reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-17,wk inc flu hosp,-1,2025-05-10,10,quantile,0.45,3.653707790374756
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.45,4.7267092943191535
2025-05-17,wk inc flu hosp,1,2025-05-24,10,quantile,0.45,3.72751430273056
2025-05-17,wk inc flu hosp,2,2025-05-31,10,quantile,0.45,5.543805599212647
2025-05-17,wk inc flu hosp,3,2025-06-07,10,quantile,0.45,5.745164060592653
2025-05-17,wk inc flu hosp,-1,2025-05-10,11,quantile,0.45,3.736585855484009
2025-05-17,wk inc flu hosp,0,2025-05-17,11,quantile,0.45,3.82225478887558
2025-05-17,wk inc flu hosp,1,2025-05-24,11,quantile,0.45,5.60042085647583
2025-05-17,wk inc flu hosp,2,2025-05-31,11,quantile,0.45,6.265360355377197
2025-05-17,wk inc flu hosp,3,2025-06-07,11,quantile,0.45,7.78253448009491
2025-05-17,wk inc flu hosp,-1,2025-05-10,12,quantile,0.45,198.8315299987793
2025-05-17,wk inc flu hosp,0,2025-05-17,12,quantile,0.45,155.08342514038085
2025-05-17,wk inc flu hosp,1,2025-05-24,12,quantile,0.45,146.7717315673828
2025-05-17,wk inc flu hosp,2,2025-05-31,12,quantile,0.45,145.09768447875976
2025-05-17,wk inc flu hosp,3,2025-06-07,12,quantile,0.45,132.57949142456056
2025-05-17,wk inc flu hosp,-1,2025-05-10,13,quantile,0.45,19.8082332611084
2025-05-17,wk inc flu hosp,0,2025-05-17,13,quantile,0.45,27.198704528808594
2025-05-17,wk inc flu hosp,1,2025-05-24,13,quantile,0.45,28.684672355651852
2025-05-17,wk inc flu hosp,2,2025-05-31,13,quantile,0.45,37.72013244628905
2025-05-17,wk inc flu hosp,3,2025-06-07,13,quantile,0.45,42.04176483154297
2025-05-17,wk inc flu hosp,-1,2025-05-10,15,quantile,0.45,6.1743328332901015
2025-05-17,wk inc flu hosp,0,2025-05-17,15,quantile,0.45,4.729226279258729
2025-05-17,wk inc flu hosp,1,2025-05-24,15,quantile,0.45,4.418596243858338
2025-05-17,wk inc flu hosp,2,2025-05-31,15,quantile,0.45,4.412898015975952
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.45,3.998118329048157
2025-05-17,wk inc flu hosp,-1,2025-05-10,16,quantile,0.45,9.438427162170413
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.45,9.635454463958741
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.45,7.61408121585846
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.45,10.46863088607788
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.45,10.42664761543274
2025-05-17,wk inc flu hosp,-1,2025-05-10,17,quantile,0.45,43.2765193939209
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.45,58.61321907043457
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.45,48.77180919647217
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.45,69.51714897155762
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.45,72.48480758666992
2025-05-17,wk inc flu hosp,-1,2025-05-10,18,quantile,0.45,24.684551239013672
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.45,25.302420616149906
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.45,37.77450408935547
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.45,40.49942588806152
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.45,51.31311950683594
2025-05-17,wk inc flu hosp,-1,2025-05-10,19,quantile,0.45,25.226545810699463
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.45,20.75580224990845
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.45,18.488302326202394
2025-05-17,wk inc flu hosp,2,2025-05-31,19,quantile,0.45,20.261688327789308
2025-05-17,wk inc flu hosp,3,2025-06-07,19,quantile,0.45,18.9272705078125
2025-05-17,wk inc flu hosp,-1,2025-05-10,20,quantile,0.45,7.487598896026611
2025-05-17,wk inc flu hosp,0,2025-05-17,20,quantile,0.45,6.240368843078612
2025-05-17,wk inc flu hosp,1,2025-05-24,20,quantile,0.45,12.189355182647706
2025-05-17,wk inc flu hosp,2,2025-05-31,20,quantile,0.45,9.776277256011962
2025-05-17,wk inc flu hosp,3,2025-06-07,20,quantile,0.45,15.810679292678833
2025-05-17,wk inc flu hosp,-1,2025-05-10,21,quantile,0.45,17.326793670654293
2025-05-17,wk inc flu hosp,0,2025-05-17,21,quantile,0.45,15.869983673095705
2025-05-17,wk inc flu hosp,1,2025-05-24,21,quantile,0.45,28.248264408111574
2025-05-17,wk inc flu hosp,2,2025-05-31,21,quantile,0.45,23.374606323242194
2025-05-17,wk inc flu hosp,3,2025-06-07,21,quantile,0.45,36.65873813629151
2025-05-17,wk inc flu hosp,-1,2025-05-10,22,quantile,0.45,40.36625671386719
2025-05-17,wk inc flu hosp,0,2025-05-17,22,quantile,0.45,29.427692413330078
2025-05-17,wk inc flu hosp,1,2025-05-24,22,quantile,0.45,28.34973335266113
2025-05-17,wk inc flu hosp,2,2025-05-31,22,quantile,0.45,26.61384391784668
2025-05-17,wk inc flu hosp,3,2025-06-07,22,quantile,0.45,23.57332801818848
2025-05-17,wk inc flu hosp,-1,2025-05-10,23,quantile,0.45,4.949820518493652
2025-05-17,wk inc flu hosp,0,2025-05-17,23,quantile,0.45,6.74771032333374
2025-05-17,wk inc flu hosp,1,2025-05-24,23,quantile,0.45,5.441166830062866
2025-05-17,wk inc flu hosp,2,2025-05-31,23,quantile,0.45,8.025473356246946
2025-05-17,wk inc flu hosp,3,2025-06-07,23,quantile,0.45,8.373422765731812
2025-05-17,wk inc flu hosp,-1,2025-05-10,24,quantile,0.45,23.36405954360962
2025-05-17,wk inc flu hosp,0,2025-05-17,24,quantile,0.45,28.501788234710695
2025-05-17,wk inc flu hosp,1,2025-05-24,24,quantile,0.45,22.209298419952393
2025-05-17,wk inc flu hosp,2,2025-05-31,24,quantile,0.45,32.87153015136719
2025-05-17,wk inc flu hosp,3,2025-06-07,24,quantile,0.45,33.78281230926514
2025-05-17,wk inc flu hosp,-1,2025-05-10,25,quantile,0.45,22.79461669921875
2025-05-17,wk inc flu hosp,0,2025-05-17,25,quantile,0.45,35.26329860687256
2025-05-17,wk inc flu hosp,1,2025-05-24,25,quantile,0.45,32.50606155395508
2025-05-17,wk inc flu hosp,2,2025-05-31,25,quantile,0.45,45.129122161865226
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.45,48.680298805236816
2025-05-17,wk inc flu hosp,-1,2025-05-10,26,quantile,0.45,86.02796936035156
2025-05-17,wk inc flu hosp,0,2025-05-17,26,quantile,0.45,62.98684692382813
2025-05-17,wk inc flu hosp,1,2025-05-24,26,quantile,0.45,60.71621704101562
2025-05-17,wk inc flu hosp,2,2025-05-31,26,quantile,0.45,57.05972290039063
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.45,50.65514373779297
2025-05-17,wk inc flu hosp,-1,2025-05-10,27,quantile,0.45,13.734477996826172
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.45,21.433351516723636
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.45,19.560762691497803
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.45,27.27255630493164
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.45,29.34550399780273
2025-05-17,wk inc flu hosp,-1,2025-05-10,28,quantile,0.45,7.747284412384032
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.45,10.107023048400881
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.45,11.164462614059449
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.45,14.522294282913208
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.45,16.40295467376709
2025-05-17,wk inc flu hosp,-1,2025-05-10,29,quantile,0.45,27.397290229797363
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.45,35.883500480651854
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.45,28.19937982559204
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.45,42.22898406982422
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.45,43.83498458862304
2025-05-17,wk inc flu hosp,-1,2025-05-10,30,quantile,0.45,2.7411248683929443
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.45,3.1187540769577025
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.45,4.02064266204834
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.45,4.93957896232605
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.45,5.769032549858093
2025-05-17,wk inc flu hosp,-1,2025-05-10,31,quantile,0.45,4.602204322814941
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.45,4.6975057363510135
2025-05-17,wk inc flu hosp,1,2025-05-24,31,quantile,0.45,7.0364855289459225
2025-05-17,wk inc flu hosp,2,2025-05-31,31,quantile,0.45,7.4034041404724125
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.45,9.530823755264283
2025-05-17,wk inc flu hosp,-1,2025-05-10,32,quantile,0.45,12.729379606246948
2025-05-17,wk inc flu hosp,0,2025-05-17,32,quantile,0.45,13.508478927612305
2025-05-17,wk inc flu hosp,1,2025-05-24,32,quantile,0.45,10.484343957901
2025-05-17,wk inc flu hosp,2,2025-05-31,32,quantile,0.45,14.88689422607422
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.45,14.942356872558596
2025-05-17,wk inc flu hosp,-1,2025-05-10,33,quantile,0.45,3.058518171310425
2025-05-17,wk inc flu hosp,0,2025-05-17,33,quantile,0.45,4.364163780212404
2025-05-17,wk inc flu hosp,1,2025-05-24,33,quantile,0.45,4.357397270202637
2025-05-17,wk inc flu hosp,2,2025-05-31,33,quantile,0.45,5.895699906349182
2025-05-17,wk inc flu hosp,3,2025-06-07,33,quantile,0.45,6.503974437713622
2025-05-17,wk inc flu hosp,-1,2025-05-10,34,quantile,0.45,32.33902645111084
2025-05-17,wk inc flu hosp,0,2025-05-17,34,quantile,0.45,45.737669944763184
2025-05-17,wk inc flu hosp,1,2025-05-24,34,quantile,0.45,37.55528602600098
2025-05-17,wk inc flu hosp,2,2025-05-31,34,quantile,0.45,54.905691909790036
2025-05-17,wk inc flu hosp,3,2025-06-07,34,quantile,0.45,57.53969688415528
2025-05-17,wk inc flu hosp,-1,2025-05-10,35,quantile,0.45,24.99327449798584
2025-05-17,wk inc flu hosp,0,2025-05-17,35,quantile,0.45,18.131171035766602
2025-05-17,wk inc flu hosp,1,2025-05-24,35,quantile,0.45,17.065372848510744
2025-05-17,wk inc flu hosp,2,2025-05-31,35,quantile,0.45,15.505125951766967
2025-05-17,wk inc flu hosp,3,2025-06-07,35,quantile,0.45,13.622734546661375
2025-05-17,wk inc flu hosp,-1,2025-05-10,36,quantile,0.45,136.17522201538085
2025-05-17,wk inc flu hosp,0,2025-05-17,36,quantile,0.45,109.92060813903808
2025-05-17,wk inc flu hosp,1,2025-05-24,36,quantile,0.45,99.15897979736329
2025-05-17,wk inc flu hosp,2,2025-05-31,36,quantile,0.45,106.07082710266113
2025-05-17,wk inc flu hosp,3,2025-06-07,36,quantile,0.45,98.33371543884277
2025-05-17,wk inc flu hosp,-1,2025-05-10,37,quantile,0.45,32.893497467041016
2025-05-17,wk inc flu hosp,0,2025-05-17,37,quantile,0.45,33.42934150695801
2025-05-17,wk inc flu hosp,1,2025-05-24,37,quantile,0.45,49.494432640075686
2025-05-17,wk inc flu hosp,2,2025-05-31,37,quantile,0.45,55.29021587371826
2025-05-17,wk inc flu hosp,3,2025-06-07,37,quantile,0.45,68.53399124145508
2025-05-17,wk inc flu hosp,-1,2025-05-10,38,quantile,0.45,6.993880748748778
2025-05-17,wk inc flu hosp,0,2025-05-17,38,quantile,0.45,5.098659038543701
2025-05-17,wk inc flu hosp,1,2025-05-24,38,quantile,0.45,4.911890983581543
2025-05-17,wk inc flu hosp,2,2025-05-31,38,quantile,0.45,4.611129760742188
2025-05-17,wk inc flu hosp,3,2025-06-07,38,quantile,0.45,4.0843281745910645
2025-05-17,wk inc flu hosp,-1,2025-05-10,39,quantile,0.45,51.1869010925293
2025-05-17,wk inc flu hosp,0,2025-05-17,39,quantile,0.45,52.534403038024905
2025-05-17,wk inc flu hosp,1,2025-05-24,39,quantile,0.45,78.34520988464355
2025-05-17,wk inc flu hosp,2,2025-05-31,39,quantile,0.45,86.69626502990722
2025-05-17,wk inc flu hosp,3,2025-06-07,39,quantile,0.45,106.7629894256592
2025-05-17,wk inc flu hosp,-1,2025-05-10,40,quantile,0.45,16.100502014160153
2025-05-17,wk inc flu hosp,0,2025-05-17,40,quantile,0.45,16.492331314086915
2025-05-17,wk inc flu hosp,1,2025-05-24,40,quantile,0.45,24.85105123519897
2025-05-17,wk inc flu hosp,2,2025-05-31,40,quantile,0.45,24.84382257461548
2025-05-17,wk inc flu hosp,3,2025-06-07,40,quantile,0.45,33.16550750732422
2025-05-17,wk inc flu hosp,-1,2025-05-10,41,quantile,0.45,25.82214641571045
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.45,22.521391201019288
2025-05-17,wk inc flu hosp,1,2025-05-24,41,quantile,0.45,19.37252321243286
2025-05-17,wk inc flu hosp,2,2025-05-31,41,quantile,0.45,22.726723384857177
2025-05-17,wk inc flu hosp,3,2025-06-07,41,quantile,0.45,21.681795024871825
2025-05-17,wk inc flu hosp,-1,2025-05-10,42,quantile,0.45,243.46153259277344
2025-05-17,wk inc flu hosp,0,2025-05-17,42,quantile,0.45,179.113525390625
2025-05-17,wk inc flu hosp,1,2025-05-24,42,quantile,0.45,172.77223205566406
2025-05-17,wk inc flu hosp,2,2025-05-31,42,quantile,0.45,162.56056213378906
2025-05-17,wk inc flu hosp,3,2025-06-07,42,quantile,0.45,144.67420959472656
2025-05-17,wk inc flu hosp,-1,2025-05-10,44,quantile,0.45,3.532011222839356
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.45,4.980848026275635
2025-05-17,wk inc flu hosp,1,2025-05-24,44,quantile,0.45,4.082528591156007
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.45,5.974943900108338
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.45,6.259454870223999
2025-05-17,wk inc flu hosp,-1,2025-05-10,45,quantile,0.45,18.163558959960934
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.45,18.699481391906733
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.45,27.93273658752441
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.45,29.103008651733397
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.45,37.59515705108642
2025-05-17,wk inc flu hosp,-1,2025-05-10,46,quantile,0.45,2.986383438110352
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.45,3.300825798511505
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.45,4.375570845603943
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.45,5.339406442642212
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.45,6.277866673469544
2025-05-17,wk inc flu hosp,-1,2025-05-10,47,quantile,0.45,37.27865047454834
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.45,34.91563606262207
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.45,29.248719215393066
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.45,36.392867088317864
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.45,35.50543975830078
2025-05-17,wk inc flu hosp,-1,2025-05-10,48,quantile,0.45,102.11737327575683
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.45,123.58517799377441
2025-05-17,wk inc flu hosp,1,2025-05-24,48,quantile,0.45,95.16449356079102
2025-05-17,wk inc flu hosp,2,2025-05-31,48,quantile,0.45,142.1939323425293
2025-05-17,wk inc flu hosp,3,2025-06-07,48,quantile,0.45,145.96123123168942
2025-05-17,wk inc flu hosp,-1,2025-05-10,49,quantile,0.45,13.193056392669678
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.45,12.13675274848938
2025-05-17,wk inc flu hosp,1,2025-05-24,49,quantile,0.45,10.127269554138184
2025-05-17,wk inc flu hosp,2,2025-05-31,49,quantile,0.45,12.592965173721314
2025-05-17,wk inc flu hosp,3,2025-06-07,49,quantile,0.45,12.217648839950561
2025-05-17,wk inc flu hosp,-1,2025-05-10,50,quantile,0.45,2.089249062538147
2025-05-17,wk inc flu hosp,0,2025-05-17,50,quantile,0.45,3.2035085678100588
2025-05-17,wk inc flu hosp,1,2025-05-24,50,quantile,0.45,2.7445385217666627
2025-05-17,wk inc flu hosp,2,2025-05-31,50,quantile,0.45,3.919865453243256
2025-05-17,wk inc flu hosp,3,2025-06-07,50,quantile,0.45,4.144694113731385
2025-05-17,wk inc flu hosp,-1,2025-05-10,51,quantile,0.45,22.913761138916016
2025-05-17,wk inc flu hosp,0,2025-05-17,51,quantile,0.45,25.83230514526367
2025-05-17,wk inc flu hosp,1,2025-05-24,51,quantile,0.45,32.15007419586182
2025-05-17,wk inc flu hosp,2,2025-05-31,51,quantile,0.45,38.21902503967285
2025-05-17,wk inc flu hosp,3,2025-06-07,51,quantile,0.45,43.83001098632813
2025-05-17,wk inc flu hosp,-1,2025-05-10,53,quantile,0.45,18.66961889266968
2025-05-17,wk inc flu hosp,0,2025-05-17,53,quantile,0.45,21.21687994003296
2025-05-17,wk inc flu hosp,1,2025-05-24,53,quantile,0.45,16.23399076461792
2025-05-17,wk inc flu hosp,2,2025-05-31,53,quantile,0.45,23.857551956176763
2025-05-17,wk inc flu hosp,3,2025-06-07,53,quantile,0.45,24.254560279846192
2025-05-17,wk inc flu hosp,-1,2025-05-10,54,quantile,0.45,9.060138702392578
2025-05-17,wk inc flu hosp,0,2025-05-17,54,quantile,0.45,9.369339513778687
2025-05-17,wk inc flu hosp,1,2025-05-24,54,quantile,0.45,13.575895023345947
2025-05-17,wk inc flu hosp,2,2025-05-31,54,quantile,0.45,15.447102308273315
2025-05-17,wk inc flu hosp,3,2025-06-07,54,quantile,0.45,18.914900970458984
2025-05-17,wk inc flu hosp,-1,2025-05-10,55,quantile,0.45,16.576591491699222
2025-05-17,wk inc flu hosp,0,2025-05-17,55,quantile,0.45,20.63699417114258
2025-05-17,wk inc flu hosp,1,2025-05-24,55,quantile,0.45,24.38148746490479
2025-05-17,wk inc flu hosp,2,2025-05-31,55,quantile,0.45,30.643311023712158
2025-05-17,wk inc flu hosp,3,2025-06-07,55,quantile,0.45,35.02197704315186
2025-05-17,wk inc flu hosp,-1,2025-05-10,56,quantile,0.45,1.6591018438339231
2025-05-17,wk inc flu hosp,0,2025-05-17,56,quantile,0.45,1.6897448539733886
2025-05-17,wk inc flu hosp,1,2025-05-24,56,quantile,0.45,2.5124720215797423
2025-05-17,wk inc flu hosp,2,2025-05-31,56,quantile,0.45,2.7204112887382506
2025-05-17,wk inc flu hosp,3,2025-06-07,56,quantile,0.45,3.4448473691940307
2025-05-17,wk inc flu hosp,-1,2025-05-10,72,quantile,0.45,118.91335754394531
2025-05-17,wk inc flu hosp,0,2025-05-17,72,quantile,0.45,84.95358772277831
2025-05-17,wk inc flu hosp,1,2025-05-24,72,quantile,0.45,74.03698539733888
2025-05-17,wk inc flu hosp,2,2025-05-31,72,quantile,0.45,59.490005111694344
2025-05-17,wk inc flu hosp,3,2025-06-07,72,quantile,0.45,56.49519672393799
2025-05-17,wk inc flu hosp,-1,2025-05-10,01,quantile,0.5,19.604382514953613
2025-05-17,wk inc flu hosp,0,2025-05-17,01,quantile,0.5,20.85468292236328
2025-05-17,wk inc flu hosp,1,2025-05-24,01,quantile,0.5,16.16798210144043
2025-05-17,wk inc flu hosp,2,2025-05-31,01,quantile,0.5,23.00257682800293
2025-05-17,wk inc flu hosp,3,2025-06-07,01,quantile,0.5,23.099005699157715
2025-05-17,wk inc flu hosp,-1,2025-05-10,02,quantile,0.5,5.3982200622558585
2025-05-17,wk inc flu hosp,0,2025-05-17,02,quantile,0.5,3.88766360282898
2025-05-17,wk inc flu hosp,1,2025-05-24,02,quantile,0.5,3.5307022333145137
2025-05-17,wk inc flu hosp,2,2025-05-31,02,quantile,0.5,3.0392364263534546
2025-05-17,wk inc flu hosp,3,2025-06-07,02,quantile,0.5,2.714667558670044
2025-05-17,wk inc flu hosp,-1,2025-05-10,04,quantile,0.5,43.50105285644531
2025-05-17,wk inc flu hosp,0,2025-05-17,04,quantile,0.5,45.17225074768066
2025-05-17,wk inc flu hosp,1,2025-05-24,04,quantile,0.5,63.4486083984375
2025-05-17,wk inc flu hosp,2,2025-05-31,04,quantile,0.5,72.92842864990234
2025-05-17,wk inc flu hosp,3,2025-06-07,04,quantile,0.5,86.74208068847656
2025-05-17,wk inc flu hosp,-1,2025-05-10,05,quantile,0.5,10.74809455871582
2025-05-17,wk inc flu hosp,0,2025-05-17,05,quantile,0.5,11.071259498596193
2025-05-17,wk inc flu hosp,1,2025-05-24,05,quantile,0.5,16.865346908569336
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.5,18.015811920166016
2025-05-17,wk inc flu hosp,3,2025-06-07,05,quantile,0.5,22.420944213867188
2025-05-17,wk inc flu hosp,-1,2025-05-10,06,quantile,0.5,215.99896240234372
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.5,172.33893585205078
2025-05-17,wk inc flu hosp,1,2025-05-24,06,quantile,0.5,159.0214614868164
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.5,164.237548828125
2025-05-17,wk inc flu hosp,3,2025-06-07,06,quantile,0.5,151.5492401123047
2025-05-17,wk inc flu hosp,-1,2025-05-10,08,quantile,0.5,26.53726291656494
2025-05-17,wk inc flu hosp,0,2025-05-17,08,quantile,0.5,24.06909275054932
2025-05-17,wk inc flu hosp,1,2025-05-24,08,quantile,0.5,20.245492935180664
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.5,24.79524707794189
2025-05-17,wk inc flu hosp,3,2025-06-07,08,quantile,0.5,23.95389747619629
2025-05-17,wk inc flu hosp,-1,2025-05-10,09,quantile,0.5,24.44348526000977
2025-05-17,wk inc flu hosp,0,2025-05-17,09,quantile,0.5,19.44795322418213
2025-05-17,wk inc flu hosp,1,2025-05-24,09,quantile,0.5,17.713379859924316
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.5,18.599241256713867
2025-05-17,wk inc flu hosp,3,2025-06-07,09,quantile,0.5,17.13926124572754
2025-05-17,wk inc flu hosp,-1,2025-05-10,10,quantile,0.5,3.8068553209304814
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.5,4.787042617797852
2025-05-17,wk inc flu hosp,1,2025-05-24,10,quantile,0.5,3.735478520393372
2025-05-17,wk inc flu hosp,2,2025-05-31,10,quantile,0.5,5.570013999938965
2025-05-17,wk inc flu hosp,3,2025-06-07,10,quantile,0.5,5.74973201751709
2025-05-17,wk inc flu hosp,-1,2025-05-10,11,quantile,0.5,3.736585855484009
2025-05-17,wk inc flu hosp,0,2025-05-17,11,quantile,0.5,3.854440450668335
2025-05-17,wk inc flu hosp,1,2025-05-24,11,quantile,0.5,5.624320983886719
2025-05-17,wk inc flu hosp,2,2025-05-31,11,quantile,0.5,6.354904890060425
2025-05-17,wk inc flu hosp,3,2025-06-07,11,quantile,0.5,7.798138618469237
2025-05-17,wk inc flu hosp,-1,2025-05-10,12,quantile,0.5,201.56309509277344
2025-05-17,wk inc flu hosp,0,2025-05-17,12,quantile,0.5,156.24674224853516
2025-05-17,wk inc flu hosp,1,2025-05-24,12,quantile,0.5,148.44522094726562
2025-05-17,wk inc flu hosp,2,2025-05-31,12,quantile,0.5,145.60311126708984
2025-05-17,wk inc flu hosp,3,2025-06-07,12,quantile,0.5,132.66754913330078
2025-05-17,wk inc flu hosp,-1,2025-05-10,13,quantile,0.5,19.8082332611084
2025-05-17,wk inc flu hosp,0,2025-05-17,13,quantile,0.5,27.347373962402344
2025-05-17,wk inc flu hosp,1,2025-05-24,13,quantile,0.5,28.82129955291748
2025-05-17,wk inc flu hosp,2,2025-05-31,13,quantile,0.5,37.78472518920898
2025-05-17,wk inc flu hosp,3,2025-06-07,13,quantile,0.5,42.05302047729492
2025-05-17,wk inc flu hosp,-1,2025-05-10,15,quantile,0.5,6.733908176422119
2025-05-17,wk inc flu hosp,0,2025-05-17,15,quantile,0.5,5.004640579223633
2025-05-17,wk inc flu hosp,1,2025-05-24,15,quantile,0.5,4.814795255661012
2025-05-17,wk inc flu hosp,2,2025-05-31,15,quantile,0.5,4.532551288604736
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.5,4.0189692974090585
2025-05-17,wk inc flu hosp,-1,2025-05-10,16,quantile,0.5,9.995884895324707
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.5,9.855061531066896
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.5,7.917141914367676
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.5,10.564034461975098
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.5,10.443273544311523
2025-05-17,wk inc flu hosp,-1,2025-05-10,17,quantile,0.5,46.95864868164063
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.5,60.06378746032715
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.5,49.13245010375977
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.5,70.14732360839844
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.5,72.59463119506836
2025-05-17,wk inc flu hosp,-1,2025-05-10,18,quantile,0.5,24.684551239013672
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.5,25.44726276397705
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.5,38.03318977355957
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.5,41.30537605285645
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.5,51.45766067504883
2025-05-17,wk inc flu hosp,-1,2025-05-10,19,quantile,0.5,25.450180053710934
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.5,20.851040840148926
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.5,18.62531280517578
2025-05-17,wk inc flu hosp,2,2025-05-31,19,quantile,0.5,20.303065299987797
2025-05-17,wk inc flu hosp,3,2025-06-07,19,quantile,0.5,18.934481620788574
2025-05-17,wk inc flu hosp,-1,2025-05-10,20,quantile,0.5,7.487598896026611
2025-05-17,wk inc flu hosp,0,2025-05-17,20,quantile,0.5,6.950176000595093
2025-05-17,wk inc flu hosp,1,2025-05-24,20,quantile,0.5,12.211234092712402
2025-05-17,wk inc flu hosp,2,2025-05-31,20,quantile,0.5,10.14954137802124
2025-05-17,wk inc flu hosp,3,2025-06-07,20,quantile,0.5,15.848716259002686
2025-05-17,wk inc flu hosp,-1,2025-05-10,21,quantile,0.5,17.326793670654293
2025-05-17,wk inc flu hosp,0,2025-05-17,21,quantile,0.5,17.12326431274414
2025-05-17,wk inc flu hosp,1,2025-05-24,21,quantile,0.5,28.43108463287353
2025-05-17,wk inc flu hosp,2,2025-05-31,21,quantile,0.5,24.17208671569824
2025-05-17,wk inc flu hosp,3,2025-06-07,21,quantile,0.5,36.97656059265137
