reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,wk inc flu hosp,3,2025-05-24,56,quantile,0.5,3.51078462600708
2025-05-03,wk inc flu hosp,-1,2025-04-26,72,quantile,0.5,174.16924285888672
2025-05-03,wk inc flu hosp,0,2025-05-03,72,quantile,0.5,155.99317932128906
2025-05-03,wk inc flu hosp,1,2025-05-10,72,quantile,0.5,132.2884521484375
2025-05-03,wk inc flu hosp,2,2025-05-17,72,quantile,0.5,105.7030258178711
2025-05-03,wk inc flu hosp,3,2025-05-24,72,quantile,0.5,99.4136848449707
2025-05-03,wk inc flu hosp,-1,2025-04-26,01,quantile,0.55,40.69667434692383
2025-05-03,wk inc flu hosp,0,2025-05-03,01,quantile,0.55,29.668575286865234
2025-05-03,wk inc flu hosp,1,2025-05-10,01,quantile,0.55,28.581790924072266
2025-05-03,wk inc flu hosp,2,2025-05-17,01,quantile,0.55,26.83169364929199
2025-05-03,wk inc flu hosp,3,2025-05-24,01,quantile,0.55,23.76628875732422
2025-05-03,wk inc flu hosp,-1,2025-04-26,02,quantile,0.55,5.17964653968811
2025-05-03,wk inc flu hosp,0,2025-05-03,02,quantile,0.55,3.735890340805054
2025-05-03,wk inc flu hosp,1,2025-05-10,02,quantile,0.55,3.4185171842575075
2025-05-03,wk inc flu hosp,2,2025-05-17,02,quantile,0.55,2.977581000328064
2025-05-03,wk inc flu hosp,3,2025-05-24,02,quantile,0.55,2.631950783729553
2025-05-03,wk inc flu hosp,-1,2025-04-26,04,quantile,0.55,43.50105285644531
2025-05-03,wk inc flu hosp,0,2025-05-03,04,quantile,0.55,61.03666439056396
2025-05-03,wk inc flu hosp,1,2025-05-10,04,quantile,0.55,61.28682460784912
2025-05-03,wk inc flu hosp,2,2025-05-17,04,quantile,0.55,80.43590965270997
2025-05-03,wk inc flu hosp,3,2025-05-24,04,quantile,0.55,88.05037803649903
2025-05-03,wk inc flu hosp,-1,2025-04-26,05,quantile,0.55,18.637985038757325
2025-05-03,wk inc flu hosp,0,2025-05-03,05,quantile,0.55,20.58059644699097
2025-05-03,wk inc flu hosp,1,2025-05-10,05,quantile,0.55,15.687341499328616
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.55,22.9966983795166
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.55,23.25297679901123
2025-05-03,wk inc flu hosp,-1,2025-04-26,06,quantile,0.55,283.24338989257814
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.55,208.44663925170897
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.55,196.6134490966797
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.55,179.34549560546876
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.55,158.84093551635743
2025-05-03,wk inc flu hosp,-1,2025-04-26,08,quantile,0.55,40.70980052947999
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.55,30.070597171783447
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.55,28.759509277343756
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.55,27.4025505065918
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.55,24.408262157440184
2025-05-03,wk inc flu hosp,-1,2025-04-26,09,quantile,0.55,29.627620697021484
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.55,21.59904289245605
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.55,20.80785369873047
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.55,19.533763885498047
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.55,17.302116394042972
2025-05-03,wk inc flu hosp,-1,2025-04-26,10,quantile,0.55,7.751515817642213
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.55,6.409067320823669
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.55,5.690497159957887
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.55,6.274691867828369
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.55,5.872532892227173
2025-05-03,wk inc flu hosp,-1,2025-04-26,11,quantile,0.55,3.736585855484009
2025-05-03,wk inc flu hosp,0,2025-05-03,11,quantile,0.55,5.3940146446228034
2025-05-03,wk inc flu hosp,1,2025-05-10,11,quantile,0.55,5.362553334236145
2025-05-03,wk inc flu hosp,2,2025-05-17,11,quantile,0.55,7.229839825630188
2025-05-03,wk inc flu hosp,3,2025-05-24,11,quantile,0.55,7.9506112098693835
2025-05-03,wk inc flu hosp,-1,2025-04-26,12,quantile,0.55,306.78880004882814
2025-05-03,wk inc flu hosp,0,2025-05-03,12,quantile,0.55,225.1097106933594
2025-05-03,wk inc flu hosp,1,2025-05-10,12,quantile,0.55,203.3211532592774
2025-05-03,wk inc flu hosp,2,2025-05-17,12,quantile,0.55,173.7380584716797
2025-05-03,wk inc flu hosp,3,2025-05-24,12,quantile,0.55,159.88784103393556
2025-05-03,wk inc flu hosp,-1,2025-04-26,13,quantile,0.55,54.918955993652354
2025-05-03,wk inc flu hosp,0,2025-05-03,13,quantile,0.55,46.45419120788574
2025-05-03,wk inc flu hosp,1,2025-05-10,13,quantile,0.55,40.675713920593275
2025-05-03,wk inc flu hosp,2,2025-05-17,13,quantile,0.55,46.08551158905029
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.55,43.49956836700439
2025-05-03,wk inc flu hosp,-1,2025-04-26,15,quantile,0.55,18.423239707946774
2025-05-03,wk inc flu hosp,0,2025-05-03,15,quantile,0.55,16.65466089248657
2025-05-03,wk inc flu hosp,1,2025-05-10,15,quantile,0.55,14.261611127853394
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.55,11.046504211425784
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.55,11.070850896835328
2025-05-03,wk inc flu hosp,-1,2025-04-26,16,quantile,0.55,12.384774208068848
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.55,10.8685622215271
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.55,9.315774965286256
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.55,11.004340267181396
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.55,10.52000527381897
2025-05-03,wk inc flu hosp,-1,2025-04-26,17,quantile,0.55,127.9361801147461
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.55,93.53865051269531
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.55,90.14888763427734
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.55,84.69019317626953
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.55,75.12895202636719
2025-05-03,wk inc flu hosp,-1,2025-04-26,18,quantile,0.55,25.401272583007806
2025-05-03,wk inc flu hosp,0,2025-05-03,18,quantile,0.55,39.49597244262695
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.55,34.867720413208005
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.55,49.43947830200195
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.55,52.81554470062256
2025-05-03,wk inc flu hosp,-1,2025-04-26,19,quantile,0.55,8.598475456237793
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.55,10.47814440727234
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.55,12.944056749343872
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.55,15.796649742126466
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.55,18.149166965484614
2025-05-03,wk inc flu hosp,-1,2025-04-26,20,quantile,0.55,13.116617345809939
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.55,14.389577865600588
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.55,11.03291301727295
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.55,16.043206119537356
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.55,16.203007411956786
2025-05-03,wk inc flu hosp,-1,2025-04-26,21,quantile,0.55,41.51919574737549
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.55,37.85804748535156
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.55,31.748325443267824
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.55,39.105912017822256
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.55,37.84002265930176
2025-05-03,wk inc flu hosp,-1,2025-04-26,22,quantile,0.55,66.42453193664551
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.55,47.52208786010743
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.55,41.72441101074219
2025-05-03,wk inc flu hosp,2,2025-05-17,22,quantile,0.55,33.96446189880371
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.55,31.88295621871948
2025-05-03,wk inc flu hosp,-1,2025-04-26,23,quantile,0.55,17.364106273651124
2025-05-03,wk inc flu hosp,0,2025-05-03,23,quantile,0.55,12.572308588027955
2025-05-03,wk inc flu hosp,1,2025-05-10,23,quantile,0.55,11.723304224014285
2025-05-03,wk inc flu hosp,2,2025-05-17,23,quantile,0.55,10.507052993774414
2025-05-03,wk inc flu hosp,3,2025-05-24,23,quantile,0.55,9.201730298995972
2025-05-03,wk inc flu hosp,-1,2025-04-26,24,quantile,0.55,59.80594253540039
2025-05-03,wk inc flu hosp,0,2025-05-03,24,quantile,0.55,43.59955596923828
2025-05-03,wk inc flu hosp,1,2025-05-10,24,quantile,0.55,42.00246810913086
2025-05-03,wk inc flu hosp,2,2025-05-17,24,quantile,0.55,39.430606842041016
2025-05-03,wk inc flu hosp,3,2025-05-24,24,quantile,0.55,34.925830841064446
2025-05-03,wk inc flu hosp,-1,2025-04-26,25,quantile,0.55,86.92275581359863
2025-05-03,wk inc flu hosp,0,2025-05-03,25,quantile,0.55,63.39828701019288
2025-05-03,wk inc flu hosp,1,2025-05-10,25,quantile,0.55,61.059880447387705
2025-05-03,wk inc flu hosp,2,2025-05-17,25,quantile,0.55,57.352131843566895
2025-05-03,wk inc flu hosp,3,2025-05-24,25,quantile,0.55,50.81034564971924
2025-05-03,wk inc flu hosp,-1,2025-04-26,26,quantile,0.55,195.0955436706543
2025-05-03,wk inc flu hosp,0,2025-05-03,26,quantile,0.55,138.72140426635744
2025-05-03,wk inc flu hosp,1,2025-05-10,26,quantile,0.55,116.69629135131837
2025-05-03,wk inc flu hosp,2,2025-05-17,26,quantile,0.55,87.82594261169433
2025-05-03,wk inc flu hosp,3,2025-05-24,26,quantile,0.55,88.66180458068848
2025-05-03,wk inc flu hosp,-1,2025-04-26,27,quantile,0.55,35.961738967895506
2025-05-03,wk inc flu hosp,0,2025-05-03,27,quantile,0.55,31.308232688903807
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.55,26.958910179138183
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.55,31.562600708007807
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.55,30.09311408996582
2025-05-03,wk inc flu hosp,-1,2025-04-26,28,quantile,0.55,26.732184219360352
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.55,20.405859756469727
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.55,19.110464000701906
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.55,18.996528530120848
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.55,17.182662010192868
2025-05-03,wk inc flu hosp,-1,2025-04-26,29,quantile,0.55,79.13363380432129
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.55,57.642151069641116
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.55,55.316626167297365
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.55,51.65488204956055
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.55,45.694363594055176
2025-05-03,wk inc flu hosp,-1,2025-04-26,30,quantile,0.55,12.70350661277771
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.55,9.208279228210447
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.55,8.633659172058106
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.55,7.800530028343201
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.55,6.8437482833862315
2025-05-03,wk inc flu hosp,-1,2025-04-26,31,quantile,0.55,10.782409811019898
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.55,9.950961351394652
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.55,8.288404035568238
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.55,10.34156641960144
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.55,10.042846393585203
2025-05-03,wk inc flu hosp,-1,2025-04-26,32,quantile,0.55,35.60772743225097
2025-05-03,wk inc flu hosp,0,2025-05-03,32,quantile,0.55,25.63708553314209
2025-05-03,wk inc flu hosp,1,2025-05-10,32,quantile,0.55,23.252541732788085
2025-05-03,wk inc flu hosp,2,2025-05-17,32,quantile,0.55,19.974226093292238
2025-05-03,wk inc flu hosp,3,2025-05-24,32,quantile,0.55,17.874072265625
2025-05-03,wk inc flu hosp,-1,2025-04-26,33,quantile,0.55,22.15062837600708
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.55,16.28830223083496
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.55,13.947951221466065
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.55,10.856689882278442
2025-05-03,wk inc flu hosp,3,2025-05-24,33,quantile,0.55,10.60767126083374
2025-05-03,wk inc flu hosp,-1,2025-04-26,34,quantile,0.55,102.26485443115234
2025-05-03,wk inc flu hosp,0,2025-05-03,34,quantile,0.55,74.5528335571289
2025-05-03,wk inc flu hosp,1,2025-05-10,34,quantile,0.55,71.8218994140625
2025-05-03,wk inc flu hosp,2,2025-05-17,34,quantile,0.55,67.42415618896484
2025-05-03,wk inc flu hosp,3,2025-05-24,34,quantile,0.55,59.72124099731445
2025-05-03,wk inc flu hosp,-1,2025-04-26,35,quantile,0.55,25.19010000228882
2025-05-03,wk inc flu hosp,0,2025-05-03,35,quantile,0.55,18.26784543991089
2025-05-03,wk inc flu hosp,1,2025-05-10,35,quantile,0.55,17.166395282745366
2025-05-03,wk inc flu hosp,2,2025-05-17,35,quantile,0.55,15.560647439956664
2025-05-03,wk inc flu hosp,3,2025-05-24,35,quantile,0.55,13.663406038284302
2025-05-03,wk inc flu hosp,-1,2025-04-26,36,quantile,0.55,268.8289566040039
2025-05-03,wk inc flu hosp,0,2025-05-03,36,quantile,0.55,192.5655952453613
2025-05-03,wk inc flu hosp,1,2025-05-10,36,quantile,0.55,170.15993423461913
2025-05-03,wk inc flu hosp,2,2025-05-17,36,quantile,0.55,140.0440299987793
2025-05-03,wk inc flu hosp,3,2025-05-24,36,quantile,0.55,130.17982330322266
2025-05-03,wk inc flu hosp,-1,2025-04-26,37,quantile,0.55,32.893497467041016
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.55,49.1590913772583
2025-05-03,wk inc flu hosp,1,2025-05-10,37,quantile,0.55,47.47491245269775
2025-05-03,wk inc flu hosp,2,2025-05-17,37,quantile,0.55,64.37265625
2025-05-03,wk inc flu hosp,3,2025-05-24,37,quantile,0.55,70.11674690246582
2025-05-03,wk inc flu hosp,-1,2025-04-26,38,quantile,0.55,15.236203575134278
2025-05-03,wk inc flu hosp,0,2025-05-03,38,quantile,0.55,10.963288879394534
2025-05-03,wk inc flu hosp,1,2025-05-10,38,quantile,0.55,9.25829610824585
2025-05-03,wk inc flu hosp,2,2025-05-17,38,quantile,0.55,6.9998798847198485
2025-05-03,wk inc flu hosp,3,2025-05-24,38,quantile,0.55,7.006981158256531
2025-05-03,wk inc flu hosp,-1,2025-04-26,39,quantile,0.55,83.98920097351076
2025-05-03,wk inc flu hosp,0,2025-05-03,39,quantile,0.55,96.13319206237793
2025-05-03,wk inc flu hosp,1,2025-05-10,39,quantile,0.55,73.52590293884278
2025-05-03,wk inc flu hosp,2,2025-05-17,39,quantile,0.55,108.70299987792968
2025-05-03,wk inc flu hosp,3,2025-05-24,39,quantile,0.55,110.59802169799805
2025-05-03,wk inc flu hosp,-1,2025-04-26,40,quantile,0.55,71.0697334289551
2025-05-03,wk inc flu hosp,0,2025-05-03,40,quantile,0.55,51.47815418243408
2025-05-03,wk inc flu hosp,1,2025-05-10,40,quantile,0.55,48.096069145202634
2025-05-03,wk inc flu hosp,2,2025-05-17,40,quantile,0.55,43.642551803588866
2025-05-03,wk inc flu hosp,3,2025-05-24,40,quantile,0.55,38.293117141723634
2025-05-03,wk inc flu hosp,-1,2025-04-26,41,quantile,0.55,37.77796936035156
2025-05-03,wk inc flu hosp,0,2025-05-03,41,quantile,0.55,27.540786743164066
2025-05-03,wk inc flu hosp,1,2025-05-10,41,quantile,0.55,26.531946182250977
2025-05-03,wk inc flu hosp,2,2025-05-17,41,quantile,0.55,24.90736389160156
2025-05-03,wk inc flu hosp,3,2025-05-24,41,quantile,0.55,22.061805725097656
2025-05-03,wk inc flu hosp,-1,2025-04-26,42,quantile,0.55,271.2297302246094
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.55,198.39523620605468
2025-05-03,wk inc flu hosp,1,2025-05-10,42,quantile,0.55,187.0245590209961
2025-05-03,wk inc flu hosp,2,2025-05-17,42,quantile,0.55,170.39359970092772
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.55,150.41716918945312
2025-05-03,wk inc flu hosp,-1,2025-04-26,44,quantile,0.55,14.368108558654786
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.55,10.36224217414856
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.55,9.477622556686402
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.55,8.249315166473389
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.55,7.296324872970581
2025-05-03,wk inc flu hosp,-1,2025-04-26,45,quantile,0.55,18.163558959960934
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.55,27.289451026916502
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.55,26.338923358917235
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.55,35.608759689331045
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.55,38.72888889312744
2025-05-03,wk inc flu hosp,-1,2025-04-26,46,quantile,0.55,7.921004390716552
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.55,6.873249864578247
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.55,5.922637009620668
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.55,6.904113507270813
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.55,6.550540852546692
2025-05-03,wk inc flu hosp,-1,2025-04-26,47,quantile,0.55,60.560458183288574
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.55,44.72213649749756
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.55,43.14086685180664
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.55,40.653219604492186
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.55,36.24787521362305
2025-05-03,wk inc flu hosp,-1,2025-04-26,48,quantile,0.55,241.5438331604004
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.55,181.6735984802246
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.55,171.8560920715332
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.55,167.42985076904296
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.55,150.35898513793944
2025-05-03,wk inc flu hosp,-1,2025-04-26,49,quantile,0.55,21.36713218688965
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.55,15.577005386352539
2025-05-03,wk inc flu hosp,1,2025-05-10,49,quantile,0.55,15.006406784057615
2025-05-03,wk inc flu hosp,2,2025-05-17,49,quantile,0.55,14.087546348571776
2025-05-03,wk inc flu hosp,3,2025-05-24,49,quantile,0.55,12.478105545043945
2025-05-03,wk inc flu hosp,-1,2025-04-26,50,quantile,0.55,13.653860425949096
2025-05-03,wk inc flu hosp,0,2025-05-03,50,quantile,0.55,9.736581802368164
2025-05-03,wk inc flu hosp,1,2025-05-10,50,quantile,0.55,8.403073501586915
2025-05-03,wk inc flu hosp,2,2025-05-17,50,quantile,0.55,6.635221767425537
2025-05-03,wk inc flu hosp,3,2025-05-24,50,quantile,0.55,6.4002703666687015
2025-05-03,wk inc flu hosp,-1,2025-04-26,51,quantile,0.55,46.47189903259277
2025-05-03,wk inc flu hosp,0,2025-05-03,51,quantile,0.55,44.111712265014646
2025-05-03,wk inc flu hosp,1,2025-05-10,51,quantile,0.55,36.98115558624268
2025-05-03,wk inc flu hosp,2,2025-05-17,51,quantile,0.55,46.16033897399903
2025-05-03,wk inc flu hosp,3,2025-05-24,51,quantile,0.55,45.213913345336906
2025-05-03,wk inc flu hosp,-1,2025-04-26,53,quantile,0.55,42.0821647644043
2025-05-03,wk inc flu hosp,0,2025-05-03,53,quantile,0.55,30.949602127075195
2025-05-03,wk inc flu hosp,1,2025-05-10,53,quantile,0.55,29.852523803710934
2025-05-03,wk inc flu hosp,2,2025-05-17,53,quantile,0.55,28.08584976196289
2025-05-03,wk inc flu hosp,3,2025-05-24,53,quantile,0.55,24.99140930175781
2025-05-03,wk inc flu hosp,-1,2025-04-26,54,quantile,0.55,23.694588947296143
2025-05-03,wk inc flu hosp,0,2025-05-03,54,quantile,0.55,20.640956687927247
2025-05-03,wk inc flu hosp,1,2025-05-10,54,quantile,0.55,17.767323398590086
2025-05-03,wk inc flu hosp,2,2025-05-17,54,quantile,0.55,20.81552858352661
2025-05-03,wk inc flu hosp,3,2025-05-24,54,quantile,0.55,19.85043630599976
2025-05-03,wk inc flu hosp,-1,2025-04-26,55,quantile,0.55,31.93122787475586
2025-05-03,wk inc flu hosp,0,2025-05-03,55,quantile,0.55,32.99625949859619
2025-05-03,wk inc flu hosp,1,2025-05-10,55,quantile,0.55,25.92646312713623
2025-05-03,wk inc flu hosp,2,2025-05-17,55,quantile,0.55,36.01270198822021
2025-05-03,wk inc flu hosp,3,2025-05-24,55,quantile,0.55,35.95768013000488
2025-05-03,wk inc flu hosp,-1,2025-04-26,56,quantile,0.55,1.6591018438339231
2025-05-03,wk inc flu hosp,0,2025-05-03,56,quantile,0.55,2.2881867885589604
2025-05-03,wk inc flu hosp,1,2025-05-10,56,quantile,0.55,2.4678340792655944
2025-05-03,wk inc flu hosp,2,2025-05-17,56,quantile,0.55,3.1637457847595223
2025-05-03,wk inc flu hosp,3,2025-05-24,56,quantile,0.55,3.5221056938171387
2025-05-03,wk inc flu hosp,-1,2025-04-26,72,quantile,0.55,178.17761840820313
2025-05-03,wk inc flu hosp,0,2025-05-03,72,quantile,0.55,161.4664276123047
2025-05-03,wk inc flu hosp,1,2025-05-10,72,quantile,0.55,137.07439804077148
2025-05-03,wk inc flu hosp,2,2025-05-17,72,quantile,0.55,107.7197322845459
2025-05-03,wk inc flu hosp,3,2025-05-24,72,quantile,0.55,101.53907928466799
2025-05-03,wk inc flu hosp,-1,2025-04-26,01,quantile,0.6,40.69667434692383
2025-05-03,wk inc flu hosp,0,2025-05-03,01,quantile,0.6,29.668575286865234
2025-05-03,wk inc flu hosp,1,2025-05-10,01,quantile,0.6,28.581790924072266
2025-05-03,wk inc flu hosp,2,2025-05-17,01,quantile,0.6,26.83169364929199
2025-05-03,wk inc flu hosp,3,2025-05-24,01,quantile,0.6,23.76628875732422
2025-05-03,wk inc flu hosp,-1,2025-04-26,02,quantile,0.6,5.3358235359191895
2025-05-03,wk inc flu hosp,0,2025-05-03,02,quantile,0.6,3.844336748123169
2025-05-03,wk inc flu hosp,1,2025-05-10,02,quantile,0.6,3.498677015304565
2025-05-03,wk inc flu hosp,2,2025-05-17,02,quantile,0.6,3.0216342926025392
2025-05-03,wk inc flu hosp,3,2025-05-24,02,quantile,0.6,2.6910542488098144
2025-05-03,wk inc flu hosp,-1,2025-04-26,04,quantile,0.6,43.50105285644531
2025-05-03,wk inc flu hosp,0,2025-05-03,04,quantile,0.6,61.73977203369141
2025-05-03,wk inc flu hosp,1,2025-05-10,04,quantile,0.6,61.43160858154297
2025-05-03,wk inc flu hosp,2,2025-05-17,04,quantile,0.6,80.74138946533203
2025-05-03,wk inc flu hosp,3,2025-05-24,04,quantile,0.6,88.1036148071289
2025-05-03,wk inc flu hosp,-1,2025-04-26,05,quantile,0.6,19.581107330322265
2025-05-03,wk inc flu hosp,0,2025-05-03,05,quantile,0.6,20.952134323120124
2025-05-03,wk inc flu hosp,1,2025-05-10,05,quantile,0.6,16.200065994262694
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.6,23.15811195373535
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.6,23.281107330322264
2025-05-03,wk inc flu hosp,-1,2025-04-26,06,quantile,0.6,286.525244140625
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.6,210.7254425048828
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.6,198.29788513183598
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.6,180.27121276855468
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.6,159.51968688964843
2025-05-03,wk inc flu hosp,-1,2025-04-26,08,quantile,0.6,41.57840423583984
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.6,30.405673217773444
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.6,29.24152603149414
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.6,27.548118209838872
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.6,24.43362693786621
2025-05-03,wk inc flu hosp,-1,2025-04-26,09,quantile,0.6,29.627620697021484
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.6,21.59904289245605
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.6,20.80785369873047
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.6,19.533763885498047
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.6,17.302116394042972
2025-05-03,wk inc flu hosp,-1,2025-04-26,10,quantile,0.6,7.968722438812255
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.6,6.501569652557372
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.6,5.823570442199707
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.6,6.314879417419434
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.6,5.879536724090576
2025-05-03,wk inc flu hosp,-1,2025-04-26,11,quantile,0.6,3.736585855484009
2025-05-03,wk inc flu hosp,0,2025-05-03,11,quantile,0.6,5.465190601348877
2025-05-03,wk inc flu hosp,1,2025-05-10,11,quantile,0.6,5.38029727935791
2025-05-03,wk inc flu hosp,2,2025-05-17,11,quantile,0.6,7.260762405395508
2025-05-03,wk inc flu hosp,3,2025-05-24,11,quantile,0.6,7.9559987068176286
2025-05-03,wk inc flu hosp,-1,2025-04-26,12,quantile,0.6,312.79512939453133
2025-05-03,wk inc flu hosp,0,2025-05-03,12,quantile,0.6,229.2803741455078
2025-05-03,wk inc flu hosp,1,2025-05-10,12,quantile,0.6,206.4039764404297
2025-05-03,wk inc flu hosp,2,2025-05-17,12,quantile,0.6,175.4323394775391
