reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc flu hosp,-1,2025-02-01,53,quantile,0.45,447.04308166503904
2025-02-08,wk inc flu hosp,0,2025-02-08,53,quantile,0.45,368.6205749511719
2025-02-08,wk inc flu hosp,1,2025-02-15,53,quantile,0.45,223.0745391845703
2025-02-08,wk inc flu hosp,2,2025-02-22,53,quantile,0.45,182.255460357666
2025-02-08,wk inc flu hosp,3,2025-03-01,53,quantile,0.45,294.9991622924805
2025-02-08,wk inc flu hosp,-1,2025-02-01,54,quantile,0.45,154.00563735961913
2025-02-08,wk inc flu hosp,0,2025-02-08,54,quantile,0.45,124.83198890686035
2025-02-08,wk inc flu hosp,1,2025-02-15,54,quantile,0.45,72.2113525390625
2025-02-08,wk inc flu hosp,2,2025-02-22,54,quantile,0.45,60.15973930358886
2025-02-08,wk inc flu hosp,3,2025-03-01,54,quantile,0.45,111.13390846252442
2025-02-08,wk inc flu hosp,-1,2025-02-01,55,quantile,0.45,693.8292999267578
2025-02-08,wk inc flu hosp,0,2025-02-08,55,quantile,0.45,599.3366119384766
2025-02-08,wk inc flu hosp,1,2025-02-15,55,quantile,0.45,370.46177825927737
2025-02-08,wk inc flu hosp,2,2025-02-22,55,quantile,0.45,281.84501953125
2025-02-08,wk inc flu hosp,3,2025-03-01,55,quantile,0.45,408.5519424438477
2025-02-08,wk inc flu hosp,-1,2025-02-01,56,quantile,0.45,76.03106117248534
2025-02-08,wk inc flu hosp,0,2025-02-08,56,quantile,0.45,63.759689521789554
2025-02-08,wk inc flu hosp,1,2025-02-15,56,quantile,0.45,39.03669357299805
2025-02-08,wk inc flu hosp,2,2025-02-22,56,quantile,0.45,31.72979669570923
2025-02-08,wk inc flu hosp,3,2025-03-01,56,quantile,0.45,47.2837947845459
2025-02-08,wk inc flu hosp,-1,2025-02-01,72,quantile,0.45,321.562760925293
2025-02-08,wk inc flu hosp,0,2025-02-08,72,quantile,0.45,180.46539611816402
2025-02-08,wk inc flu hosp,1,2025-02-15,72,quantile,0.45,150.75232543945313
2025-02-08,wk inc flu hosp,2,2025-02-22,72,quantile,0.45,76.29153022766113
2025-02-08,wk inc flu hosp,3,2025-03-01,72,quantile,0.45,246.53263931274415
2025-02-08,wk inc flu hosp,-1,2025-02-01,01,quantile,0.5,504.4874114990234
2025-02-08,wk inc flu hosp,0,2025-02-08,01,quantile,0.5,429.0415496826172
2025-02-08,wk inc flu hosp,1,2025-02-15,01,quantile,0.5,259.13204956054693
2025-02-08,wk inc flu hosp,2,2025-02-22,01,quantile,0.5,209.1816177368164
2025-02-08,wk inc flu hosp,3,2025-03-01,01,quantile,0.5,310.9068603515625
2025-02-08,wk inc flu hosp,-1,2025-02-01,02,quantile,0.5,26.36416912078857
2025-02-08,wk inc flu hosp,0,2025-02-08,02,quantile,0.5,19.158848762512207
2025-02-08,wk inc flu hosp,1,2025-02-15,02,quantile,0.5,12.804996013641356
2025-02-08,wk inc flu hosp,2,2025-02-22,02,quantile,0.5,8.243809700012207
2025-02-08,wk inc flu hosp,3,2025-03-01,02,quantile,0.5,20.167245864868164
2025-02-08,wk inc flu hosp,-1,2025-02-01,04,quantile,0.5,1111.9281616210938
2025-02-08,wk inc flu hosp,0,2025-02-08,04,quantile,0.5,798.0896911621094
2025-02-08,wk inc flu hosp,1,2025-02-15,04,quantile,0.5,538.8654479980469
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.5,367.7091674804688
2025-02-08,wk inc flu hosp,3,2025-03-01,04,quantile,0.5,856.2616271972656
2025-02-08,wk inc flu hosp,-1,2025-02-01,05,quantile,0.5,259.0946044921875
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.5,222.7986602783203
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.5,138.04608917236328
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.5,112.99575424194336
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.5,171.5272674560547
2025-02-08,wk inc flu hosp,-1,2025-02-01,06,quantile,0.5,2895.0709228515625
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.5,2440.417236328125
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.5,1453.5604858398438
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.5,1068.4135131835938
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.5,1689.1188354492188
2025-02-08,wk inc flu hosp,-1,2025-02-01,08,quantile,0.5,419.58282470703125
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.5,339.2906188964844
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.5,203.0308837890625
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.5,173.20500946044922
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.5,297.0740051269531
2025-02-08,wk inc flu hosp,-1,2025-02-01,09,quantile,0.5,343.5450744628906
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.5,286.8889923095703
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.5,180.5457992553711
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.5,136.28960418701172
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.5,190.63607025146484
2025-02-08,wk inc flu hosp,-1,2025-02-01,10,quantile,0.5,85.08495712280273
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.5,69.91800308227539
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.5,46.47673797607422
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.5,37.45222473144531
2025-02-08,wk inc flu hosp,3,2025-03-01,10,quantile,0.5,59.438636779785156
2025-02-08,wk inc flu hosp,-1,2025-02-01,11,quantile,0.5,191.75552368164062
2025-02-08,wk inc flu hosp,0,2025-02-08,11,quantile,0.5,161.48541259765625
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.5,89.24928283691406
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.5,61.8313102722168
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.5,89.90452575683594
2025-02-08,wk inc flu hosp,-1,2025-02-01,12,quantile,0.5,2401.3408203125
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.5,2079.2459716796875
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.5,1199.7901000976562
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.5,967.290557861328
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.5,1452.8964233398438
2025-02-08,wk inc flu hosp,-1,2025-02-01,13,quantile,0.5,934.0540161132812
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.5,781.0819396972656
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.5,475.16868591308594
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.5,364.8354797363281
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.5,540.3431091308594
2025-02-08,wk inc flu hosp,-1,2025-02-01,15,quantile,0.5,74.72024536132812
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.5,56.79258155822754
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.5,32.700057983398445
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.5,26.32106113433838
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.5,47.37935829162598
2025-02-08,wk inc flu hosp,-1,2025-02-01,16,quantile,0.5,117.32367706298828
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.5,89.91987609863281
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.5,62.72490310668945
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.5,41.01022338867188
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.5,94.54501724243164
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.5,1424.98583984375
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.5,1215.1370239257812
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.5,744.9526672363281
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.5,609.035888671875
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.5,859.0479736328125
2025-02-08,wk inc flu hosp,-1,2025-02-01,18,quantile,0.5,621.6228942871094
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.5,512.6393890380858
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.5,327.4969940185547
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.5,257.35528564453125
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.5,413.376205444336
2025-02-08,wk inc flu hosp,-1,2025-02-01,19,quantile,0.5,259.759765625
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.5,224.50912475585938
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.5,136.1373519897461
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.5,110.26426696777344
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.5,163.6219024658203
2025-02-08,wk inc flu hosp,-1,2025-02-01,20,quantile,0.5,197.802848815918
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.5,160.30870056152344
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.5,95.48230361938477
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.5,81.86958694458008
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.5,132.66292572021484
2025-02-08,wk inc flu hosp,-1,2025-02-01,21,quantile,0.5,425.1842498779297
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.5,329.02569580078125
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.5,188.71646881103518
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.5,153.05199432373047
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.5,285.1300354003906
2025-02-08,wk inc flu hosp,-1,2025-02-01,22,quantile,0.5,419.9685516357422
2025-02-08,wk inc flu hosp,0,2025-02-08,22,quantile,0.5,357.3801727294922
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.5,210.2043914794922
2025-02-08,wk inc flu hosp,2,2025-02-22,22,quantile,0.5,164.7383575439453
2025-02-08,wk inc flu hosp,3,2025-03-01,22,quantile,0.5,256.1809539794922
2025-02-08,wk inc flu hosp,-1,2025-02-01,23,quantile,0.5,99.56535339355469
2025-02-08,wk inc flu hosp,0,2025-02-08,23,quantile,0.5,79.7594108581543
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.5,49.42549705505371
2025-02-08,wk inc flu hosp,2,2025-02-22,23,quantile,0.5,41.29614448547363
2025-02-08,wk inc flu hosp,3,2025-03-01,23,quantile,0.5,71.62806701660156
2025-02-08,wk inc flu hosp,-1,2025-02-01,24,quantile,0.5,477.1945495605469
2025-02-08,wk inc flu hosp,0,2025-02-08,24,quantile,0.5,406.2617034912109
2025-02-08,wk inc flu hosp,1,2025-02-15,24,quantile,0.5,249.91525268554688
2025-02-08,wk inc flu hosp,2,2025-02-22,24,quantile,0.5,200.11731719970703
2025-02-08,wk inc flu hosp,3,2025-03-01,24,quantile,0.5,295.30897521972656
2025-02-08,wk inc flu hosp,-1,2025-02-01,25,quantile,0.5,897.8502197265625
2025-02-08,wk inc flu hosp,0,2025-02-08,25,quantile,0.5,751.8079223632812
2025-02-08,wk inc flu hosp,1,2025-02-15,25,quantile,0.5,471.4729919433594
2025-02-08,wk inc flu hosp,2,2025-02-22,25,quantile,0.5,365.4580841064453
2025-02-08,wk inc flu hosp,3,2025-03-01,25,quantile,0.5,512.8690795898439
2025-02-08,wk inc flu hosp,-1,2025-02-01,26,quantile,0.5,806.0797424316406
2025-02-08,wk inc flu hosp,0,2025-02-08,26,quantile,0.5,679.4980163574219
2025-02-08,wk inc flu hosp,1,2025-02-15,26,quantile,0.5,441.6551055908203
2025-02-08,wk inc flu hosp,2,2025-02-22,26,quantile,0.5,338.7779693603516
2025-02-08,wk inc flu hosp,3,2025-03-01,26,quantile,0.5,466.56781005859375
2025-02-08,wk inc flu hosp,-1,2025-02-01,27,quantile,0.5,663.8993225097656
2025-02-08,wk inc flu hosp,0,2025-02-08,27,quantile,0.5,564.5968627929688
2025-02-08,wk inc flu hosp,1,2025-02-15,27,quantile,0.5,292.1447296142578
2025-02-08,wk inc flu hosp,2,2025-02-22,27,quantile,0.5,225.47103118896484
2025-02-08,wk inc flu hosp,3,2025-03-01,27,quantile,0.5,403.5110778808594
2025-02-08,wk inc flu hosp,-1,2025-02-01,28,quantile,0.5,291.6918029785156
2025-02-08,wk inc flu hosp,0,2025-02-08,28,quantile,0.5,252.09313201904297
2025-02-08,wk inc flu hosp,1,2025-02-15,28,quantile,0.5,150.1062469482422
2025-02-08,wk inc flu hosp,2,2025-02-22,28,quantile,0.5,122.3344955444336
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.5,183.9555892944336
2025-02-08,wk inc flu hosp,-1,2025-02-01,29,quantile,0.5,487.5993957519531
2025-02-08,wk inc flu hosp,0,2025-02-08,29,quantile,0.5,381.68751525878906
2025-02-08,wk inc flu hosp,1,2025-02-15,29,quantile,0.5,228.13702392578125
2025-02-08,wk inc flu hosp,2,2025-02-22,29,quantile,0.5,191.75900268554688
2025-02-08,wk inc flu hosp,3,2025-03-01,29,quantile,0.5,333.0211334228516
2025-02-08,wk inc flu hosp,-1,2025-02-01,30,quantile,0.5,62.50644493103027
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.5,49.93315887451172
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.5,30.25213432312012
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.5,25.258872985839844
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.5,43.42166709899902
2025-02-08,wk inc flu hosp,-1,2025-02-01,31,quantile,0.5,166.1188735961914
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.5,132.6115493774414
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.5,78.00127792358398
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.5,65.31475067138672
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.5,111.36955261230469
2025-02-08,wk inc flu hosp,-1,2025-02-01,32,quantile,0.5,197.61078643798828
2025-02-08,wk inc flu hosp,0,2025-02-08,32,quantile,0.5,147.11859893798828
2025-02-08,wk inc flu hosp,1,2025-02-15,32,quantile,0.5,96.39648056030272
2025-02-08,wk inc flu hosp,2,2025-02-22,32,quantile,0.5,75.7718734741211
2025-02-08,wk inc flu hosp,3,2025-03-01,32,quantile,0.5,148.66568756103516
2025-02-08,wk inc flu hosp,-1,2025-02-01,33,quantile,0.5,102.6804313659668
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.5,86.23281478881836
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.5,51.62728309631348
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.5,39.092058181762695
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.5,57.65448760986328
2025-02-08,wk inc flu hosp,-1,2025-02-01,34,quantile,0.5,1312.0628662109375
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.5,1095.3787231445312
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.5,630.46142578125
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.5,508.97747802734375
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.5,786.2633972167969
2025-02-08,wk inc flu hosp,-1,2025-02-01,35,quantile,0.5,190.72135162353518
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.5,153.82107543945312
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.5,90.91755294799805
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.5,71.71194458007812
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.5,139.27876281738278
2025-02-08,wk inc flu hosp,-1,2025-02-01,36,quantile,0.5,2719.71484375
2025-02-08,wk inc flu hosp,0,2025-02-08,36,quantile,0.5,2346.04638671875
2025-02-08,wk inc flu hosp,1,2025-02-15,36,quantile,0.5,1245.2332153320312
2025-02-08,wk inc flu hosp,2,2025-02-22,36,quantile,0.5,875.1617736816406
2025-02-08,wk inc flu hosp,3,2025-03-01,36,quantile,0.5,1311.460693359375
2025-02-08,wk inc flu hosp,-1,2025-02-01,37,quantile,0.5,1298.7178955078125
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.5,1116.5342407226562
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.5,680.0856323242188
2025-02-08,wk inc flu hosp,2,2025-02-22,37,quantile,0.5,530.4905395507811
2025-02-08,wk inc flu hosp,3,2025-03-01,37,quantile,0.5,749.6751403808594
2025-02-08,wk inc flu hosp,-1,2025-02-01,38,quantile,0.5,74.8340072631836
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.5,64.14079284667969
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.5,40.52421188354492
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.5,30.53986167907715
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.5,42.29305076599121
2025-02-08,wk inc flu hosp,-1,2025-02-01,39,quantile,0.5,1532.0376586914062
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.5,1265.7583618164062
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.5,779.4266967773438
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.5,642.0238647460938
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.5,913.6450805664062
2025-02-08,wk inc flu hosp,-1,2025-02-01,40,quantile,0.5,617.9451293945312
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.5,522.9034118652344
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.5,350.427490234375
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.5,283.3595275878906
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.5,382.8999938964844
2025-02-08,wk inc flu hosp,-1,2025-02-01,41,quantile,0.5,289.4131774902344
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.5,235.06634521484372
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.5,142.14584350585938
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.5,107.74134826660156
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.5,215.10194396972656
2025-02-08,wk inc flu hosp,-1,2025-02-01,42,quantile,0.5,2689.147705078125
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.5,2233.231201171875
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.5,1451.78662109375
2025-02-08,wk inc flu hosp,2,2025-02-22,42,quantile,0.5,1097.6182250976562
2025-02-08,wk inc flu hosp,3,2025-03-01,42,quantile,0.5,1572.3601684570312
2025-02-08,wk inc flu hosp,-1,2025-02-01,44,quantile,0.5,97.07916641235352
2025-02-08,wk inc flu hosp,0,2025-02-08,44,quantile,0.5,81.5940170288086
2025-02-08,wk inc flu hosp,1,2025-02-15,44,quantile,0.5,48.74617195129394
2025-02-08,wk inc flu hosp,2,2025-02-22,44,quantile,0.5,38.93986129760742
2025-02-08,wk inc flu hosp,3,2025-03-01,44,quantile,0.5,58.77226448059082
2025-02-08,wk inc flu hosp,-1,2025-02-01,45,quantile,0.5,741.3816528320312
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.5,621.8606872558594
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.5,410.5939483642578
2025-02-08,wk inc flu hosp,2,2025-02-22,45,quantile,0.5,340.4054412841797
2025-02-08,wk inc flu hosp,3,2025-03-01,45,quantile,0.5,473.32273864746094
2025-02-08,wk inc flu hosp,-1,2025-02-01,46,quantile,0.5,75.41769409179688
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.5,61.38768577575684
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.5,40.27869415283203
2025-02-08,wk inc flu hosp,2,2025-02-22,46,quantile,0.5,33.732601165771484
2025-02-08,wk inc flu hosp,3,2025-03-01,46,quantile,0.5,49.34473419189453
2025-02-08,wk inc flu hosp,-1,2025-02-01,47,quantile,0.5,615.8623657226562
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.5,477.11798095703125
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.5,266.1258087158203
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.5,218.32159423828125
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.5,415.6954650878906
2025-02-08,wk inc flu hosp,-1,2025-02-01,48,quantile,0.5,2946.6280517578125
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.5,2450.95263671875
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.5,1511.41845703125
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.5,1155.9561767578125
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.5,1708.685546875
2025-02-08,wk inc flu hosp,-1,2025-02-01,49,quantile,0.5,181.23948669433597
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.5,141.73235321044922
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.5,88.96676635742188
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.5,72.89097595214844
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.5,134.98927307128906
2025-02-08,wk inc flu hosp,-1,2025-02-01,50,quantile,0.5,45.96987915039063
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.5,40.17524337768555
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.5,24.467384338378906
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.5,19.99802875518799
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.5,30.352554321289066
2025-02-08,wk inc flu hosp,-1,2025-02-01,51,quantile,0.5,598.5567626953125
2025-02-08,wk inc flu hosp,0,2025-02-08,51,quantile,0.5,491.40234375
2025-02-08,wk inc flu hosp,1,2025-02-15,51,quantile,0.5,307.3355255126953
2025-02-08,wk inc flu hosp,2,2025-02-22,51,quantile,0.5,251.26412963867188
2025-02-08,wk inc flu hosp,3,2025-03-01,51,quantile,0.5,380.2607269287109
2025-02-08,wk inc flu hosp,-1,2025-02-01,53,quantile,0.5,455.55567932128906
2025-02-08,wk inc flu hosp,0,2025-02-08,53,quantile,0.5,372.7278747558594
2025-02-08,wk inc flu hosp,1,2025-02-15,53,quantile,0.5,228.34375762939453
2025-02-08,wk inc flu hosp,2,2025-02-22,53,quantile,0.5,185.3866271972656
2025-02-08,wk inc flu hosp,3,2025-03-01,53,quantile,0.5,296.4728088378906
2025-02-08,wk inc flu hosp,-1,2025-02-01,54,quantile,0.5,156.34746551513672
2025-02-08,wk inc flu hosp,0,2025-02-08,54,quantile,0.5,127.75527572631836
2025-02-08,wk inc flu hosp,1,2025-02-15,54,quantile,0.5,72.34507369995117
2025-02-08,wk inc flu hosp,2,2025-02-22,54,quantile,0.5,61.16452217102051
2025-02-08,wk inc flu hosp,3,2025-03-01,54,quantile,0.5,111.99699401855469
2025-02-08,wk inc flu hosp,-1,2025-02-01,55,quantile,0.5,700.3028869628906
2025-02-08,wk inc flu hosp,0,2025-02-08,55,quantile,0.5,608.4452209472656
2025-02-08,wk inc flu hosp,1,2025-02-15,55,quantile,0.5,373.2529602050781
2025-02-08,wk inc flu hosp,2,2025-02-22,55,quantile,0.5,284.4306335449219
2025-02-08,wk inc flu hosp,3,2025-03-01,55,quantile,0.5,412.8888549804688
2025-02-08,wk inc flu hosp,-1,2025-02-01,56,quantile,0.5,77.69572830200195
2025-02-08,wk inc flu hosp,0,2025-02-08,56,quantile,0.5,65.94534683227539
2025-02-08,wk inc flu hosp,1,2025-02-15,56,quantile,0.5,41.03912734985352
2025-02-08,wk inc flu hosp,2,2025-02-22,56,quantile,0.5,32.407772064208984
2025-02-08,wk inc flu hosp,3,2025-03-01,56,quantile,0.5,47.49513626098633
2025-02-08,wk inc flu hosp,-1,2025-02-01,72,quantile,0.5,342.94627380371094
2025-02-08,wk inc flu hosp,0,2025-02-08,72,quantile,0.5,186.77034759521484
2025-02-08,wk inc flu hosp,1,2025-02-15,72,quantile,0.5,153.58895111083984
2025-02-08,wk inc flu hosp,2,2025-02-22,72,quantile,0.5,79.22039031982422
2025-02-08,wk inc flu hosp,3,2025-03-01,72,quantile,0.5,264.36920166015625
2025-02-08,wk inc flu hosp,-1,2025-02-01,01,quantile,0.55,508.0598388671875
2025-02-08,wk inc flu hosp,0,2025-02-08,01,quantile,0.55,431.23517456054685
2025-02-08,wk inc flu hosp,1,2025-02-15,01,quantile,0.55,260.81183471679685
2025-02-08,wk inc flu hosp,2,2025-02-22,01,quantile,0.55,210.1330902099609
2025-02-08,wk inc flu hosp,3,2025-03-01,01,quantile,0.55,312.6045120239258
2025-02-08,wk inc flu hosp,-1,2025-02-01,02,quantile,0.55,26.997920322418214
2025-02-08,wk inc flu hosp,0,2025-02-08,02,quantile,0.55,20.51351957321167
2025-02-08,wk inc flu hosp,1,2025-02-15,02,quantile,0.55,13.095346736907961
2025-02-08,wk inc flu hosp,2,2025-02-22,02,quantile,0.55,9.113292646408082
2025-02-08,wk inc flu hosp,3,2025-03-01,02,quantile,0.55,20.29295854568481
2025-02-08,wk inc flu hosp,-1,2025-02-01,04,quantile,0.55,1122.944677734375
2025-02-08,wk inc flu hosp,0,2025-02-08,04,quantile,0.55,815.0596008300781
2025-02-08,wk inc flu hosp,1,2025-02-15,04,quantile,0.55,552.1818878173829
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.55,377.1435806274414
2025-02-08,wk inc flu hosp,3,2025-03-01,04,quantile,0.55,881.2859100341797
2025-02-08,wk inc flu hosp,-1,2025-02-01,05,quantile,0.55,263.3389419555664
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.55,224.52852554321288
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.55,141.58765411376953
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.55,113.33201103210449
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.55,174.0440902709961
2025-02-08,wk inc flu hosp,-1,2025-02-01,06,quantile,0.55,2916.5386962890625
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.55,2471.630163574219
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.55,1490.1401611328124
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.55,1071.6118103027343
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.55,1700.3875610351565
2025-02-08,wk inc flu hosp,-1,2025-02-01,08,quantile,0.55,436.9022964477539
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.55,345.01038665771483
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.55,209.2166625976563
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.55,175.05126342773437
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.55,300.00269622802733
