reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.45,294.6374084472656
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.45,231.18340835571288
2025-04-05,wk inc flu hosp,-1,2025-03-29,08,quantile,0.45,99.0329418182373
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.45,89.65423278808593
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.45,72.11685791015627
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.45,52.543911170959475
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.45,43.1662483215332
2025-04-05,wk inc flu hosp,-1,2025-03-29,09,quantile,0.45,71.57790298461914
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.45,65.91336212158203
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.45,53.096053504943846
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.45,39.075535392761225
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.45,31.938677883148195
2025-04-05,wk inc flu hosp,-1,2025-03-29,10,quantile,0.45,24.122917652130127
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.45,22.09134817123413
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.45,17.243530559539796
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.45,12.896977138519285
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.45,9.498664236068725
2025-04-05,wk inc flu hosp,-1,2025-03-29,11,quantile,0.45,34.605005264282234
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.45,32.58401641845703
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.45,26.69193811416626
2025-04-05,wk inc flu hosp,2,2025-04-19,11,quantile,0.45,19.022487354278567
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.45,15.305602979660033
2025-04-05,wk inc flu hosp,-1,2025-03-29,12,quantile,0.45,478.8258377075196
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.45,449.89246368408203
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.45,339.4869537353516
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.45,247.03635635375977
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.45,201.56422805786133
2025-04-05,wk inc flu hosp,-1,2025-03-29,13,quantile,0.45,182.29477157592774
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.45,167.8997711181641
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.45,133.8883949279785
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.45,101.54831390380859
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.45,81.90076217651367
2025-04-05,wk inc flu hosp,-1,2025-03-29,15,quantile,0.45,18.098717880249023
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.45,17.98437604904175
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.45,13.485825157165527
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.45,10.217968368530274
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.45,8.608870601654052
2025-04-05,wk inc flu hosp,-1,2025-03-29,16,quantile,0.45,44.7858528137207
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.45,40.903851318359365
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.45,33.58439311981201
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.45,24.37779340744019
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.45,18.309990310668944
2025-04-05,wk inc flu hosp,-1,2025-03-29,17,quantile,0.45,316.2775573730469
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.45,299.58062133789065
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.45,238.23166580200194
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.45,177.3027801513672
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.45,137.40956649780273
2025-04-05,wk inc flu hosp,-1,2025-03-29,18,quantile,0.45,224.66450042724608
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.45,208.71478805541992
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.45,166.4435935974121
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.45,127.48589324951172
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.45,97.00726623535157
2025-04-05,wk inc flu hosp,-1,2025-03-29,19,quantile,0.45,77.24946861267091
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.45,72.10343437194824
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.45,58.198992919921885
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.45,44.099655342102054
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.45,32.930802726745604
2025-04-05,wk inc flu hosp,-1,2025-03-29,20,quantile,0.45,69.75622177124022
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.45,64.09409217834472
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.45,51.322420501708976
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.45,36.675127792358396
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.45,27.719258308410645
2025-04-05,wk inc flu hosp,-1,2025-03-29,21,quantile,0.45,167.11771697998046
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.45,155.72349929809567
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.45,126.33546028137206
2025-04-05,wk inc flu hosp,2,2025-04-19,21,quantile,0.45,92.35775260925293
2025-04-05,wk inc flu hosp,3,2025-04-26,21,quantile,0.45,74.4251232147217
2025-04-05,wk inc flu hosp,-1,2025-03-29,22,quantile,0.45,96.27179489135742
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.45,88.6680908203125
2025-04-05,wk inc flu hosp,1,2025-04-12,22,quantile,0.45,70.97410354614256
2025-04-05,wk inc flu hosp,2,2025-04-19,22,quantile,0.45,52.927864837646474
2025-04-05,wk inc flu hosp,3,2025-04-26,22,quantile,0.45,42.24688835144043
2025-04-05,wk inc flu hosp,-1,2025-03-29,23,quantile,0.45,35.51308631896973
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.45,32.5087251663208
2025-04-05,wk inc flu hosp,1,2025-04-12,23,quantile,0.45,25.851079273223878
2025-04-05,wk inc flu hosp,2,2025-04-19,23,quantile,0.45,19.095302009582518
2025-04-05,wk inc flu hosp,3,2025-04-26,23,quantile,0.45,14.518756580352786
2025-04-05,wk inc flu hosp,-1,2025-03-29,24,quantile,0.45,139.6817184448242
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.45,128.6766242980957
2025-04-05,wk inc flu hosp,1,2025-04-12,24,quantile,0.45,101.15128135681152
2025-04-05,wk inc flu hosp,2,2025-04-19,24,quantile,0.45,75.41355819702149
2025-04-05,wk inc flu hosp,3,2025-04-26,24,quantile,0.45,58.171688652038576
2025-04-05,wk inc flu hosp,-1,2025-03-29,25,quantile,0.45,217.1387725830078
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.45,205.81569442749023
2025-04-05,wk inc flu hosp,1,2025-04-12,25,quantile,0.45,160.77040786743163
2025-04-05,wk inc flu hosp,2,2025-04-19,25,quantile,0.45,121.66504974365236
2025-04-05,wk inc flu hosp,3,2025-04-26,25,quantile,0.45,95.77701873779294
2025-04-05,wk inc flu hosp,-1,2025-03-29,26,quantile,0.45,203.6815223693848
2025-04-05,wk inc flu hosp,0,2025-04-05,26,quantile,0.45,188.89471740722652
2025-04-05,wk inc flu hosp,1,2025-04-12,26,quantile,0.45,149.12343826293946
2025-04-05,wk inc flu hosp,2,2025-04-19,26,quantile,0.45,110.89370346069336
2025-04-05,wk inc flu hosp,3,2025-04-26,26,quantile,0.45,84.42573051452636
2025-04-05,wk inc flu hosp,-1,2025-03-29,27,quantile,0.45,120.74005966186523
2025-04-05,wk inc flu hosp,0,2025-04-05,27,quantile,0.45,109.70593872070313
2025-04-05,wk inc flu hosp,1,2025-04-12,27,quantile,0.45,87.94014511108398
2025-04-05,wk inc flu hosp,2,2025-04-19,27,quantile,0.45,64.19443359375
2025-04-05,wk inc flu hosp,3,2025-04-26,27,quantile,0.45,48.96312026977539
2025-04-05,wk inc flu hosp,-1,2025-03-29,28,quantile,0.45,70.82240982055664
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.45,66.53551635742187
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.45,51.121080780029295
2025-04-05,wk inc flu hosp,2,2025-04-19,28,quantile,0.45,37.66152172088623
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.45,29.29824552536011
2025-04-05,wk inc flu hosp,-1,2025-03-29,29,quantile,0.45,181.54900588989258
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.45,166.93851547241212
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.45,136.06631164550782
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.45,100.65475044250488
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.45,73.22201995849609
2025-04-05,wk inc flu hosp,-1,2025-03-29,30,quantile,0.45,27.585852813720702
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.45,25.813695621490478
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.45,20.8843976020813
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.45,15.02747802734375
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.45,12.702112436294556
2025-04-05,wk inc flu hosp,-1,2025-03-29,31,quantile,0.45,42.24120330810547
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.45,38.88534126281737
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.45,31.32704057693481
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.45,23.434289836883544
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.45,18.141359233856203
2025-04-05,wk inc flu hosp,-1,2025-03-29,32,quantile,0.45,61.73706455230713
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.45,56.828007507324216
2025-04-05,wk inc flu hosp,1,2025-04-12,32,quantile,0.45,45.46944637298584
2025-04-05,wk inc flu hosp,2,2025-04-19,32,quantile,0.45,33.194190979003906
2025-04-05,wk inc flu hosp,3,2025-04-26,32,quantile,0.45,24.706228256225586
2025-04-05,wk inc flu hosp,-1,2025-03-29,33,quantile,0.45,28.255937004089354
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.45,25.856162357330323
2025-04-05,wk inc flu hosp,1,2025-04-12,33,quantile,0.45,20.55344333648681
2025-04-05,wk inc flu hosp,2,2025-04-19,33,quantile,0.45,15.267355585098267
2025-04-05,wk inc flu hosp,3,2025-04-26,33,quantile,0.45,11.725285768508911
2025-04-05,wk inc flu hosp,-1,2025-03-29,34,quantile,0.45,247.30415267944332
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.45,226.18109512329102
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.45,181.37774276733398
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.45,135.25871047973632
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.45,99.4419017791748
2025-04-05,wk inc flu hosp,-1,2025-03-29,35,quantile,0.45,54.59228801727295
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.45,50.251315116882324
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.45,40.43489322662354
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.45,30.52132816314697
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.45,22.92312431335449
2025-04-05,wk inc flu hosp,-1,2025-03-29,36,quantile,0.45,399.50248107910164
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.45,370.3475189208984
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.45,290.3231964111328
2025-04-05,wk inc flu hosp,2,2025-04-19,36,quantile,0.45,212.3230094909668
2025-04-05,wk inc flu hosp,3,2025-04-26,36,quantile,0.45,157.2538299560547
2025-04-05,wk inc flu hosp,-1,2025-03-29,37,quantile,0.45,304.7045822143555
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.45,288.98095245361327
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.45,222.93870315551757
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.45,166.54894256591797
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.45,124.98472061157229
2025-04-05,wk inc flu hosp,-1,2025-03-29,38,quantile,0.45,16.843305587768555
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.45,15.459330749511716
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.45,12.339782428741454
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.45,9.231684350967408
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.45,6.818741369247436
2025-04-05,wk inc flu hosp,-1,2025-03-29,39,quantile,0.45,486.1838806152344
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.45,450.6502044677735
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.45,361.82328186035164
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.45,274.63865814208987
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.45,209.62343826293946
2025-04-05,wk inc flu hosp,-1,2025-03-29,40,quantile,0.45,150.8210548400879
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.45,142.8199951171875
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.45,112.38355674743653
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.45,81.85338935852052
2025-04-05,wk inc flu hosp,3,2025-04-26,40,quantile,0.45,68.73694725036621
2025-04-05,wk inc flu hosp,-1,2025-03-29,41,quantile,0.45,92.05554466247558
2025-04-05,wk inc flu hosp,0,2025-04-05,41,quantile,0.45,86.74842338562011
2025-04-05,wk inc flu hosp,1,2025-04-12,41,quantile,0.45,67.71291999816894
2025-04-05,wk inc flu hosp,2,2025-04-19,41,quantile,0.45,50.251799392700185
2025-04-05,wk inc flu hosp,3,2025-04-26,41,quantile,0.45,39.99599895477295
2025-04-05,wk inc flu hosp,-1,2025-03-29,42,quantile,0.45,573.8765106201173
2025-04-05,wk inc flu hosp,0,2025-04-05,42,quantile,0.45,534.8928649902343
2025-04-05,wk inc flu hosp,1,2025-04-12,42,quantile,0.45,422.3928924560547
2025-04-05,wk inc flu hosp,2,2025-04-19,42,quantile,0.45,314.09667510986327
2025-04-05,wk inc flu hosp,3,2025-04-26,42,quantile,0.45,241.73491210937505
2025-04-05,wk inc flu hosp,-1,2025-03-29,44,quantile,0.45,27.508231735229487
2025-04-05,wk inc flu hosp,0,2025-04-05,44,quantile,0.45,25.00118350982666
2025-04-05,wk inc flu hosp,1,2025-04-12,44,quantile,0.45,19.860024547576906
2025-04-05,wk inc flu hosp,2,2025-04-19,44,quantile,0.45,14.754491662979126
2025-04-05,wk inc flu hosp,3,2025-04-26,44,quantile,0.45,11.85851855278015
2025-04-05,wk inc flu hosp,-1,2025-03-29,45,quantile,0.45,165.60479812622071
2025-04-05,wk inc flu hosp,0,2025-04-05,45,quantile,0.45,152.20087356567382
2025-04-05,wk inc flu hosp,1,2025-04-12,45,quantile,0.45,122.09809265136721
2025-04-05,wk inc flu hosp,2,2025-04-19,45,quantile,0.45,90.73073921203613
2025-04-05,wk inc flu hosp,3,2025-04-26,45,quantile,0.45,70.13442535400391
2025-04-05,wk inc flu hosp,-1,2025-03-29,46,quantile,0.45,27.36249685287476
2025-04-05,wk inc flu hosp,0,2025-04-05,46,quantile,0.45,25.355453205108642
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.45,20.56932878494263
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.45,15.456408023834227
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.45,11.579684972763062
2025-04-05,wk inc flu hosp,-1,2025-03-29,47,quantile,0.45,143.03432159423832
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.45,136.42181854248048
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.45,104.8402114868164
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.45,78.49352798461916
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.45,65.26532287597657
2025-04-05,wk inc flu hosp,-1,2025-03-29,48,quantile,0.45,587.1502990722656
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.45,534.4570343017579
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.45,423.33494720458987
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.45,309.43264007568365
2025-04-05,wk inc flu hosp,3,2025-04-26,48,quantile,0.45,235.0495635986328
2025-04-05,wk inc flu hosp,-1,2025-03-29,49,quantile,0.45,51.952284812927246
2025-04-05,wk inc flu hosp,0,2025-04-05,49,quantile,0.45,48.76224594116211
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.45,38.16616859436035
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.45,28.623394203186034
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.45,21.56083211898804
2025-04-05,wk inc flu hosp,-1,2025-03-29,50,quantile,0.45,16.67271270751953
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.45,15.383264350891116
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.45,12.033250570297241
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.45,8.676490306854246
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.45,6.8491002082824695
2025-04-05,wk inc flu hosp,-1,2025-03-29,51,quantile,0.45,177.35937881469727
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.45,164.799552154541
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.45,133.0230941772461
2025-04-05,wk inc flu hosp,2,2025-04-19,51,quantile,0.45,97.91840171813965
2025-04-05,wk inc flu hosp,3,2025-04-26,51,quantile,0.45,77.0366081237793
2025-04-05,wk inc flu hosp,-1,2025-03-29,53,quantile,0.45,96.60086326599121
2025-04-05,wk inc flu hosp,0,2025-04-05,53,quantile,0.45,87.90830917358399
2025-04-05,wk inc flu hosp,1,2025-04-12,53,quantile,0.45,70.77395782470703
2025-04-05,wk inc flu hosp,2,2025-04-19,53,quantile,0.45,53.10751667022705
2025-04-05,wk inc flu hosp,3,2025-04-26,53,quantile,0.45,41.90676345825195
2025-04-05,wk inc flu hosp,-1,2025-03-29,54,quantile,0.45,81.88277549743653
2025-04-05,wk inc flu hosp,0,2025-04-05,54,quantile,0.45,76.69183692932128
2025-04-05,wk inc flu hosp,1,2025-04-12,54,quantile,0.45,59.16223297119141
2025-04-05,wk inc flu hosp,2,2025-04-19,54,quantile,0.45,44.20780372619629
2025-04-05,wk inc flu hosp,3,2025-04-26,54,quantile,0.45,32.64495315551758
2025-04-05,wk inc flu hosp,-1,2025-03-29,55,quantile,0.45,151.39550552368163
2025-04-05,wk inc flu hosp,0,2025-04-05,55,quantile,0.45,139.43391036987305
2025-04-05,wk inc flu hosp,1,2025-04-12,55,quantile,0.45,112.9053939819336
2025-04-05,wk inc flu hosp,2,2025-04-19,55,quantile,0.45,84.4381217956543
2025-04-05,wk inc flu hosp,3,2025-04-26,55,quantile,0.45,62.390686416625975
2025-04-05,wk inc flu hosp,-1,2025-03-29,56,quantile,0.45,15.35283203125
2025-04-05,wk inc flu hosp,0,2025-04-05,56,quantile,0.45,14.032994651794436
2025-04-05,wk inc flu hosp,1,2025-04-12,56,quantile,0.45,11.207432079315186
2025-04-05,wk inc flu hosp,2,2025-04-19,56,quantile,0.45,8.411801767349242
2025-04-05,wk inc flu hosp,3,2025-04-26,56,quantile,0.45,6.534883999824524
2025-04-05,wk inc flu hosp,-1,2025-03-29,72,quantile,0.45,167.99524688720703
2025-04-05,wk inc flu hosp,0,2025-04-05,72,quantile,0.45,153.94166488647463
2025-04-05,wk inc flu hosp,1,2025-04-12,72,quantile,0.45,123.3590763092041
2025-04-05,wk inc flu hosp,2,2025-04-19,72,quantile,0.45,93.6416633605957
2025-04-05,wk inc flu hosp,3,2025-04-26,72,quantile,0.45,72.51838035583495
2025-04-05,wk inc flu hosp,-1,2025-03-29,01,quantile,0.5,100.81616973876952
2025-04-05,wk inc flu hosp,0,2025-04-05,01,quantile,0.5,94.09063720703124
2025-04-05,wk inc flu hosp,1,2025-04-12,01,quantile,0.5,74.47082138061523
2025-04-05,wk inc flu hosp,2,2025-04-19,01,quantile,0.5,56.24296760559082
2025-04-05,wk inc flu hosp,3,2025-04-26,01,quantile,0.5,41.45329284667969
2025-04-05,wk inc flu hosp,-1,2025-03-29,02,quantile,0.5,9.571209907531738
2025-04-05,wk inc flu hosp,0,2025-04-05,02,quantile,0.5,8.827291488647461
2025-04-05,wk inc flu hosp,1,2025-04-12,02,quantile,0.5,7.1034889221191415
2025-04-05,wk inc flu hosp,2,2025-04-19,02,quantile,0.5,5.269709825515747
2025-04-05,wk inc flu hosp,3,2025-04-26,02,quantile,0.5,4.019157409667969
2025-04-05,wk inc flu hosp,-1,2025-03-29,04,quantile,0.5,370.617416381836
2025-04-05,wk inc flu hosp,0,2025-04-05,04,quantile,0.5,346.7144927978516
2025-04-05,wk inc flu hosp,1,2025-04-12,04,quantile,0.5,277.71945190429693
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.5,208.8047103881836
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.5,163.05083465576172
2025-04-05,wk inc flu hosp,-1,2025-03-29,05,quantile,0.5,108.49014282226562
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.5,101.29996871948242
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.5,81.77323532104492
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.5,63.90304565429688
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.5,50.45332908630371
2025-04-05,wk inc flu hosp,-1,2025-03-29,06,quantile,0.5,578.0114135742188
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.5,532.21240234375
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.5,417.6210021972656
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.5,310.427001953125
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.5,233.7710418701172
2025-04-05,wk inc flu hosp,-1,2025-03-29,08,quantile,0.5,101.72437286376952
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.5,93.30243301391602
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.5,74.0334587097168
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.5,53.81119155883789
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.5,43.984535217285156
2025-04-05,wk inc flu hosp,-1,2025-03-29,09,quantile,0.5,72.24941635131836
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.5,68.13420104980469
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.5,53.329505920410156
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.5,39.68998336791992
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.5,33.02209854125977
2025-04-05,wk inc flu hosp,-1,2025-03-29,10,quantile,0.5,24.436790466308594
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.5,22.38822078704834
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.5,17.710068702697754
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.5,13.109044551849365
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.5,9.5945143699646
2025-04-05,wk inc flu hosp,-1,2025-03-29,11,quantile,0.5,36.417911529541016
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.5,34.233678817749016
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.5,27.57336235046387
2025-04-05,wk inc flu hosp,2,2025-04-19,11,quantile,0.5,20.625125885009766
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.5,15.858184814453125
2025-04-05,wk inc flu hosp,-1,2025-03-29,12,quantile,0.5,487.16310119628906
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.5,461.4610748291016
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.5,360.4467468261719
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.5,262.51708984375
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.5,207.40332794189453
2025-04-05,wk inc flu hosp,-1,2025-03-29,13,quantile,0.5,185.42327880859372
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.5,170.3388442993164
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.5,136.70927429199222
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.5,104.07469177246094
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.5,84.45232391357422
2025-04-05,wk inc flu hosp,-1,2025-03-29,15,quantile,0.5,18.92714786529541
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.5,18.07497215270996
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.5,14.227306842803955
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.5,10.790318965911863
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.5,8.718516826629639
2025-04-05,wk inc flu hosp,-1,2025-03-29,16,quantile,0.5,45.40642929077149
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.5,41.96851921081543
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.5,33.90427398681641
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.5,25.50107288360596
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.5,19.625864028930664
2025-04-05,wk inc flu hosp,-1,2025-03-29,17,quantile,0.5,319.7362823486328
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.5,306.62615966796875
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.5,240.64408111572263
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.5,180.05015563964844
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.5,147.72022247314453
2025-04-05,wk inc flu hosp,-1,2025-03-29,18,quantile,0.5,230.5034713745117
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.5,214.02638244628903
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.5,171.42293548583984
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.5,130.38429260253906
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.5,102.52638244628906
2025-04-05,wk inc flu hosp,-1,2025-03-29,19,quantile,0.5,79.25736236572266
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.5,74.06407928466797
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.5,59.42801475524902
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.5,44.99669075012207
