reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc flu hosp,3,2025-05-10,36,quantile,0.6,129.56025390624998
2025-04-19,wk inc flu hosp,-1,2025-04-12,37,quantile,0.6,173.24302673339844
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.6,129.01936645507809
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.6,121.37925262451172
2025-04-19,wk inc flu hosp,2,2025-05-03,37,quantile,0.6,84.75273132324219
2025-04-19,wk inc flu hosp,3,2025-05-10,37,quantile,0.6,90.7505615234375
2025-04-19,wk inc flu hosp,-1,2025-04-12,38,quantile,0.6,9.629957580566408
2025-04-19,wk inc flu hosp,0,2025-04-19,38,quantile,0.6,7.140206527709961
2025-04-19,wk inc flu hosp,1,2025-04-26,38,quantile,0.6,6.708911228179932
2025-04-19,wk inc flu hosp,2,2025-05-03,38,quantile,0.6,4.601991271972656
2025-04-19,wk inc flu hosp,3,2025-05-10,38,quantile,0.6,5.009973430633545
2025-04-19,wk inc flu hosp,-1,2025-04-12,39,quantile,0.6,273.3425048828125
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.6,203.71054382324215
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.6,190.1984741210937
2025-04-19,wk inc flu hosp,2,2025-05-03,39,quantile,0.6,130.18196411132809
2025-04-19,wk inc flu hosp,3,2025-05-10,39,quantile,0.6,140.8663421630859
2025-04-19,wk inc flu hosp,-1,2025-04-12,40,quantile,0.6,86.90359039306641
2025-04-19,wk inc flu hosp,0,2025-04-19,40,quantile,0.6,65.365380859375
2025-04-19,wk inc flu hosp,1,2025-04-26,40,quantile,0.6,60.669720458984365
2025-04-19,wk inc flu hosp,2,2025-05-03,40,quantile,0.6,41.61814880371094
2025-04-19,wk inc flu hosp,3,2025-05-10,40,quantile,0.6,44.548836517333974
2025-04-19,wk inc flu hosp,-1,2025-04-12,41,quantile,0.6,55.697303009033206
2025-04-19,wk inc flu hosp,0,2025-04-19,41,quantile,0.6,43.63559494018555
2025-04-19,wk inc flu hosp,1,2025-04-26,41,quantile,0.6,39.95093536376953
2025-04-19,wk inc flu hosp,2,2025-05-03,41,quantile,0.6,28.07035827636719
2025-04-19,wk inc flu hosp,3,2025-05-10,41,quantile,0.6,28.608491134643554
2025-04-19,wk inc flu hosp,-1,2025-04-12,42,quantile,0.6,341.8537353515625
2025-04-19,wk inc flu hosp,0,2025-04-19,42,quantile,0.6,255.07476806640625
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.6,238.1353454589844
2025-04-19,wk inc flu hosp,2,2025-05-03,42,quantile,0.6,165.7721832275391
2025-04-19,wk inc flu hosp,3,2025-05-10,42,quantile,0.6,176.81986083984376
2025-04-19,wk inc flu hosp,-1,2025-04-12,44,quantile,0.6,16.352523803710938
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.6,12.101869773864744
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.6,11.158479881286619
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.6,7.621158313751222
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.6,8.121499252319335
2025-04-19,wk inc flu hosp,-1,2025-04-12,45,quantile,0.6,99.76395721435549
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.6,76.14462585449219
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.6,70.01685638427735
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.6,51.15376434326172
2025-04-19,wk inc flu hosp,3,2025-05-10,45,quantile,0.6,52.35831069946289
2025-04-19,wk inc flu hosp,-1,2025-04-12,46,quantile,0.6,16.60902976989746
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.6,12.336119270324707
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.6,11.393365097045898
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.6,7.816877841949463
2025-04-19,wk inc flu hosp,3,2025-05-10,46,quantile,0.6,8.37248249053955
2025-04-19,wk inc flu hosp,-1,2025-04-12,47,quantile,0.6,84.29010925292968
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.6,63.900423431396476
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.6,59.58443603515625
2025-04-19,wk inc flu hosp,2,2025-05-03,47,quantile,0.6,41.798382568359365
2025-04-19,wk inc flu hosp,3,2025-05-10,47,quantile,0.6,44.44537506103516
2025-04-19,wk inc flu hosp,-1,2025-04-12,48,quantile,0.6,382.20653076171874
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.6,294.1055908203125
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.6,269.14992065429686
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.6,193.2468170166016
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.6,198.26135864257813
2025-04-19,wk inc flu hosp,-1,2025-04-12,49,quantile,0.6,30.891949462890626
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.6,23.2363037109375
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.6,21.566001510620122
2025-04-19,wk inc flu hosp,2,2025-05-03,49,quantile,0.6,15.356651878356931
2025-04-19,wk inc flu hosp,3,2025-05-10,49,quantile,0.6,15.988189506530762
2025-04-19,wk inc flu hosp,-1,2025-04-12,50,quantile,0.6,10.29536476135254
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.6,7.7001686096191415
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.6,7.18761043548584
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.6,4.996887493133545
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.6,5.391780185699463
2025-04-19,wk inc flu hosp,-1,2025-04-12,51,quantile,0.6,111.35990753173829
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.6,84.13937835693359
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.6,77.98375091552734
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.6,55.011534881591786
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.6,57.24520034790039
2025-04-19,wk inc flu hosp,-1,2025-04-12,53,quantile,0.6,62.60604782104493
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.6,49.82992553710938
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.6,45.095732879638675
2025-04-19,wk inc flu hosp,2,2025-05-03,53,quantile,0.6,31.16402587890625
2025-04-19,wk inc flu hosp,3,2025-05-10,53,quantile,0.6,32.02256164550781
2025-04-19,wk inc flu hosp,-1,2025-04-12,54,quantile,0.6,48.98141784667969
2025-04-19,wk inc flu hosp,0,2025-04-19,54,quantile,0.6,37.159639739990226
2025-04-19,wk inc flu hosp,1,2025-04-26,54,quantile,0.6,34.52688140869141
2025-04-19,wk inc flu hosp,2,2025-05-03,54,quantile,0.6,23.956855010986327
2025-04-19,wk inc flu hosp,3,2025-05-10,54,quantile,0.6,25.512822723388677
2025-04-19,wk inc flu hosp,-1,2025-04-12,55,quantile,0.6,91.7608154296875
2025-04-19,wk inc flu hosp,0,2025-04-19,55,quantile,0.6,68.26306762695313
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.6,63.09521179199218
2025-04-19,wk inc flu hosp,2,2025-05-03,55,quantile,0.6,43.03363342285157
2025-04-19,wk inc flu hosp,3,2025-05-10,55,quantile,0.6,46.68802032470703
2025-04-19,wk inc flu hosp,-1,2025-04-12,56,quantile,0.6,8.949294662475586
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.6,6.813624000549316
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.6,6.3028241157531735
2025-04-19,wk inc flu hosp,2,2025-05-03,56,quantile,0.6,4.321833324432373
2025-04-19,wk inc flu hosp,3,2025-05-10,56,quantile,0.6,4.598226642608641
2025-04-19,wk inc flu hosp,-1,2025-04-12,72,quantile,0.6,98.8749542236328
2025-04-19,wk inc flu hosp,0,2025-04-19,72,quantile,0.6,74.62042541503907
2025-04-19,wk inc flu hosp,1,2025-04-26,72,quantile,0.6,68.85898895263672
2025-04-19,wk inc flu hosp,2,2025-05-03,72,quantile,0.6,47.057081604003905
2025-04-19,wk inc flu hosp,3,2025-05-10,72,quantile,0.6,49.95479888916016
2025-04-19,wk inc flu hosp,-1,2025-04-12,01,quantile,0.65,59.55583820343018
2025-04-19,wk inc flu hosp,0,2025-04-19,01,quantile,0.65,44.28291339874268
2025-04-19,wk inc flu hosp,1,2025-04-26,01,quantile,0.65,40.95754489898682
2025-04-19,wk inc flu hosp,2,2025-05-03,01,quantile,0.65,28.73388566970825
2025-04-19,wk inc flu hosp,3,2025-05-10,01,quantile,0.65,30.070838928222656
2025-04-19,wk inc flu hosp,-1,2025-04-12,02,quantile,0.65,5.9065993309020985
2025-04-19,wk inc flu hosp,0,2025-04-19,02,quantile,0.65,4.4656121730804434
2025-04-19,wk inc flu hosp,1,2025-04-26,02,quantile,0.65,4.094120192527772
2025-04-19,wk inc flu hosp,2,2025-05-03,02,quantile,0.65,2.794015407562256
2025-04-19,wk inc flu hosp,3,2025-05-10,02,quantile,0.65,2.950450730323792
2025-04-19,wk inc flu hosp,-1,2025-04-12,04,quantile,0.65,225.1864906311035
2025-04-19,wk inc flu hosp,0,2025-04-19,04,quantile,0.65,168.35929718017582
2025-04-19,wk inc flu hosp,1,2025-04-26,04,quantile,0.65,155.5117172241211
2025-04-19,wk inc flu hosp,2,2025-05-03,04,quantile,0.65,107.34797630310058
2025-04-19,wk inc flu hosp,3,2025-05-10,04,quantile,0.65,115.30176429748535
2025-04-19,wk inc flu hosp,-1,2025-04-12,05,quantile,0.65,60.82086563110352
2025-04-19,wk inc flu hosp,0,2025-04-19,05,quantile,0.65,45.622972297668454
2025-04-19,wk inc flu hosp,1,2025-04-26,05,quantile,0.65,41.80389652252197
2025-04-19,wk inc flu hosp,2,2025-05-03,05,quantile,0.65,28.441320419311523
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.65,29.967579746246336
2025-04-19,wk inc flu hosp,-1,2025-04-12,06,quantile,0.65,368.2325729370117
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.65,285.0372955322265
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.65,263.61792907714846
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.65,192.57030334472657
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.65,196.2078369140625
2025-04-19,wk inc flu hosp,-1,2025-04-12,08,quantile,0.65,64.88717765808106
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.65,49.6928789138794
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.65,44.75104465484619
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.65,31.368993091583253
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.65,31.882859802246088
2025-04-19,wk inc flu hosp,-1,2025-04-12,09,quantile,0.65,42.78171138763428
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.65,32.13218097686767
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.65,29.65397663116455
2025-04-19,wk inc flu hosp,2,2025-05-03,09,quantile,0.65,20.508458709716802
2025-04-19,wk inc flu hosp,3,2025-05-10,09,quantile,0.65,21.72402687072754
2025-04-19,wk inc flu hosp,-1,2025-04-12,10,quantile,0.65,14.978266096115112
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.65,11.355944395065308
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.65,10.440452575683594
2025-04-19,wk inc flu hosp,2,2025-05-03,10,quantile,0.65,7.235984468460082
2025-04-19,wk inc flu hosp,3,2025-05-10,10,quantile,0.65,7.585690951347351
2025-04-19,wk inc flu hosp,-1,2025-04-12,11,quantile,0.65,20.066695594787603
2025-04-19,wk inc flu hosp,0,2025-04-19,11,quantile,0.65,14.957902717590333
2025-04-19,wk inc flu hosp,1,2025-04-26,11,quantile,0.65,13.946109914779663
2025-04-19,wk inc flu hosp,2,2025-05-03,11,quantile,0.65,9.696502256393432
2025-04-19,wk inc flu hosp,3,2025-05-10,11,quantile,0.65,10.417923641204831
2025-04-19,wk inc flu hosp,-1,2025-04-12,12,quantile,0.65,318.7398254394531
2025-04-19,wk inc flu hosp,0,2025-04-19,12,quantile,0.65,240.10975799560543
2025-04-19,wk inc flu hosp,1,2025-04-26,12,quantile,0.65,220.8892448425293
2025-04-19,wk inc flu hosp,2,2025-05-03,12,quantile,0.65,156.44761199951168
2025-04-19,wk inc flu hosp,3,2025-05-10,12,quantile,0.65,163.06907424926757
2025-04-19,wk inc flu hosp,-1,2025-04-12,13,quantile,0.65,106.41399002075195
2025-04-19,wk inc flu hosp,0,2025-04-19,13,quantile,0.65,79.69799118041992
2025-04-19,wk inc flu hosp,1,2025-04-26,13,quantile,0.65,74.20096397399901
2025-04-19,wk inc flu hosp,2,2025-05-03,13,quantile,0.65,50.955871772766116
2025-04-19,wk inc flu hosp,3,2025-05-10,13,quantile,0.65,54.44533729553223
2025-04-19,wk inc flu hosp,-1,2025-04-12,15,quantile,0.65,10.213782262802123
2025-04-19,wk inc flu hosp,0,2025-04-19,15,quantile,0.65,7.794203233718872
2025-04-19,wk inc flu hosp,1,2025-04-26,15,quantile,0.65,7.117582964897156
2025-04-19,wk inc flu hosp,2,2025-05-03,15,quantile,0.65,4.989768218994142
2025-04-19,wk inc flu hosp,3,2025-05-10,15,quantile,0.65,5.150035881996155
2025-04-19,wk inc flu hosp,-1,2025-04-12,16,quantile,0.65,25.6528844833374
2025-04-19,wk inc flu hosp,0,2025-04-19,16,quantile,0.65,19.083190155029296
2025-04-19,wk inc flu hosp,1,2025-04-26,16,quantile,0.65,17.862694835662843
2025-04-19,wk inc flu hosp,2,2025-05-03,16,quantile,0.65,12.38752522468567
2025-04-19,wk inc flu hosp,3,2025-05-10,16,quantile,0.65,13.21810336112976
2025-04-19,wk inc flu hosp,-1,2025-04-12,17,quantile,0.65,194.78583984375
2025-04-19,wk inc flu hosp,0,2025-04-19,17,quantile,0.65,150.02499694824218
2025-04-19,wk inc flu hosp,1,2025-04-26,17,quantile,0.65,136.5090370178223
2025-04-19,wk inc flu hosp,2,2025-05-03,17,quantile,0.65,94.76795921325683
2025-04-19,wk inc flu hosp,3,2025-05-10,17,quantile,0.65,98.4094841003418
2025-04-19,wk inc flu hosp,-1,2025-04-12,18,quantile,0.65,137.62245712280273
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.65,103.08315505981446
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.65,95.16652412414551
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.65,65.3884822845459
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.65,68.85223541259765
2025-04-19,wk inc flu hosp,-1,2025-04-12,19,quantile,0.65,47.71703472137451
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.65,36.99376811981201
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.65,33.802284049987804
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.65,23.85619611740113
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.65,25.17928647994995
2025-04-19,wk inc flu hosp,-1,2025-04-12,20,quantile,0.65,40.22493953704834
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.65,29.91375799179077
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.65,27.8974648475647
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.65,19.09507551193237
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.65,20.572248649597167
2025-04-19,wk inc flu hosp,-1,2025-04-12,21,quantile,0.65,94.71492805480958
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.65,72.10317420959474
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.65,66.93326530456544
2025-04-19,wk inc flu hosp,2,2025-05-03,21,quantile,0.65,46.46513385772706
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.65,48.927523040771476
2025-04-19,wk inc flu hosp,-1,2025-04-12,22,quantile,0.65,57.23278961181641
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.65,42.399247169494636
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.65,39.49938278198242
2025-04-19,wk inc flu hosp,2,2025-05-03,22,quantile,0.65,27.39897346496582
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.65,29.166461277008057
2025-04-19,wk inc flu hosp,-1,2025-04-12,23,quantile,0.65,22.268354988098146
2025-04-19,wk inc flu hosp,0,2025-04-19,23,quantile,0.65,16.79042100906372
2025-04-19,wk inc flu hosp,1,2025-04-26,23,quantile,0.65,15.317097759246824
2025-04-19,wk inc flu hosp,2,2025-05-03,23,quantile,0.65,10.424451971054078
2025-04-19,wk inc flu hosp,3,2025-05-10,23,quantile,0.65,10.957812547683716
2025-04-19,wk inc flu hosp,-1,2025-04-12,24,quantile,0.65,88.08447647094727
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.65,66.9611686706543
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.65,61.31385555267334
2025-04-19,wk inc flu hosp,2,2025-05-03,24,quantile,0.65,42.58340301513672
2025-04-19,wk inc flu hosp,3,2025-05-10,24,quantile,0.65,44.889667892456046
2025-04-19,wk inc flu hosp,-1,2025-04-12,25,quantile,0.65,128.09818496704102
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.65,100.05196380615236
2025-04-19,wk inc flu hosp,1,2025-04-26,25,quantile,0.65,91.6569766998291
2025-04-19,wk inc flu hosp,2,2025-05-03,25,quantile,0.65,65.89580135345459
2025-04-19,wk inc flu hosp,3,2025-05-10,25,quantile,0.65,67.69523315429687
2025-04-19,wk inc flu hosp,-1,2025-04-12,26,quantile,0.65,122.22935676574707
2025-04-19,wk inc flu hosp,0,2025-04-19,26,quantile,0.65,92.11302947998048
2025-04-19,wk inc flu hosp,1,2025-04-26,26,quantile,0.65,85.38188514709472
2025-04-19,wk inc flu hosp,2,2025-05-03,26,quantile,0.65,58.99754333496094
2025-04-19,wk inc flu hosp,3,2025-05-10,26,quantile,0.65,62.5893476486206
2025-04-19,wk inc flu hosp,-1,2025-04-12,27,quantile,0.65,77.63644142150879
2025-04-19,wk inc flu hosp,0,2025-04-19,27,quantile,0.65,59.92475414276123
2025-04-19,wk inc flu hosp,1,2025-04-26,27,quantile,0.65,54.634065818786624
2025-04-19,wk inc flu hosp,2,2025-05-03,27,quantile,0.65,38.13588886260987
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.65,39.40800590515137
2025-04-19,wk inc flu hosp,-1,2025-04-12,28,quantile,0.65,44.5704423904419
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.65,34.120028305053715
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.65,30.959216403961182
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.65,21.41568994522095
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.65,22.183707618713374
2025-04-19,wk inc flu hosp,-1,2025-04-12,29,quantile,0.65,109.9655216217041
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.65,84.47156066894532
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.65,78.1390266418457
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.65,55.40354194641113
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.65,57.78864784240723
2025-04-19,wk inc flu hosp,-1,2025-04-12,30,quantile,0.65,16.5279709815979
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.65,12.646284437179565
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.65,11.530834913253784
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.65,7.844372081756593
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.65,8.280874443054199
2025-04-19,wk inc flu hosp,-1,2025-04-12,31,quantile,0.65,25.858751201629637
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.65,19.74221858978272
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.65,18.04882640838623
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.65,12.378883838653564
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.65,13.008918237686155
2025-04-19,wk inc flu hosp,-1,2025-04-12,32,quantile,0.65,39.73937549591064
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.65,30.064780044555665
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.65,27.34344425201416
2025-04-19,wk inc flu hosp,2,2025-05-03,32,quantile,0.65,18.672686100006107
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.65,19.568192291259766
2025-04-19,wk inc flu hosp,-1,2025-04-12,33,quantile,0.65,17.00721788406372
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.65,12.589582300186155
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.65,11.637975120544436
2025-04-19,wk inc flu hosp,2,2025-05-03,33,quantile,0.65,8.04667592048645
2025-04-19,wk inc flu hosp,3,2025-05-10,33,quantile,0.65,8.501371717453003
2025-04-19,wk inc flu hosp,-1,2025-04-12,34,quantile,0.65,151.38592834472655
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.65,112.46969528198242
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.65,103.3768295288086
2025-04-19,wk inc flu hosp,2,2025-05-03,34,quantile,0.65,72.0083122253418
2025-04-19,wk inc flu hosp,3,2025-05-10,34,quantile,0.65,75.57383460998534
2025-04-19,wk inc flu hosp,-1,2025-04-12,35,quantile,0.65,33.284446716308594
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.65,25.088806247711183
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.65,22.94954557418823
2025-04-19,wk inc flu hosp,2,2025-05-03,35,quantile,0.65,15.80547580718994
2025-04-19,wk inc flu hosp,3,2025-05-10,35,quantile,0.65,16.513263416290282
2025-04-19,wk inc flu hosp,-1,2025-04-12,36,quantile,0.65,254.34244537353518
2025-04-19,wk inc flu hosp,0,2025-04-19,36,quantile,0.65,198.9024200439453
2025-04-19,wk inc flu hosp,1,2025-04-26,36,quantile,0.65,180.1235687255859
2025-04-19,wk inc flu hosp,2,2025-05-03,36,quantile,0.65,130.5199882507324
2025-04-19,wk inc flu hosp,3,2025-05-10,36,quantile,0.65,133.83912734985353
2025-04-19,wk inc flu hosp,-1,2025-04-12,37,quantile,0.65,174.00835723876952
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.65,130.0185745239258
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.65,121.81355628967285
2025-04-19,wk inc flu hosp,2,2025-05-03,37,quantile,0.65,85.43816909790037
2025-04-19,wk inc flu hosp,3,2025-05-10,37,quantile,0.65,91.32615356445312
2025-04-19,wk inc flu hosp,-1,2025-04-12,38,quantile,0.65,9.924164485931396
2025-04-19,wk inc flu hosp,0,2025-04-19,38,quantile,0.65,7.436515831947327
2025-04-19,wk inc flu hosp,1,2025-04-26,38,quantile,0.65,6.911127519607544
2025-04-19,wk inc flu hosp,2,2025-05-03,38,quantile,0.65,4.748644089698791
2025-04-19,wk inc flu hosp,3,2025-05-10,38,quantile,0.65,5.091762065887451
2025-04-19,wk inc flu hosp,-1,2025-04-12,39,quantile,0.65,277.098258972168
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.65,206.27241287231445
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.65,192.41942672729493
2025-04-19,wk inc flu hosp,2,2025-05-03,39,quantile,0.65,132.9783882141113
2025-04-19,wk inc flu hosp,3,2025-05-10,39,quantile,0.65,142.89342041015624
2025-04-19,wk inc flu hosp,-1,2025-04-12,40,quantile,0.65,87.7897834777832
2025-04-19,wk inc flu hosp,0,2025-04-19,40,quantile,0.65,66.62679405212403
2025-04-19,wk inc flu hosp,1,2025-04-26,40,quantile,0.65,61.78211078643799
2025-04-19,wk inc flu hosp,2,2025-05-03,40,quantile,0.65,42.462723922729495
2025-04-19,wk inc flu hosp,3,2025-05-10,40,quantile,0.65,45.23925590515137
2025-04-19,wk inc flu hosp,-1,2025-04-12,41,quantile,0.65,57.20964813232422
2025-04-19,wk inc flu hosp,0,2025-04-19,41,quantile,0.65,45.4977409362793
2025-04-19,wk inc flu hosp,1,2025-04-26,41,quantile,0.65,40.96100063323975
2025-04-19,wk inc flu hosp,2,2025-05-03,41,quantile,0.65,29.311600399017333
2025-04-19,wk inc flu hosp,3,2025-05-10,41,quantile,0.65,29.304367351531983
2025-04-19,wk inc flu hosp,-1,2025-04-12,42,quantile,0.65,343.69320220947264
2025-04-19,wk inc flu hosp,0,2025-04-19,42,quantile,0.65,256.39189453125
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.65,238.9974334716797
2025-04-19,wk inc flu hosp,2,2025-05-03,42,quantile,0.65,169.8165367126465
2025-04-19,wk inc flu hosp,3,2025-05-10,42,quantile,0.65,179.008642578125
2025-04-19,wk inc flu hosp,-1,2025-04-12,44,quantile,0.65,16.605183792114257
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.65,12.446481990814211
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.65,11.384596729278565
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.65,7.735873246192932
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.65,8.151547384262084
2025-04-19,wk inc flu hosp,-1,2025-04-12,45,quantile,0.65,101.83258895874023
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.65,78.29368896484375
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.65,71.52514724731445
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.65,52.0856351852417
2025-04-19,wk inc flu hosp,3,2025-05-10,45,quantile,0.65,53.27111473083496
2025-04-19,wk inc flu hosp,-1,2025-04-12,46,quantile,0.65,16.71962089538574
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.65,12.948680257797244
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.65,11.809708881378176
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.65,8.192114543914794
2025-04-19,wk inc flu hosp,3,2025-05-10,46,quantile,0.65,8.53933539390564
2025-04-19,wk inc flu hosp,-1,2025-04-12,47,quantile,0.65,85.45572700500489
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.65,65.12984962463379
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.65,60.38909473419189
2025-04-19,wk inc flu hosp,2,2025-05-03,47,quantile,0.65,42.02514190673829
2025-04-19,wk inc flu hosp,3,2025-05-10,47,quantile,0.65,44.69348754882814
2025-04-19,wk inc flu hosp,-1,2025-04-12,48,quantile,0.65,390.3666809082032
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.65,308.1371276855469
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.65,279.35199737548834
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.65,197.60996627807617
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.65,201.09618911743163
