reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc flu hosp,3,2025-06-21,56,quantile,0.45,3.4526642203330997
2025-05-31,wk inc flu hosp,-1,2025-05-24,72,quantile,0.45,161.14031677246098
2025-05-31,wk inc flu hosp,0,2025-05-31,72,quantile,0.45,156.80430221557614
2025-05-31,wk inc flu hosp,1,2025-06-07,72,quantile,0.45,140.73528518676758
2025-05-31,wk inc flu hosp,2,2025-06-14,72,quantile,0.45,112.82777061462404
2025-05-31,wk inc flu hosp,3,2025-06-21,72,quantile,0.45,109.28310585021973
2025-05-31,wk inc flu hosp,-1,2025-05-24,01,quantile,0.5,28.48114490509033
2025-05-31,wk inc flu hosp,0,2025-05-31,01,quantile,0.5,24.722206115722656
2025-05-31,wk inc flu hosp,1,2025-06-07,01,quantile,0.5,21.453980445861816
2025-05-31,wk inc flu hosp,2,2025-06-14,01,quantile,0.5,24.7393798828125
2025-05-31,wk inc flu hosp,3,2025-06-21,01,quantile,0.5,23.47917079925537
2025-05-31,wk inc flu hosp,-1,2025-05-24,02,quantile,0.5,4.020104885101318
2025-05-31,wk inc flu hosp,0,2025-05-31,02,quantile,0.5,2.9307253360748287
2025-05-31,wk inc flu hosp,1,2025-06-07,02,quantile,0.5,2.8233704566955566
2025-05-31,wk inc flu hosp,2,2025-06-14,02,quantile,0.5,2.650491952896118
2025-05-31,wk inc flu hosp,3,2025-06-21,02,quantile,0.5,2.3476848602294917
2025-05-31,wk inc flu hosp,-1,2025-05-24,04,quantile,0.5,43.50105285644531
2025-05-31,wk inc flu hosp,0,2025-05-31,04,quantile,0.5,45.29702568054199
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.5,64.91873168945311
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.5,72.74591445922852
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.5,86.71027755737305
2025-05-31,wk inc flu hosp,-1,2025-05-24,05,quantile,0.5,10.74809455871582
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.5,11.097740650177002
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.5,16.397270202636722
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.5,17.84430694580078
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.5,22.37014389038086
2025-05-31,wk inc flu hosp,-1,2025-05-24,06,quantile,0.5,134.83526611328122
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.5,138.0943374633789
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.5,111.18207168579102
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.5,149.3603057861328
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.5,148.95662689208984
2025-05-31,wk inc flu hosp,-1,2025-05-24,08,quantile,0.5,10.964499473571776
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.5,11.844878673553467
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.5,16.44644832611084
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.5,19.48455142974853
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.5,23.02842140197754
2025-05-31,wk inc flu hosp,-1,2025-05-24,09,quantile,0.5,7.761711120605469
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.5,9.531535148620604
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.5,11.443048000335693
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.5,14.291144371032715
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.5,16.388506889343258
2025-05-31,wk inc flu hosp,-1,2025-05-24,10,quantile,0.5,6.017099380493164
2025-05-31,wk inc flu hosp,0,2025-05-31,10,quantile,0.5,5.670417785644531
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.5,4.668040990829468
2025-05-31,wk inc flu hosp,2,2025-06-14,10,quantile,0.5,5.953791379928589
2025-05-31,wk inc flu hosp,3,2025-06-21,10,quantile,0.5,5.8166115283966064
2025-05-31,wk inc flu hosp,-1,2025-05-24,11,quantile,0.5,3.736585855484009
2025-05-31,wk inc flu hosp,0,2025-05-31,11,quantile,0.5,3.8717879056930538
2025-05-31,wk inc flu hosp,1,2025-06-07,11,quantile,0.5,5.91107702255249
2025-05-31,wk inc flu hosp,2,2025-06-14,11,quantile,0.5,5.7598931789398184
2025-05-31,wk inc flu hosp,3,2025-06-21,11,quantile,0.5,7.7457873821258545
2025-05-31,wk inc flu hosp,-1,2025-05-24,12,quantile,0.5,146.4434814453125
2025-05-31,wk inc flu hosp,0,2025-05-31,12,quantile,0.5,132.77252197265622
2025-05-31,wk inc flu hosp,1,2025-06-07,12,quantile,0.5,115.1593017578125
2025-05-31,wk inc flu hosp,2,2025-06-14,12,quantile,0.5,135.40494537353516
2025-05-31,wk inc flu hosp,3,2025-06-21,12,quantile,0.5,130.8903579711914
2025-05-31,wk inc flu hosp,-1,2025-05-24,13,quantile,0.5,19.8082332611084
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.5,25.554208755493164
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.5,28.939733505249023
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.5,37.00569725036621
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.5,41.91726684570313
2025-05-31,wk inc flu hosp,-1,2025-05-24,15,quantile,0.5,1.8383874297142029
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.5,1.5726883411407468
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.5,3.173714637756348
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.5,2.476004838943481
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.5,4.020008087158203
2025-05-31,wk inc flu hosp,-1,2025-05-24,16,quantile,0.5,4.804182052612305
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.5,6.876357316970825
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.5,6.896360874176025
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.5,9.269959449768066
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.5,10.217761516571043
2025-05-31,wk inc flu hosp,-1,2025-05-24,17,quantile,0.5,34.254173278808594
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.5,35.28718566894531
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.5,53.15423393249512
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.5,51.2330551147461
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.5,69.72454452514647
2025-05-31,wk inc flu hosp,-1,2025-05-24,18,quantile,0.5,24.684551239013672
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.5,25.129718780517575
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.5,38.86272621154785
2025-05-31,wk inc flu hosp,2,2025-06-14,18,quantile,0.5,39.891374588012695
2025-05-31,wk inc flu hosp,3,2025-06-21,18,quantile,0.5,51.33718681335449
2025-05-31,wk inc flu hosp,-1,2025-05-24,19,quantile,0.5,8.598475456237793
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.5,8.764706134796143
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.5,13.7328782081604
2025-05-31,wk inc flu hosp,2,2025-06-14,19,quantile,0.5,13.524837493896484
2025-05-31,wk inc flu hosp,3,2025-06-21,19,quantile,0.5,17.92740821838379
2025-05-31,wk inc flu hosp,-1,2025-05-24,20,quantile,0.5,7.487598896026611
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.5,7.692244291305543
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.5,11.92506456375122
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.5,11.394864559173586
2025-05-31,wk inc flu hosp,3,2025-06-21,20,quantile,0.5,15.525654792785645
2025-05-31,wk inc flu hosp,-1,2025-05-24,21,quantile,0.5,17.326793670654293
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.5,11.332671642303467
2025-05-31,wk inc flu hosp,1,2025-06-07,21,quantile,0.5,29.02699851989746
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.5,20.988550186157227
2025-05-31,wk inc flu hosp,3,2025-06-21,21,quantile,0.5,38.01251602172852
2025-05-31,wk inc flu hosp,-1,2025-05-24,22,quantile,0.5,32.014357566833496
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.5,25.948081970214844
2025-05-31,wk inc flu hosp,1,2025-06-07,22,quantile,0.5,23.344099044799805
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.5,25.102158546447754
2025-05-31,wk inc flu hosp,3,2025-06-21,22,quantile,0.5,23.30989360809326
2025-05-31,wk inc flu hosp,-1,2025-05-24,23,quantile,0.5,3.895282745361328
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.5,3.74825918674469
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.5,6.413850545883179
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.5,5.349817991256714
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.5,8.351363658905031
2025-05-31,wk inc flu hosp,-1,2025-05-24,24,quantile,0.5,15.667692184448242
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.5,15.93885087966919
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.5,24.14890766143799
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.5,25.478450775146484
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.5,32.590038299560554
2025-05-31,wk inc flu hosp,-1,2025-05-24,25,quantile,0.5,22.79461669921875
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.5,23.464900970458984
2025-05-31,wk inc flu hosp,1,2025-06-07,25,quantile,0.5,34.478490829467766
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.5,38.444162368774414
2025-05-31,wk inc flu hosp,3,2025-06-21,25,quantile,0.5,47.51533126831055
2025-05-31,wk inc flu hosp,-1,2025-05-24,26,quantile,0.5,33.355501174926765
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.5,41.18233871459961
2025-05-31,wk inc flu hosp,1,2025-06-07,26,quantile,0.5,33.13268280029297
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.5,47.58695602416992
2025-05-31,wk inc flu hosp,3,2025-06-21,26,quantile,0.5,49.00436401367188
2025-05-31,wk inc flu hosp,-1,2025-05-24,27,quantile,0.5,13.734477996826172
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.5,14.276448726654053
2025-05-31,wk inc flu hosp,1,2025-06-07,27,quantile,0.5,21.500995635986328
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.5,23.13484287261963
2025-05-31,wk inc flu hosp,3,2025-06-21,27,quantile,0.5,28.64976501464844
2025-05-31,wk inc flu hosp,-1,2025-05-24,28,quantile,0.5,7.747284412384032
2025-05-31,wk inc flu hosp,0,2025-05-31,28,quantile,0.5,11.419497966766356
2025-05-31,wk inc flu hosp,1,2025-06-07,28,quantile,0.5,11.158145427703856
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.5,15.092488288879395
2025-05-31,wk inc flu hosp,3,2025-06-21,28,quantile,0.5,16.502320289611813
2025-05-31,wk inc flu hosp,-1,2025-05-24,29,quantile,0.5,20.370885848999023
2025-05-31,wk inc flu hosp,0,2025-05-31,29,quantile,0.5,31.357032775878906
2025-05-31,wk inc flu hosp,1,2025-06-07,29,quantile,0.5,28.969829559326172
2025-05-31,wk inc flu hosp,2,2025-06-14,29,quantile,0.5,40.262468338012695
2025-05-31,wk inc flu hosp,3,2025-06-21,29,quantile,0.5,43.49229049682617
2025-05-31,wk inc flu hosp,-1,2025-05-24,30,quantile,0.5,5.480498552322388
2025-05-31,wk inc flu hosp,0,2025-05-31,30,quantile,0.5,5.624061107635498
2025-05-31,wk inc flu hosp,1,2025-06-07,30,quantile,0.5,4.4334118366241455
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.5,6.122319221496582
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.5,6.104307651519775
2025-05-31,wk inc flu hosp,-1,2025-05-24,31,quantile,0.5,4.602204322814941
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.5,4.693836450576782
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.5,7.007017850875855
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.5,7.629719257354736
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.5,9.57026433944702
2025-05-31,wk inc flu hosp,-1,2025-05-24,32,quantile,0.5,6.896092891693115
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.5,10.569506645202637
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.5,9.790090560913086
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.5,13.610082149505615
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.5,14.719852924346926
2025-05-31,wk inc flu hosp,-1,2025-05-24,33,quantile,0.5,3.058518171310425
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.5,3.1953839063644414
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.5,4.637566089630127
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.5,5.314014673233032
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.5,6.4026055335998535
2025-05-31,wk inc flu hosp,-1,2025-05-24,34,quantile,0.5,27.23812484741211
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.5,28.354999542236328
2025-05-31,wk inc flu hosp,1,2025-06-07,34,quantile,0.5,40.25122833251953
2025-05-31,wk inc flu hosp,2,2025-06-14,34,quantile,0.5,47.93879508972168
2025-05-31,wk inc flu hosp,3,2025-06-21,34,quantile,0.5,57.12642860412598
2025-05-31,wk inc flu hosp,-1,2025-05-24,35,quantile,0.5,5.8717780113220215
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.5,8.670168399810791
2025-05-31,wk inc flu hosp,1,2025-06-07,35,quantile,0.5,8.388468265533447
2025-05-31,wk inc flu hosp,2,2025-06-14,35,quantile,0.5,11.445399761199953
2025-05-31,wk inc flu hosp,3,2025-06-21,35,quantile,0.5,12.508493423461914
2025-05-31,wk inc flu hosp,-1,2025-05-24,36,quantile,0.5,44.5937728881836
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.5,47.51810646057129
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.5,66.6569709777832
2025-05-31,wk inc flu hosp,2,2025-06-14,36,quantile,0.5,78.96058654785156
2025-05-31,wk inc flu hosp,3,2025-06-21,36,quantile,0.5,93.60932540893556
2025-05-31,wk inc flu hosp,-1,2025-05-24,37,quantile,0.5,32.893497467041016
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.5,33.526729583740234
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.5,52.39163780212402
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.5,51.00260353088379
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.5,68.18386459350586
2025-05-31,wk inc flu hosp,-1,2025-05-24,38,quantile,0.5,5.433065176010132
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.5,4.447331428527832
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.5,3.974916577339173
2025-05-31,wk inc flu hosp,2,2025-06-14,38,quantile,0.5,4.32816743850708
2025-05-31,wk inc flu hosp,3,2025-06-21,38,quantile,0.5,4.035017967224121
2025-05-31,wk inc flu hosp,-1,2025-05-24,39,quantile,0.5,51.1869010925293
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.5,52.66669273376465
2025-05-31,wk inc flu hosp,1,2025-06-07,39,quantile,0.5,80.9849739074707
2025-05-31,wk inc flu hosp,2,2025-06-14,39,quantile,0.5,81.88162612915039
2025-05-31,wk inc flu hosp,3,2025-06-21,39,quantile,0.5,106.38936614990234
2025-05-31,wk inc flu hosp,-1,2025-05-24,40,quantile,0.5,16.100502014160153
2025-05-31,wk inc flu hosp,0,2025-05-31,40,quantile,0.5,16.54345417022705
2025-05-31,wk inc flu hosp,1,2025-06-07,40,quantile,0.5,25.01794242858887
2025-05-31,wk inc flu hosp,2,2025-06-14,40,quantile,0.5,26.359015464782715
2025-05-31,wk inc flu hosp,3,2025-06-21,40,quantile,0.5,33.460697174072266
2025-05-31,wk inc flu hosp,-1,2025-05-24,41,quantile,0.5,9.896903038024902
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.5,14.086256980895994
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.5,14.358522415161133
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.5,19.06216335296631
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.5,21.043188095092773
2025-05-31,wk inc flu hosp,-1,2025-05-24,42,quantile,0.5,99.7895164489746
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.5,119.56983184814452
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.5,94.79369354248048
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.5,136.6923751831055
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.5,140.16627502441406
2025-05-31,wk inc flu hosp,-1,2025-05-24,44,quantile,0.5,2.9142484664916988
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.5,2.993764281272888
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.5,4.5526373386383066
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.5,4.53105616569519
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.5,6.03217625617981
2025-05-31,wk inc flu hosp,-1,2025-05-24,45,quantile,0.5,18.163558959960934
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.5,18.86712455749512
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.5,28.39366054534912
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.5,29.059500694274906
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.5,37.67588233947754
2025-05-31,wk inc flu hosp,-1,2025-05-24,46,quantile,0.5,2.986383438110352
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.5,3.0484319925308228
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.5,4.500868797302246
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.5,5.178036451339722
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.5,6.249744653701782
2025-05-31,wk inc flu hosp,-1,2025-05-24,47,quantile,0.5,28.727173805236816
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.5,31.453513145446774
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.5,24.47098255157471
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.5,34.888784408569336
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.5,35.24332618713379
2025-05-31,wk inc flu hosp,-1,2025-05-24,48,quantile,0.5,118.4614143371582
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.5,129.93500518798828
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.5,99.3408660888672
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.5,144.85819244384766
2025-05-31,wk inc flu hosp,3,2025-06-21,48,quantile,0.5,146.2963638305664
2025-05-31,wk inc flu hosp,-1,2025-05-24,49,quantile,0.5,5.597665309906006
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.5,8.398598194122313
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.5,7.9683988094329825
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.5,10.968953132629396
2025-05-31,wk inc flu hosp,3,2025-06-21,49,quantile,0.5,11.934640884399414
2025-05-31,wk inc flu hosp,-1,2025-05-24,50,quantile,0.5,1.93321430683136
2025-05-31,wk inc flu hosp,0,2025-05-31,50,quantile,0.5,1.996319055557251
2025-05-31,wk inc flu hosp,1,2025-06-07,50,quantile,0.5,2.994151711463928
2025-05-31,wk inc flu hosp,2,2025-06-14,50,quantile,0.5,3.117721199989319
2025-05-31,wk inc flu hosp,3,2025-06-21,50,quantile,0.5,4.0088040828704825
2025-05-31,wk inc flu hosp,-1,2025-05-24,51,quantile,0.5,22.913761138916016
2025-05-31,wk inc flu hosp,0,2025-05-31,51,quantile,0.5,23.55978775024414
2025-05-31,wk inc flu hosp,1,2025-06-07,51,quantile,0.5,33.668596267700195
2025-05-31,wk inc flu hosp,2,2025-06-14,51,quantile,0.5,33.364973068237305
2025-05-31,wk inc flu hosp,3,2025-06-21,51,quantile,0.5,43.06136322021485
2025-05-31,wk inc flu hosp,-1,2025-05-24,53,quantile,0.5,10.675959587097168
2025-05-31,wk inc flu hosp,0,2025-05-31,53,quantile,0.5,11.6912841796875
2025-05-31,wk inc flu hosp,1,2025-06-07,53,quantile,0.5,15.765128135681152
2025-05-31,wk inc flu hosp,2,2025-06-14,53,quantile,0.5,19.040486335754395
2025-05-31,wk inc flu hosp,3,2025-06-21,53,quantile,0.5,22.4343786239624
2025-05-31,wk inc flu hosp,-1,2025-05-24,54,quantile,0.5,9.060138702392578
2025-05-31,wk inc flu hosp,0,2025-05-31,54,quantile,0.5,9.397383689880373
2025-05-31,wk inc flu hosp,1,2025-06-07,54,quantile,0.5,14.239244937896727
2025-05-31,wk inc flu hosp,2,2025-06-14,54,quantile,0.5,13.652297019958494
2025-05-31,wk inc flu hosp,3,2025-06-21,54,quantile,0.5,18.701908111572266
2025-05-31,wk inc flu hosp,-1,2025-05-24,55,quantile,0.5,16.576591491699222
2025-05-31,wk inc flu hosp,0,2025-05-31,55,quantile,0.5,17.130110740661618
2025-05-31,wk inc flu hosp,1,2025-06-07,55,quantile,0.5,25.538217544555664
2025-05-31,wk inc flu hosp,2,2025-06-14,55,quantile,0.5,27.1397762298584
2025-05-31,wk inc flu hosp,3,2025-06-21,55,quantile,0.5,34.41142463684082
2025-05-31,wk inc flu hosp,-1,2025-05-24,56,quantile,0.5,1.6591018438339231
2025-05-31,wk inc flu hosp,0,2025-05-31,56,quantile,0.5,1.7037336826324463
2025-05-31,wk inc flu hosp,1,2025-06-07,56,quantile,0.5,2.4993966817855835
2025-05-31,wk inc flu hosp,2,2025-06-14,56,quantile,0.5,2.8346266746521
2025-05-31,wk inc flu hosp,3,2025-06-21,56,quantile,0.5,3.46475088596344
2025-05-31,wk inc flu hosp,-1,2025-05-24,72,quantile,0.5,165.832275390625
2025-05-31,wk inc flu hosp,0,2025-05-31,72,quantile,0.5,162.154052734375
2025-05-31,wk inc flu hosp,1,2025-06-07,72,quantile,0.5,143.7220458984375
2025-05-31,wk inc flu hosp,2,2025-06-14,72,quantile,0.5,114.63976287841795
2025-05-31,wk inc flu hosp,3,2025-06-21,72,quantile,0.5,111.28118133544922
2025-05-31,wk inc flu hosp,-1,2025-05-24,01,quantile,0.55,28.86687164306641
2025-05-31,wk inc flu hosp,0,2025-05-31,01,quantile,0.55,25.32776927947998
2025-05-31,wk inc flu hosp,1,2025-06-07,01,quantile,0.55,22.28965606689453
2025-05-31,wk inc flu hosp,2,2025-06-14,01,quantile,0.55,25.002478504180907
2025-05-31,wk inc flu hosp,3,2025-06-21,01,quantile,0.55,23.52501573562622
2025-05-31,wk inc flu hosp,-1,2025-05-24,02,quantile,0.55,4.020104885101318
2025-05-31,wk inc flu hosp,0,2025-05-31,02,quantile,0.55,2.9307253360748287
2025-05-31,wk inc flu hosp,1,2025-06-07,02,quantile,0.55,2.8233704566955566
2025-05-31,wk inc flu hosp,2,2025-06-14,02,quantile,0.55,2.650491952896118
2025-05-31,wk inc flu hosp,3,2025-06-21,02,quantile,0.55,2.3648905277252203
2025-05-31,wk inc flu hosp,-1,2025-05-24,04,quantile,0.55,43.50105285644531
2025-05-31,wk inc flu hosp,0,2025-05-31,04,quantile,0.55,46.74903869628906
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.55,65.0368495941162
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.55,74.22882614135742
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.55,86.96870460510254
2025-05-31,wk inc flu hosp,-1,2025-05-24,05,quantile,0.55,10.74809455871582
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.55,11.115840291976928
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.55,16.58462905883789
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.55,17.993593406677245
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.55,22.394383907318115
2025-05-31,wk inc flu hosp,-1,2025-05-24,06,quantile,0.55,139.5399917602539
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.55,139.9477439880371
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.55,113.73976707458496
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.55,150.1654136657715
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.55,149.09695968627932
2025-05-31,wk inc flu hosp,-1,2025-05-24,08,quantile,0.55,10.964499473571776
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.55,13.120415782928466
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.55,16.678843784332276
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.55,20.03868646621704
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.55,23.12499132156372
2025-05-31,wk inc flu hosp,-1,2025-05-24,09,quantile,0.55,7.761711120605469
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.55,10.412489938735963
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.55,11.513300275802612
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.55,14.673862409591674
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.55,16.455202674865724
2025-05-31,wk inc flu hosp,-1,2025-05-24,10,quantile,0.55,6.1204899787902844
2025-05-31,wk inc flu hosp,0,2025-05-31,10,quantile,0.55,5.714448571205139
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.55,4.728805327415467
2025-05-31,wk inc flu hosp,2,2025-06-14,10,quantile,0.55,5.972921252250671
2025-05-31,wk inc flu hosp,3,2025-06-21,10,quantile,0.55,5.819943928718567
2025-05-31,wk inc flu hosp,-1,2025-05-24,11,quantile,0.55,3.736585855484009
2025-05-31,wk inc flu hosp,0,2025-05-31,11,quantile,0.55,3.889927124977112
2025-05-31,wk inc flu hosp,1,2025-06-07,11,quantile,0.55,5.939933037757872
2025-05-31,wk inc flu hosp,2,2025-06-14,11,quantile,0.55,5.9521862983703615
2025-05-31,wk inc flu hosp,3,2025-06-21,11,quantile,0.55,7.7872390985488895
2025-05-31,wk inc flu hosp,-1,2025-05-24,12,quantile,0.55,150.97811813354494
2025-05-31,wk inc flu hosp,0,2025-05-31,12,quantile,0.55,134.70372848510743
2025-05-31,wk inc flu hosp,1,2025-06-07,12,quantile,0.55,117.82435989379884
2025-05-31,wk inc flu hosp,2,2025-06-14,12,quantile,0.55,136.2439064025879
