reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc flu hosp,3,2025-04-19,30,quantile,0.4,15.415522766113279
2025-03-29,wk inc flu hosp,-1,2025-03-22,31,quantile,0.4,51.621308135986325
2025-03-29,wk inc flu hosp,0,2025-03-29,31,quantile,0.4,50.51976165771485
2025-03-29,wk inc flu hosp,1,2025-04-05,31,quantile,0.4,40.87979125976563
2025-03-29,wk inc flu hosp,2,2025-04-12,31,quantile,0.4,29.173199081420897
2025-03-29,wk inc flu hosp,3,2025-04-19,31,quantile,0.4,25.210353469848638
2025-03-29,wk inc flu hosp,-1,2025-03-22,32,quantile,0.4,71.72294006347656
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.4,69.14002075195313
2025-03-29,wk inc flu hosp,1,2025-04-05,32,quantile,0.4,54.94345016479493
2025-03-29,wk inc flu hosp,2,2025-04-12,32,quantile,0.4,39.897073364257814
2025-03-29,wk inc flu hosp,3,2025-04-19,32,quantile,0.4,32.76015777587891
2025-03-29,wk inc flu hosp,-1,2025-03-22,33,quantile,0.4,31.539306259155275
2025-03-29,wk inc flu hosp,0,2025-03-29,33,quantile,0.4,29.94973831176758
2025-03-29,wk inc flu hosp,1,2025-04-05,33,quantile,0.4,23.496862411499023
2025-03-29,wk inc flu hosp,2,2025-04-12,33,quantile,0.4,18.21107482910156
2025-03-29,wk inc flu hosp,3,2025-04-19,33,quantile,0.4,14.931919288635257
2025-03-29,wk inc flu hosp,-1,2025-03-22,34,quantile,0.4,283.1977294921876
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.4,273.2359619140625
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.4,225.18988342285155
2025-03-29,wk inc flu hosp,2,2025-04-12,34,quantile,0.4,170.45638122558594
2025-03-29,wk inc flu hosp,3,2025-04-19,34,quantile,0.4,142.13548278808594
2025-03-29,wk inc flu hosp,-1,2025-03-22,35,quantile,0.4,64.28201751708984
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.4,61.476506042480466
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.4,51.31334686279297
2025-03-29,wk inc flu hosp,2,2025-04-12,35,quantile,0.4,37.83154830932617
2025-03-29,wk inc flu hosp,3,2025-04-19,35,quantile,0.4,31.55524177551269
2025-03-29,wk inc flu hosp,-1,2025-03-22,36,quantile,0.4,492.3684997558594
2025-03-29,wk inc flu hosp,0,2025-03-29,36,quantile,0.4,473.583056640625
2025-03-29,wk inc flu hosp,1,2025-04-05,36,quantile,0.4,398.56788940429686
2025-03-29,wk inc flu hosp,2,2025-04-12,36,quantile,0.4,292.8466491699219
2025-03-29,wk inc flu hosp,3,2025-04-19,36,quantile,0.4,254.18453979492188
2025-03-29,wk inc flu hosp,-1,2025-03-22,37,quantile,0.4,345.7059631347656
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.4,337.3976318359375
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.4,271.00159912109376
2025-03-29,wk inc flu hosp,2,2025-04-12,37,quantile,0.4,215.37535400390624
2025-03-29,wk inc flu hosp,3,2025-04-19,37,quantile,0.4,172.6994415283203
2025-03-29,wk inc flu hosp,-1,2025-03-22,38,quantile,0.4,19.323939895629888
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.4,18.655768203735352
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.4,15.12264633178711
2025-03-29,wk inc flu hosp,2,2025-04-12,38,quantile,0.4,11.965793228149414
2025-03-29,wk inc flu hosp,3,2025-04-19,38,quantile,0.4,9.580768775939944
2025-03-29,wk inc flu hosp,-1,2025-03-22,39,quantile,0.4,549.5965698242187
2025-03-29,wk inc flu hosp,0,2025-03-29,39,quantile,0.4,530.8725952148437
2025-03-29,wk inc flu hosp,1,2025-04-05,39,quantile,0.4,431.9919616699218
2025-03-29,wk inc flu hosp,2,2025-04-12,39,quantile,0.4,328.81728515625
2025-03-29,wk inc flu hosp,3,2025-04-19,39,quantile,0.4,266.5638488769531
2025-03-29,wk inc flu hosp,-1,2025-03-22,40,quantile,0.4,176.8305694580078
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.4,178.7222930908203
2025-03-29,wk inc flu hosp,1,2025-04-05,40,quantile,0.4,136.29053344726563
2025-03-29,wk inc flu hosp,2,2025-04-12,40,quantile,0.4,102.3220718383789
2025-03-29,wk inc flu hosp,3,2025-04-19,40,quantile,0.4,89.51171569824218
2025-03-29,wk inc flu hosp,-1,2025-03-22,41,quantile,0.4,95.59399108886718
2025-03-29,wk inc flu hosp,0,2025-03-29,41,quantile,0.4,90.39888305664064
2025-03-29,wk inc flu hosp,1,2025-04-05,41,quantile,0.4,70.47169342041016
2025-03-29,wk inc flu hosp,2,2025-04-12,41,quantile,0.4,51.82580413818359
2025-03-29,wk inc flu hosp,3,2025-04-19,41,quantile,0.4,41.587691497802744
2025-03-29,wk inc flu hosp,-1,2025-03-22,42,quantile,0.4,695.9134643554687
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.4,677.8718139648438
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.4,561.9126342773437
2025-03-29,wk inc flu hosp,2,2025-04-12,42,quantile,0.4,419.2299133300782
2025-03-29,wk inc flu hosp,3,2025-04-19,42,quantile,0.4,364.3488525390625
2025-03-29,wk inc flu hosp,-1,2025-03-22,44,quantile,0.4,31.04397659301758
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.4,31.21540985107422
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.4,23.73391075134277
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.4,17.895813751220704
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.4,15.868006896972654
2025-03-29,wk inc flu hosp,-1,2025-03-22,45,quantile,0.4,193.225048828125
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.4,185.1483123779297
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.4,152.16486511230468
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.4,112.33004760742188
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.4,95.3761749267578
2025-03-29,wk inc flu hosp,-1,2025-03-22,46,quantile,0.4,30.637871170043944
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.4,29.61767196655273
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.4,23.664786911010747
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.4,18.86796646118164
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.4,15.185149574279786
2025-03-29,wk inc flu hosp,-1,2025-03-22,47,quantile,0.4,158.30216064453126
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.4,154.53309326171876
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.4,117.73634643554688
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.4,92.03482666015627
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.4,77.17564544677734
2025-03-29,wk inc flu hosp,-1,2025-03-22,48,quantile,0.4,698.2171752929687
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.4,683.1534545898437
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.4,539.4365112304688
2025-03-29,wk inc flu hosp,2,2025-04-12,48,quantile,0.4,412.1765869140625
2025-03-29,wk inc flu hosp,3,2025-04-19,48,quantile,0.4,346.27495727539065
2025-03-29,wk inc flu hosp,-1,2025-03-22,49,quantile,0.4,57.48038330078125
2025-03-29,wk inc flu hosp,0,2025-03-29,49,quantile,0.4,55.82899398803711
2025-03-29,wk inc flu hosp,1,2025-04-05,49,quantile,0.4,44.497593688964855
2025-03-29,wk inc flu hosp,2,2025-04-12,49,quantile,0.4,35.62719345092773
2025-03-29,wk inc flu hosp,3,2025-04-19,49,quantile,0.4,27.7354679107666
2025-03-29,wk inc flu hosp,-1,2025-03-22,50,quantile,0.4,19.558120727539066
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.4,18.52860145568848
2025-03-29,wk inc flu hosp,1,2025-04-05,50,quantile,0.4,15.45469799041748
2025-03-29,wk inc flu hosp,2,2025-04-12,50,quantile,0.4,11.493230438232427
2025-03-29,wk inc flu hosp,3,2025-04-19,50,quantile,0.4,9.624974632263184
2025-03-29,wk inc flu hosp,-1,2025-03-22,51,quantile,0.4,212.27396240234376
2025-03-29,wk inc flu hosp,0,2025-03-29,51,quantile,0.4,206.9605255126953
2025-03-29,wk inc flu hosp,1,2025-04-05,51,quantile,0.4,165.15821533203126
2025-03-29,wk inc flu hosp,2,2025-04-12,51,quantile,0.4,126.77781372070312
2025-03-29,wk inc flu hosp,3,2025-04-19,51,quantile,0.4,105.78144989013671
2025-03-29,wk inc flu hosp,-1,2025-03-22,53,quantile,0.4,115.33208312988282
2025-03-29,wk inc flu hosp,0,2025-03-29,53,quantile,0.4,112.71285400390623
2025-03-29,wk inc flu hosp,1,2025-04-05,53,quantile,0.4,91.23400115966795
2025-03-29,wk inc flu hosp,2,2025-04-12,53,quantile,0.4,68.44850006103516
2025-03-29,wk inc flu hosp,3,2025-04-19,53,quantile,0.4,57.03663101196289
2025-03-29,wk inc flu hosp,-1,2025-03-22,54,quantile,0.4,104.35235443115236
2025-03-29,wk inc flu hosp,0,2025-03-29,54,quantile,0.4,99.4172607421875
2025-03-29,wk inc flu hosp,1,2025-04-05,54,quantile,0.4,84.16038818359375
2025-03-29,wk inc flu hosp,2,2025-04-12,54,quantile,0.4,60.88232803344727
2025-03-29,wk inc flu hosp,3,2025-04-19,54,quantile,0.4,50.64297409057618
2025-03-29,wk inc flu hosp,-1,2025-03-22,55,quantile,0.4,181.2056060791016
2025-03-29,wk inc flu hosp,0,2025-03-29,55,quantile,0.4,175.2991180419922
2025-03-29,wk inc flu hosp,1,2025-04-05,55,quantile,0.4,142.97713928222657
2025-03-29,wk inc flu hosp,2,2025-04-12,55,quantile,0.4,107.95302886962892
2025-03-29,wk inc flu hosp,3,2025-04-19,55,quantile,0.4,87.449365234375
2025-03-29,wk inc flu hosp,-1,2025-03-22,56,quantile,0.4,19.06079216003418
2025-03-29,wk inc flu hosp,0,2025-03-29,56,quantile,0.4,18.42701911926269
2025-03-29,wk inc flu hosp,1,2025-04-05,56,quantile,0.4,15.202287292480472
2025-03-29,wk inc flu hosp,2,2025-04-12,56,quantile,0.4,11.591398620605466
2025-03-29,wk inc flu hosp,3,2025-04-19,56,quantile,0.4,9.611084365844727
2025-03-29,wk inc flu hosp,-1,2025-03-22,72,quantile,0.4,185.90736083984376
2025-03-29,wk inc flu hosp,0,2025-03-29,72,quantile,0.4,187.49938354492187
2025-03-29,wk inc flu hosp,1,2025-04-05,72,quantile,0.4,143.39955444335942
2025-03-29,wk inc flu hosp,2,2025-04-12,72,quantile,0.4,113.35284118652343
2025-03-29,wk inc flu hosp,3,2025-04-19,72,quantile,0.4,92.3240234375
2025-03-29,wk inc flu hosp,-1,2025-03-22,01,quantile,0.45,124.6641471862793
2025-03-29,wk inc flu hosp,0,2025-03-29,01,quantile,0.45,121.44690818786621
2025-03-29,wk inc flu hosp,1,2025-04-05,01,quantile,0.45,102.79646492004395
2025-03-29,wk inc flu hosp,2,2025-04-12,01,quantile,0.45,75.64908256530762
2025-03-29,wk inc flu hosp,3,2025-04-19,01,quantile,0.45,69.30151824951172
2025-03-29,wk inc flu hosp,-1,2025-03-22,02,quantile,0.45,11.17508053779602
2025-03-29,wk inc flu hosp,0,2025-03-29,02,quantile,0.45,10.992084646224976
2025-03-29,wk inc flu hosp,1,2025-04-05,02,quantile,0.45,8.969187784194947
2025-03-29,wk inc flu hosp,2,2025-04-12,02,quantile,0.45,6.770268487930298
2025-03-29,wk inc flu hosp,3,2025-04-19,02,quantile,0.45,5.782495093345642
2025-03-29,wk inc flu hosp,-1,2025-03-22,04,quantile,0.45,470.8070663452148
2025-03-29,wk inc flu hosp,0,2025-03-29,04,quantile,0.45,476.628840637207
2025-03-29,wk inc flu hosp,1,2025-04-05,04,quantile,0.45,385.16307373046885
2025-03-29,wk inc flu hosp,2,2025-04-12,04,quantile,0.45,285.6640335083008
2025-03-29,wk inc flu hosp,3,2025-04-19,04,quantile,0.45,237.41991729736327
2025-03-29,wk inc flu hosp,-1,2025-03-22,05,quantile,0.45,121.68606529235839
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.45,118.21901473999023
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.45,95.00593986511231
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.45,71.1162624359131
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.45,59.485663414001465
2025-03-29,wk inc flu hosp,-1,2025-03-22,06,quantile,0.45,666.7662078857422
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.45,653.4945404052735
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.45,519.333642578125
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.45,407.80164642333983
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.45,323.3438430786133
2025-03-29,wk inc flu hosp,-1,2025-03-22,08,quantile,0.45,119.5613842010498
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.45,119.50569229125976
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.45,95.02996482849122
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.45,74.83348121643067
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.45,60.91968402862549
2025-03-29,wk inc flu hosp,-1,2025-03-22,09,quantile,0.45,84.99909973144531
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.45,83.93603439331055
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.45,66.09495506286622
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.45,48.91865978240967
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.45,42.37073974609375
2025-03-29,wk inc flu hosp,-1,2025-03-22,10,quantile,0.45,31.01306085586548
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.45,29.84711303710937
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.45,24.23363971710205
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.45,18.223547172546386
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.45,15.319476652145386
2025-03-29,wk inc flu hosp,-1,2025-03-22,11,quantile,0.45,39.33767871856689
2025-03-29,wk inc flu hosp,0,2025-03-29,11,quantile,0.45,37.92554683685303
2025-03-29,wk inc flu hosp,1,2025-04-05,11,quantile,0.45,30.77779245376587
2025-03-29,wk inc flu hosp,2,2025-04-12,11,quantile,0.45,23.924825382232665
2025-03-29,wk inc flu hosp,3,2025-04-19,11,quantile,0.45,19.979795265197755
2025-03-29,wk inc flu hosp,-1,2025-03-22,12,quantile,0.45,597.2612823486328
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.45,590.7251739501952
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.45,482.28283843994143
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.45,357.5262908935547
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.45,303.3380111694336
2025-03-29,wk inc flu hosp,-1,2025-03-22,13,quantile,0.45,209.4577980041504
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.45,200.93730010986332
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.45,161.50310134887698
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.45,125.1031379699707
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.45,100.30932388305663
2025-03-29,wk inc flu hosp,-1,2025-03-22,15,quantile,0.45,19.200859832763676
2025-03-29,wk inc flu hosp,0,2025-03-29,15,quantile,0.45,19.310362243652342
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.45,15.39042944908142
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.45,12.030189657211304
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.45,10.628681850433347
2025-03-29,wk inc flu hosp,-1,2025-03-22,16,quantile,0.45,54.35482177734375
2025-03-29,wk inc flu hosp,0,2025-03-29,16,quantile,0.45,54.74531211853027
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.45,44.04174861907959
2025-03-29,wk inc flu hosp,2,2025-04-12,16,quantile,0.45,32.12165145874023
2025-03-29,wk inc flu hosp,3,2025-04-19,16,quantile,0.45,29.076160430908203
2025-03-29,wk inc flu hosp,-1,2025-03-22,17,quantile,0.45,390.42616119384763
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.45,381.1252868652344
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.45,320.24343719482425
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.45,229.2227439880371
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.45,197.92795867919918
2025-03-29,wk inc flu hosp,-1,2025-03-22,18,quantile,0.45,299.7801055908203
2025-03-29,wk inc flu hosp,0,2025-03-29,18,quantile,0.45,291.31189117431643
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.45,249.23412857055663
2025-03-29,wk inc flu hosp,2,2025-04-12,18,quantile,0.45,176.32510223388672
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.45,147.4066535949707
2025-03-29,wk inc flu hosp,-1,2025-03-22,19,quantile,0.45,94.7720573425293
2025-03-29,wk inc flu hosp,0,2025-03-29,19,quantile,0.45,92.95929985046386
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.45,74.39541091918946
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.45,56.164958572387704
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.45,47.30879917144775
2025-03-29,wk inc flu hosp,-1,2025-03-22,20,quantile,0.45,86.19378356933593
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.45,83.3405319213867
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.45,69.64846267700196
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.45,51.19814929962158
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.45,41.33557224273681
2025-03-29,wk inc flu hosp,-1,2025-03-22,21,quantile,0.45,191.4215446472168
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.45,190.47595443725587
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.45,146.32461395263672
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.45,112.60872497558594
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.45,93.32894401550293
2025-03-29,wk inc flu hosp,-1,2025-03-22,22,quantile,0.45,116.6354606628418
2025-03-29,wk inc flu hosp,0,2025-03-29,22,quantile,0.45,111.63000564575195
2025-03-29,wk inc flu hosp,1,2025-04-05,22,quantile,0.45,89.92545623779297
2025-03-29,wk inc flu hosp,2,2025-04-12,22,quantile,0.45,67.83001174926758
2025-03-29,wk inc flu hosp,3,2025-04-19,22,quantile,0.45,54.294836807250974
2025-03-29,wk inc flu hosp,-1,2025-03-22,23,quantile,0.45,40.74248313903809
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.45,39.04259910583496
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.45,31.626434230804442
2025-03-29,wk inc flu hosp,2,2025-04-12,23,quantile,0.45,23.68834981918335
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.45,20.068203449249264
2025-03-29,wk inc flu hosp,-1,2025-03-22,24,quantile,0.45,171.17098693847657
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.45,170.3034538269043
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.45,131.1622512817383
2025-03-29,wk inc flu hosp,2,2025-04-12,24,quantile,0.45,99.80300712585449
2025-03-29,wk inc flu hosp,3,2025-04-19,24,quantile,0.45,82.74233703613281
2025-03-29,wk inc flu hosp,-1,2025-03-22,25,quantile,0.45,233.1056571960449
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.45,234.00996780395508
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.45,179.1350975036621
2025-03-29,wk inc flu hosp,2,2025-04-12,25,quantile,0.45,138.47553787231445
2025-03-29,wk inc flu hosp,3,2025-04-19,25,quantile,0.45,117.92773780822752
2025-03-29,wk inc flu hosp,-1,2025-03-22,26,quantile,0.45,256.73226776123045
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.45,271.2149185180664
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.45,205.6253631591797
2025-03-29,wk inc flu hosp,2,2025-04-12,26,quantile,0.45,161.14910736083985
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.45,136.56693572998046
2025-03-29,wk inc flu hosp,-1,2025-03-22,27,quantile,0.45,152.39116897583008
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.45,152.02757644653317
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.45,125.46202545166015
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.45,94.28929328918457
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.45,79.31865348815919
2025-03-29,wk inc flu hosp,-1,2025-03-22,28,quantile,0.45,93.30342979431153
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.45,88.45792617797852
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.45,76.6326126098633
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.45,56.41179885864258
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.45,46.82348918914795
2025-03-29,wk inc flu hosp,-1,2025-03-22,29,quantile,0.45,209.6694129943848
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.45,207.36115264892575
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.45,166.60429229736332
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.45,125.74461402893068
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.45,106.54798431396485
2025-03-29,wk inc flu hosp,-1,2025-03-22,30,quantile,0.45,32.22982692718506
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.45,31.280277824401857
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.45,25.81513471603393
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.45,19.258402824401852
2025-03-29,wk inc flu hosp,3,2025-04-19,30,quantile,0.45,15.789366626739502
2025-03-29,wk inc flu hosp,-1,2025-03-22,31,quantile,0.45,52.40207233428955
2025-03-29,wk inc flu hosp,0,2025-03-29,31,quantile,0.45,51.44284572601318
2025-03-29,wk inc flu hosp,1,2025-04-05,31,quantile,0.45,42.59759731292725
2025-03-29,wk inc flu hosp,2,2025-04-12,31,quantile,0.45,31.051355171203607
2025-03-29,wk inc flu hosp,3,2025-04-19,31,quantile,0.45,26.869273090362547
2025-03-29,wk inc flu hosp,-1,2025-03-22,32,quantile,0.45,74.34386672973633
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.45,73.16230812072754
2025-03-29,wk inc flu hosp,1,2025-04-05,32,quantile,0.45,55.92715892791748
2025-03-29,wk inc flu hosp,2,2025-04-12,32,quantile,0.45,41.06381149291993
2025-03-29,wk inc flu hosp,3,2025-04-19,32,quantile,0.45,35.8418119430542
2025-03-29,wk inc flu hosp,-1,2025-03-22,33,quantile,0.45,32.26783351898193
2025-03-29,wk inc flu hosp,0,2025-03-29,33,quantile,0.45,30.999739170074463
2025-03-29,wk inc flu hosp,1,2025-04-05,33,quantile,0.45,24.228077983856203
2025-03-29,wk inc flu hosp,2,2025-04-12,33,quantile,0.45,18.820834255218507
2025-03-29,wk inc flu hosp,3,2025-04-19,33,quantile,0.45,15.973607921600342
2025-03-29,wk inc flu hosp,-1,2025-03-22,34,quantile,0.45,294.1631286621094
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.45,286.2362762451172
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.45,234.78365936279297
2025-03-29,wk inc flu hosp,2,2025-04-12,34,quantile,0.45,176.69002227783204
2025-03-29,wk inc flu hosp,3,2025-04-19,34,quantile,0.45,147.2642791748047
2025-03-29,wk inc flu hosp,-1,2025-03-22,35,quantile,0.45,64.48214988708496
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.45,63.94479541778564
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.45,52.60361576080322
2025-03-29,wk inc flu hosp,2,2025-04-12,35,quantile,0.45,38.070744514465325
2025-03-29,wk inc flu hosp,3,2025-04-19,35,quantile,0.45,32.015249538421635
2025-03-29,wk inc flu hosp,-1,2025-03-22,36,quantile,0.45,528.9733184814453
2025-03-29,wk inc flu hosp,0,2025-03-29,36,quantile,0.45,524.5823822021483
2025-03-29,wk inc flu hosp,1,2025-04-05,36,quantile,0.45,409.2974578857422
2025-03-29,wk inc flu hosp,2,2025-04-12,36,quantile,0.45,302.7372589111328
2025-03-29,wk inc flu hosp,3,2025-04-19,36,quantile,0.45,266.2036590576172
2025-03-29,wk inc flu hosp,-1,2025-03-22,37,quantile,0.45,351.55931701660165
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.45,343.8118438720703
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.45,282.93172760009764
2025-03-29,wk inc flu hosp,2,2025-04-12,37,quantile,0.45,218.22248001098632
2025-03-29,wk inc flu hosp,3,2025-04-19,37,quantile,0.45,177.3012557983399
2025-03-29,wk inc flu hosp,-1,2025-03-22,38,quantile,0.45,19.61379909515381
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.45,19.30570344924927
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.45,15.520587348937989
2025-03-29,wk inc flu hosp,2,2025-04-12,38,quantile,0.45,12.507084083557132
2025-03-29,wk inc flu hosp,3,2025-04-19,38,quantile,0.45,11.174253559112547
2025-03-29,wk inc flu hosp,-1,2025-03-22,39,quantile,0.45,565.4990447998048
2025-03-29,wk inc flu hosp,0,2025-03-29,39,quantile,0.45,549.3118865966796
2025-03-29,wk inc flu hosp,1,2025-04-05,39,quantile,0.45,435.2824768066408
2025-03-29,wk inc flu hosp,2,2025-04-12,39,quantile,0.45,333.8531646728516
2025-03-29,wk inc flu hosp,3,2025-04-19,39,quantile,0.45,285.03940734863284
2025-03-29,wk inc flu hosp,-1,2025-03-22,40,quantile,0.45,181.924609375
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.45,186.34279098510743
2025-03-29,wk inc flu hosp,1,2025-04-05,40,quantile,0.45,140.80195007324218
2025-03-29,wk inc flu hosp,2,2025-04-12,40,quantile,0.45,104.23687553405762
2025-03-29,wk inc flu hosp,3,2025-04-19,40,quantile,0.45,90.98433113098145
2025-03-29,wk inc flu hosp,-1,2025-03-22,41,quantile,0.45,96.11079788208008
2025-03-29,wk inc flu hosp,0,2025-03-29,41,quantile,0.45,92.55440521240234
2025-03-29,wk inc flu hosp,1,2025-04-05,41,quantile,0.45,72.01670265197755
2025-03-29,wk inc flu hosp,2,2025-04-12,41,quantile,0.45,53.61369132995606
2025-03-29,wk inc flu hosp,3,2025-04-19,41,quantile,0.45,42.26232967376709
