reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,3,2026-01-10,39,quantile,0.45,606.9257568359375
2025-12-20,wk inc flu hosp,-1,2025-12-13,40,quantile,0.45,21.80071077346802
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.45,30.44424705505371
2025-12-20,wk inc flu hosp,1,2025-12-27,40,quantile,0.45,44.186231422424314
2025-12-20,wk inc flu hosp,2,2026-01-03,40,quantile,0.45,45.74459362030029
2025-12-20,wk inc flu hosp,3,2026-01-10,40,quantile,0.45,45.9143123626709
2025-12-20,wk inc flu hosp,-1,2025-12-13,41,quantile,0.45,61.38605365753174
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.45,91.4947322845459
2025-12-20,wk inc flu hosp,1,2025-12-27,41,quantile,0.45,112.57877807617187
2025-12-20,wk inc flu hosp,2,2026-01-03,41,quantile,0.45,119.89308738708496
2025-12-20,wk inc flu hosp,3,2026-01-10,41,quantile,0.45,118.47784156799317
2025-12-20,wk inc flu hosp,-1,2025-12-13,42,quantile,0.45,942.523406982422
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.45,1288.8049682617188
2025-12-20,wk inc flu hosp,1,2025-12-27,42,quantile,0.45,1593.44541015625
2025-12-20,wk inc flu hosp,2,2026-01-03,42,quantile,0.45,1596.1333374023438
2025-12-20,wk inc flu hosp,3,2026-01-10,42,quantile,0.45,1670.3702087402344
2025-12-20,wk inc flu hosp,-1,2025-12-13,44,quantile,0.45,59.21097469329834
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.45,77.02325744628907
2025-12-20,wk inc flu hosp,1,2025-12-27,44,quantile,0.45,83.56188354492187
2025-12-20,wk inc flu hosp,2,2026-01-03,44,quantile,0.45,81.7020969390869
2025-12-20,wk inc flu hosp,3,2026-01-10,44,quantile,0.45,83.770263671875
2025-12-20,wk inc flu hosp,-1,2025-12-13,45,quantile,0.45,142.4211570739746
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.45,212.99308242797846
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.45,261.5412216186524
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.45,277.063249206543
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.45,278.9796859741211
2025-12-20,wk inc flu hosp,-1,2025-12-13,46,quantile,0.45,7.019185638427733
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.45,10.159265279769896
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.45,13.19845962524414
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.45,14.173220443725588
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.45,13.600310611724856
2025-12-20,wk inc flu hosp,-1,2025-12-13,47,quantile,0.45,170.85809783935548
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.45,244.69178924560543
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.45,301.7273330688477
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.45,315.0544998168945
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.45,323.98731994628906
2025-12-20,wk inc flu hosp,-1,2025-12-13,48,quantile,0.45,997.1265686035156
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.45,1358.9652587890625
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.45,1676.6508483886719
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.45,1660.6157958984375
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.45,1736.8036682128907
2025-12-20,wk inc flu hosp,-1,2025-12-13,49,quantile,0.45,93.74058570861817
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.45,125.15366706848144
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.45,150.44706497192382
2025-12-20,wk inc flu hosp,2,2026-01-03,49,quantile,0.45,143.79592895507812
2025-12-20,wk inc flu hosp,3,2026-01-10,49,quantile,0.45,149.55667266845703
2025-12-20,wk inc flu hosp,-1,2025-12-13,50,quantile,0.45,10.50559058189392
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.45,15.619301033020019
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.45,19.26272773742676
2025-12-20,wk inc flu hosp,2,2026-01-03,50,quantile,0.45,20.578379917144773
2025-12-20,wk inc flu hosp,3,2026-01-10,50,quantile,0.45,20.05280704498291
2025-12-20,wk inc flu hosp,-1,2025-12-13,51,quantile,0.45,321.95135498046875
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.45,428.2621078491211
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.45,512.9514770507811
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.45,490.6095275878906
2025-12-20,wk inc flu hosp,3,2026-01-10,51,quantile,0.45,510.02138366699216
2025-12-20,wk inc flu hosp,-1,2025-12-13,53,quantile,0.45,91.80379753112793
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.45,136.97406311035155
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.45,168.2906280517578
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.45,177.37875671386718
2025-12-20,wk inc flu hosp,3,2026-01-10,53,quantile,0.45,179.87346801757812
2025-12-20,wk inc flu hosp,-1,2025-12-13,54,quantile,0.45,30.79572811126709
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.45,45.20385551452637
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.45,56.406928062438965
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.45,61.215035629272464
2025-12-20,wk inc flu hosp,3,2026-01-10,54,quantile,0.45,57.57824897766113
2025-12-20,wk inc flu hosp,-1,2025-12-13,55,quantile,0.45,164.07798461914064
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.45,241.38819427490242
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.45,297.71626892089836
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.45,311.98953552246087
2025-12-20,wk inc flu hosp,3,2026-01-10,55,quantile,0.45,319.2988021850586
2025-12-20,wk inc flu hosp,-1,2025-12-13,56,quantile,0.45,20.761587429046628
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.45,29.13551731109619
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.45,36.03345623016357
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.45,37.504673385620116
2025-12-20,wk inc flu hosp,3,2026-01-10,56,quantile,0.45,38.776380920410155
2025-12-20,wk inc flu hosp,-1,2025-12-13,72,quantile,0.45,277.5108367919922
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.45,375.23502349853516
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.45,460.75026550292966
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.45,448.06945953369143
2025-12-20,wk inc flu hosp,3,2026-01-10,72,quantile,0.45,467.6694030761719
2025-12-20,wk inc flu hosp,-1,2025-12-13,01,quantile,0.5,107.78586959838869
2025-12-20,wk inc flu hosp,0,2025-12-20,01,quantile,0.5,155.2755889892578
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.5,194.2917022705078
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.5,203.4056701660156
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.5,208.47904205322263
2025-12-20,wk inc flu hosp,-1,2025-12-13,02,quantile,0.5,24.91364574432373
2025-12-20,wk inc flu hosp,0,2025-12-20,02,quantile,0.5,31.84326457977295
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.5,31.96686553955078
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.5,31.9906005859375
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.5,32.269140243530266
2025-12-20,wk inc flu hosp,-1,2025-12-13,04,quantile,0.5,70.12899017333984
2025-12-20,wk inc flu hosp,0,2025-12-20,04,quantile,0.5,97.61246490478516
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.5,134.39064025878906
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.5,140.74750518798828
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.5,139.08517456054688
2025-12-20,wk inc flu hosp,-1,2025-12-13,05,quantile,0.5,112.68108367919922
2025-12-20,wk inc flu hosp,0,2025-12-20,05,quantile,0.5,163.89769744873047
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.5,202.2754211425781
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.5,211.63153839111328
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.5,217.1132583618164
2025-12-20,wk inc flu hosp,-1,2025-12-13,06,quantile,0.5,437.8584747314453
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.5,647.6673583984375
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.5,793.8807983398438
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.5,844.017578125
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.5,837.3898620605469
2025-12-20,wk inc flu hosp,-1,2025-12-13,08,quantile,0.5,228.81768035888672
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.5,265.45204162597656
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.5,310.54412841796875
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.5,303.4252014160156
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.5,304.51075744628906
2025-12-20,wk inc flu hosp,-1,2025-12-13,09,quantile,0.5,27.39507961273193
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.5,40.28592300415039
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.5,50.18562507629394
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.5,54.34221267700195
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.5,50.97582244873047
2025-12-20,wk inc flu hosp,-1,2025-12-13,10,quantile,0.5,10.112756252288818
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.5,14.79506540298462
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.5,18.55967330932617
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.5,20.17711639404297
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.5,19.0701265335083
2025-12-20,wk inc flu hosp,-1,2025-12-13,11,quantile,0.5,44.20858383178711
2025-12-20,wk inc flu hosp,0,2025-12-20,11,quantile,0.5,62.60477066040039
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.5,77.38496780395508
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.5,80.65207290649414
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.5,83.2208023071289
2025-12-20,wk inc flu hosp,-1,2025-12-13,12,quantile,0.5,744.1055297851562
2025-12-20,wk inc flu hosp,0,2025-12-20,12,quantile,0.5,1006.8695678710938
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.5,1241.9014282226562
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.5,1290.1693115234375
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.5,1334.4682006835938
2025-12-20,wk inc flu hosp,-1,2025-12-13,13,quantile,0.5,240.5371398925781
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.5,338.9240264892578
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.5,419.06451416015625
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.5,436.4351196289063
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.5,450.8315582275391
2025-12-20,wk inc flu hosp,-1,2025-12-13,15,quantile,0.5,19.67603874206543
2025-12-20,wk inc flu hosp,0,2025-12-20,15,quantile,0.5,15.161257266998293
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.5,23.837471961975094
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.5,25.471515655517575
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.5,22.66450309753418
2025-12-20,wk inc flu hosp,-1,2025-12-13,16,quantile,0.5,52.7071704864502
2025-12-20,wk inc flu hosp,0,2025-12-20,16,quantile,0.5,75.78049087524414
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.5,93.587890625
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.5,97.75423431396484
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.5,100.53588485717772
2025-12-20,wk inc flu hosp,-1,2025-12-13,17,quantile,0.5,346.91697692871094
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.5,506.9467468261719
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.5,625.2181091308594
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.5,654.6061401367188
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.5,670.7445068359375
2025-12-20,wk inc flu hosp,-1,2025-12-13,18,quantile,0.5,159.354248046875
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.5,237.66463470458984
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.5,292.2625274658203
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.5,311.00437927246094
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.5,308.419921875
2025-12-20,wk inc flu hosp,-1,2025-12-13,19,quantile,0.5,40.10869407653809
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.5,59.40736961364746
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.5,73.51919937133789
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.5,78.90938186645508
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.5,75.27397537231445
2025-12-20,wk inc flu hosp,-1,2025-12-13,20,quantile,0.5,35.46971321105957
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.5,52.57821655273438
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.5,65.02023315429689
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.5,69.71849060058594
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.5,66.80734634399414
2025-12-20,wk inc flu hosp,-1,2025-12-13,21,quantile,0.5,111.94504928588869
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.5,166.9649200439453
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.5,205.312744140625
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.5,218.4665069580078
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.5,216.7052230834961
2025-12-20,wk inc flu hosp,-1,2025-12-13,22,quantile,0.5,149.39898681640625
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.5,197.12454986572263
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.5,249.64374542236328
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.5,248.80296325683597
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.5,259.43017578125
2025-12-20,wk inc flu hosp,-1,2025-12-13,23,quantile,0.5,37.42971611022949
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.5,55.25317001342773
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.5,68.13335037231445
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.5,71.43391418457031
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.5,73.0551872253418
2025-12-20,wk inc flu hosp,-1,2025-12-13,24,quantile,0.5,233.29302978515625
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.5,317.14288330078125
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.5,390.68389892578125
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.5,384.703857421875
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.5,402.0942687988281
2025-12-20,wk inc flu hosp,-1,2025-12-13,25,quantile,0.5,253.00377655029297
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.5,365.57568359375
2025-12-20,wk inc flu hosp,1,2025-12-27,25,quantile,0.5,451.35032653808594
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.5,471.7811737060547
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.5,484.68646240234375
2025-12-20,wk inc flu hosp,-1,2025-12-13,26,quantile,0.5,129.15441131591794
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.5,191.14796447753903
2025-12-20,wk inc flu hosp,1,2025-12-27,26,quantile,0.5,235.94065856933597
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.5,252.62256622314453
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.5,243.40499877929688
2025-12-20,wk inc flu hosp,-1,2025-12-13,27,quantile,0.5,216.03699493408203
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.5,291.1559143066406
2025-12-20,wk inc flu hosp,1,2025-12-27,27,quantile,0.5,356.7959289550781
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.5,344.2829132080078
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.5,359.0255279541016
2025-12-20,wk inc flu hosp,-1,2025-12-13,28,quantile,0.5,51.98319816589356
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.5,77.5833511352539
2025-12-20,wk inc flu hosp,1,2025-12-27,28,quantile,0.5,95.34494018554688
2025-12-20,wk inc flu hosp,2,2026-01-03,28,quantile,0.5,101.36982345581056
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.5,100.92120361328124
2025-12-20,wk inc flu hosp,-1,2025-12-13,29,quantile,0.5,117.10804748535156
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.5,174.27577209472656
2025-12-20,wk inc flu hosp,1,2025-12-27,29,quantile,0.5,214.7423324584961
2025-12-20,wk inc flu hosp,2,2026-01-03,29,quantile,0.5,229.13982391357425
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.5,224.47154235839844
2025-12-20,wk inc flu hosp,-1,2025-12-13,30,quantile,0.5,30.696760177612305
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.5,44.79716491699219
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.5,55.27618789672852
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.5,57.86015319824219
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.5,59.31706809997559
2025-12-20,wk inc flu hosp,-1,2025-12-13,31,quantile,0.5,27.095702171325684
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.5,40.34747505187988
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.5,49.68820571899414
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.5,52.97909164428711
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.5,52.07781982421875
2025-12-20,wk inc flu hosp,-1,2025-12-13,32,quantile,0.5,51.24048233032226
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.5,76.5957260131836
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.5,93.9949722290039
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.5,99.73621368408205
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.5,100.17028427124023
2025-12-20,wk inc flu hosp,-1,2025-12-13,33,quantile,0.5,43.31142807006836
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.5,59.36748886108398
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.5,73.48653030395508
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.5,73.73564147949219
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.5,77.1256103515625
2025-12-20,wk inc flu hosp,-1,2025-12-13,34,quantile,0.5,550.6342163085939
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.5,716.7274780273438
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.5,779.6138305664062
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.5,761.6804504394531
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.5,781.3817749023438
2025-12-20,wk inc flu hosp,-1,2025-12-13,35,quantile,0.5,58.59030342102051
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.5,85.97435760498047
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.5,106.05220413208008
2025-12-20,wk inc flu hosp,2,2026-01-03,35,quantile,0.5,111.09611129760742
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.5,113.76094818115234
2025-12-20,wk inc flu hosp,-1,2025-12-13,36,quantile,0.5,798.0945129394531
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.5,1057.2781372070312
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.5,1234.2001953125
2025-12-20,wk inc flu hosp,2,2026-01-03,36,quantile,0.5,1185.16015625
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.5,1229.7575073242188
2025-12-20,wk inc flu hosp,-1,2025-12-13,37,quantile,0.5,569.7544250488281
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.5,756.9955444335938
2025-12-20,wk inc flu hosp,1,2025-12-27,37,quantile,0.5,893.5830993652344
2025-12-20,wk inc flu hosp,2,2026-01-03,37,quantile,0.5,856.5430603027344
2025-12-20,wk inc flu hosp,3,2026-01-10,37,quantile,0.5,889.571533203125
2025-12-20,wk inc flu hosp,-1,2025-12-13,38,quantile,0.5,18.283409118652344
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.5,26.828442573547363
2025-12-20,wk inc flu hosp,1,2025-12-27,38,quantile,0.5,33.093786239624016
2025-12-20,wk inc flu hosp,2,2026-01-03,38,quantile,0.5,34.667694091796875
2025-12-20,wk inc flu hosp,3,2026-01-10,38,quantile,0.5,35.499345779418945
2025-12-20,wk inc flu hosp,-1,2025-12-13,39,quantile,0.5,317.99127197265625
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.5,473.6033020019531
2025-12-20,wk inc flu hosp,1,2025-12-27,39,quantile,0.5,583.1428833007812
2025-12-20,wk inc flu hosp,2,2026-01-03,39,quantile,0.5,621.6150817871094
2025-12-20,wk inc flu hosp,3,2026-01-10,39,quantile,0.5,611.6992492675781
2025-12-20,wk inc flu hosp,-1,2025-12-13,40,quantile,0.5,24.37796115875244
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.5,34.35339736938477
2025-12-20,wk inc flu hosp,1,2025-12-27,40,quantile,0.5,48.5171070098877
2025-12-20,wk inc flu hosp,2,2026-01-03,40,quantile,0.5,50.65033340454102
2025-12-20,wk inc flu hosp,3,2026-01-10,40,quantile,0.5,50.31528282165527
2025-12-20,wk inc flu hosp,-1,2025-12-13,41,quantile,0.5,61.60138702392578
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.5,91.82132720947266
2025-12-20,wk inc flu hosp,1,2025-12-27,41,quantile,0.5,112.9742546081543
2025-12-20,wk inc flu hosp,2,2026-01-03,41,quantile,0.5,120.30495834350586
2025-12-20,wk inc flu hosp,3,2026-01-10,41,quantile,0.5,118.92583084106444
2025-12-20,wk inc flu hosp,-1,2025-12-13,42,quantile,0.5,963.343505859375
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.5,1312.541748046875
2025-12-20,wk inc flu hosp,1,2025-12-27,42,quantile,0.5,1619.300537109375
2025-12-20,wk inc flu hosp,2,2026-01-03,42,quantile,0.5,1608.85888671875
2025-12-20,wk inc flu hosp,3,2026-01-10,42,quantile,0.5,1682.97412109375
2025-12-20,wk inc flu hosp,-1,2025-12-13,44,quantile,0.5,60.965110778808594
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.5,79.02312850952148
2025-12-20,wk inc flu hosp,1,2025-12-27,44,quantile,0.5,84.44441604614258
2025-12-20,wk inc flu hosp,2,2026-01-03,44,quantile,0.5,82.93181991577148
2025-12-20,wk inc flu hosp,3,2026-01-10,44,quantile,0.5,84.76604080200195
2025-12-20,wk inc flu hosp,-1,2025-12-13,45,quantile,0.5,145.07569885253906
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.5,217.0194549560547
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.5,266.58944702148443
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.5,282.14073181152344
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.5,284.5023956298828
2025-12-20,wk inc flu hosp,-1,2025-12-13,46,quantile,0.5,7.782743215560912
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.5,11.317426681518555
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.5,14.481565952301025
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.5,15.63372564315796
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.5,14.904181480407715
2025-12-20,wk inc flu hosp,-1,2025-12-13,47,quantile,0.5,182.81377410888672
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.5,258.32235717773443
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.5,318.81727600097656
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.5,332.2434539794922
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.5,342.68360900878906
2025-12-20,wk inc flu hosp,-1,2025-12-13,48,quantile,0.5,1010.3279113769532
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.5,1374.0159912109375
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.5,1693.0447998046875
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.5,1668.6845703125
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.5,1744.2976684570312
2025-12-20,wk inc flu hosp,-1,2025-12-13,49,quantile,0.5,95.75754165649414
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.5,127.45318222045898
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.5,151.4618148803711
2025-12-20,wk inc flu hosp,2,2026-01-03,49,quantile,0.5,145.0287322998047
2025-12-20,wk inc flu hosp,3,2026-01-10,49,quantile,0.5,150.70164489746094
2025-12-20,wk inc flu hosp,-1,2025-12-13,50,quantile,0.5,10.805820941925047
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.5,16.07468318939209
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.5,19.81413173675537
2025-12-20,wk inc flu hosp,2,2026-01-03,50,quantile,0.5,21.152644157409668
2025-12-20,wk inc flu hosp,3,2026-01-10,50,quantile,0.5,20.67742919921875
2025-12-20,wk inc flu hosp,-1,2025-12-13,51,quantile,0.5,329.2311706542969
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.5,436.5617218017578
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.5,516.6140441894531
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.5,495.05902099609375
2025-12-20,wk inc flu hosp,3,2026-01-10,51,quantile,0.5,514.1539001464844
