reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.45,195.73664169311525
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.45,174.2193260192871
2025-03-22,wk inc flu hosp,2,2025-04-05,20,quantile,0.45,137.87192153930664
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.45,114.44338836669922
2025-03-22,wk inc flu hosp,-1,2025-03-15,21,quantile,0.45,529.1827270507813
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.45,435.3408233642578
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.45,395.855892944336
2025-03-22,wk inc flu hosp,2,2025-04-05,21,quantile,0.45,320.7360046386719
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.45,262.9057891845703
2025-03-22,wk inc flu hosp,-1,2025-03-15,22,quantile,0.45,335.250959777832
2025-03-22,wk inc flu hosp,0,2025-03-22,22,quantile,0.45,286.56932525634767
2025-03-22,wk inc flu hosp,1,2025-03-29,22,quantile,0.45,259.2433288574219
2025-03-22,wk inc flu hosp,2,2025-04-05,22,quantile,0.45,200.90956954956056
2025-03-22,wk inc flu hosp,3,2025-04-12,22,quantile,0.45,170.55311431884766
2025-03-22,wk inc flu hosp,-1,2025-03-15,23,quantile,0.45,138.85763549804688
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.45,117.7914005279541
2025-03-22,wk inc flu hosp,1,2025-03-29,23,quantile,0.45,106.37494850158691
2025-03-22,wk inc flu hosp,2,2025-04-05,23,quantile,0.45,89.67555923461914
2025-03-22,wk inc flu hosp,3,2025-04-12,23,quantile,0.45,77.23481788635254
2025-03-22,wk inc flu hosp,-1,2025-03-15,24,quantile,0.45,302.9392883300781
2025-03-22,wk inc flu hosp,0,2025-03-22,24,quantile,0.45,237.50625305175785
2025-03-22,wk inc flu hosp,1,2025-03-29,24,quantile,0.45,243.36149291992191
2025-03-22,wk inc flu hosp,2,2025-04-05,24,quantile,0.45,187.34119338989257
2025-03-22,wk inc flu hosp,3,2025-04-12,24,quantile,0.45,170.74426498413087
2025-03-22,wk inc flu hosp,-1,2025-03-15,25,quantile,0.45,704.3964080810547
2025-03-22,wk inc flu hosp,0,2025-03-22,25,quantile,0.45,579.1655426025392
2025-03-22,wk inc flu hosp,1,2025-03-29,25,quantile,0.45,519.9461791992187
2025-03-22,wk inc flu hosp,2,2025-04-05,25,quantile,0.45,405.5782928466797
2025-03-22,wk inc flu hosp,3,2025-04-12,25,quantile,0.45,344.2557861328125
2025-03-22,wk inc flu hosp,-1,2025-03-15,26,quantile,0.45,809.7044189453125
2025-03-22,wk inc flu hosp,0,2025-03-22,26,quantile,0.45,623.9598541259767
2025-03-22,wk inc flu hosp,1,2025-03-29,26,quantile,0.45,559.01396484375
2025-03-22,wk inc flu hosp,2,2025-04-05,26,quantile,0.45,433.570295715332
2025-03-22,wk inc flu hosp,3,2025-04-12,26,quantile,0.45,353.50130920410163
2025-03-22,wk inc flu hosp,-1,2025-03-15,27,quantile,0.45,178.10401306152343
2025-03-22,wk inc flu hosp,0,2025-03-22,27,quantile,0.45,152.14185028076173
2025-03-22,wk inc flu hosp,1,2025-03-29,27,quantile,0.45,121.59867630004885
2025-03-22,wk inc flu hosp,2,2025-04-05,27,quantile,0.45,95.05781440734863
2025-03-22,wk inc flu hosp,3,2025-04-12,27,quantile,0.45,80.41437644958495
2025-03-22,wk inc flu hosp,-1,2025-03-15,28,quantile,0.45,162.21220703125
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.45,138.39576110839843
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.45,133.87576217651366
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.45,113.7973014831543
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.45,92.7656753540039
2025-03-22,wk inc flu hosp,-1,2025-03-15,29,quantile,0.45,628.9433837890625
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.45,530.4798217773438
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.45,506.1255355834961
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.45,386.36279754638673
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.45,329.3223403930664
2025-03-22,wk inc flu hosp,-1,2025-03-15,30,quantile,0.45,111.00176887512207
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.45,85.44777069091795
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.45,75.41067733764649
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.45,59.1530704498291
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.45,49.158095359802246
2025-03-22,wk inc flu hosp,-1,2025-03-15,31,quantile,0.45,135.18001861572264
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.45,113.2283332824707
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.45,105.6641403198242
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.45,83.18307189941406
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.45,69.77950057983398
2025-03-22,wk inc flu hosp,-1,2025-03-15,32,quantile,0.45,70.38532257080078
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.45,60.66612510681152
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.45,54.497651290893565
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.45,45.08629245758057
2025-03-22,wk inc flu hosp,3,2025-04-12,32,quantile,0.45,41.86195297241211
2025-03-22,wk inc flu hosp,-1,2025-03-15,33,quantile,0.45,102.22973670959473
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.45,86.03634910583496
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.45,78.7058261871338
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.45,60.46927661895752
2025-03-22,wk inc flu hosp,3,2025-04-12,33,quantile,0.45,51.86826019287109
2025-03-22,wk inc flu hosp,-1,2025-03-15,34,quantile,0.45,523.0298645019532
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.45,411.91158752441413
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.45,393.7636215209961
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.45,291.4645294189453
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.45,273.8813018798828
2025-03-22,wk inc flu hosp,-1,2025-03-15,35,quantile,0.45,159.59790267944337
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.45,143.55498886108396
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.45,137.86245040893556
2025-03-22,wk inc flu hosp,2,2025-04-05,35,quantile,0.45,110.14580039978027
2025-03-22,wk inc flu hosp,3,2025-04-12,35,quantile,0.45,93.76375732421873
2025-03-22,wk inc flu hosp,-1,2025-03-15,36,quantile,0.45,1159.5123168945313
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.45,1009.2808410644533
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.45,923.7167236328123
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.45,725.639926147461
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.45,641.402978515625
2025-03-22,wk inc flu hosp,-1,2025-03-15,37,quantile,0.45,734.8696044921875
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.45,611.1944854736329
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.45,599.2108673095703
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.45,502.3960189819336
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.45,427.177587890625
2025-03-22,wk inc flu hosp,-1,2025-03-15,38,quantile,0.45,27.17412433624268
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.45,22.452559375762934
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.45,19.272999572753907
2025-03-22,wk inc flu hosp,2,2025-04-05,38,quantile,0.45,14.431012392044067
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.45,13.093370151519775
2025-03-22,wk inc flu hosp,-1,2025-03-15,39,quantile,0.45,1558.664324951172
2025-03-22,wk inc flu hosp,0,2025-03-22,39,quantile,0.45,1294.8887573242187
2025-03-22,wk inc flu hosp,1,2025-03-29,39,quantile,0.45,1179.3875671386718
2025-03-22,wk inc flu hosp,2,2025-04-05,39,quantile,0.45,923.1789245605468
2025-03-22,wk inc flu hosp,3,2025-04-12,39,quantile,0.45,762.6194061279297
2025-03-22,wk inc flu hosp,-1,2025-03-15,40,quantile,0.45,187.58808670043945
2025-03-22,wk inc flu hosp,0,2025-03-22,40,quantile,0.45,154.62015304565432
2025-03-22,wk inc flu hosp,1,2025-03-29,40,quantile,0.45,126.48297538757325
2025-03-22,wk inc flu hosp,2,2025-04-05,40,quantile,0.45,102.2226459503174
2025-03-22,wk inc flu hosp,3,2025-04-12,40,quantile,0.45,83.75290718078614
2025-03-22,wk inc flu hosp,-1,2025-03-15,41,quantile,0.45,169.4800117492676
2025-03-22,wk inc flu hosp,0,2025-03-22,41,quantile,0.45,140.16622924804688
2025-03-22,wk inc flu hosp,1,2025-03-29,41,quantile,0.45,129.5140121459961
2025-03-22,wk inc flu hosp,2,2025-04-05,41,quantile,0.45,101.19390869140624
2025-03-22,wk inc flu hosp,3,2025-04-12,41,quantile,0.45,90.67608070373535
2025-03-22,wk inc flu hosp,-1,2025-03-15,42,quantile,0.45,1928.9689880371093
2025-03-22,wk inc flu hosp,0,2025-03-22,42,quantile,0.45,1568.0224365234376
2025-03-22,wk inc flu hosp,1,2025-03-29,42,quantile,0.45,1449.8682373046875
2025-03-22,wk inc flu hosp,2,2025-04-05,42,quantile,0.45,1203.1417846679688
2025-03-22,wk inc flu hosp,3,2025-04-12,42,quantile,0.45,966.4150177001953
2025-03-22,wk inc flu hosp,-1,2025-03-15,44,quantile,0.45,55.72790813446045
2025-03-22,wk inc flu hosp,0,2025-03-22,44,quantile,0.45,44.434007835388186
2025-03-22,wk inc flu hosp,1,2025-03-29,44,quantile,0.45,44.120745468139646
2025-03-22,wk inc flu hosp,2,2025-04-05,44,quantile,0.45,31.310220813751226
2025-03-22,wk inc flu hosp,3,2025-04-12,44,quantile,0.45,31.381006908416747
2025-03-22,wk inc flu hosp,-1,2025-03-15,45,quantile,0.45,375.499934387207
2025-03-22,wk inc flu hosp,0,2025-03-22,45,quantile,0.45,317.22004852294924
2025-03-22,wk inc flu hosp,1,2025-03-29,45,quantile,0.45,309.0381332397461
2025-03-22,wk inc flu hosp,2,2025-04-05,45,quantile,0.45,253.10652542114258
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.45,217.55051651000977
2025-03-22,wk inc flu hosp,-1,2025-03-15,46,quantile,0.45,43.1148042678833
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.45,34.03113441467285
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.45,30.26751098632813
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.45,23.05151166915893
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.45,20.012736701965327
2025-03-22,wk inc flu hosp,-1,2025-03-15,47,quantile,0.45,396.37829742431643
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.45,351.3354461669922
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.45,325.4095489501953
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.45,271.0326156616211
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.45,235.2919586181641
2025-03-22,wk inc flu hosp,-1,2025-03-15,48,quantile,0.45,989.4310424804687
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.45,864.9933380126953
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.45,733.722119140625
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.45,563.48125
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.45,495.4109512329102
2025-03-22,wk inc flu hosp,-1,2025-03-15,49,quantile,0.45,111.84159545898436
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.45,93.42170677185058
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.45,89.53269386291504
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.45,73.25603981018067
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.45,60.52540359497071
2025-03-22,wk inc flu hosp,-1,2025-03-15,50,quantile,0.45,37.136689186096184
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.45,28.341254234313965
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.45,29.733224296569823
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.45,21.182411098480227
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.45,19.800026416778568
2025-03-22,wk inc flu hosp,-1,2025-03-15,51,quantile,0.45,509.14050750732423
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.45,427.44312896728513
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.45,411.80104675292966
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.45,328.6621994018555
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.45,281.22222900390625
2025-03-22,wk inc flu hosp,-1,2025-03-15,53,quantile,0.45,211.17995986938482
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.45,168.03253707885742
2025-03-22,wk inc flu hosp,1,2025-03-29,53,quantile,0.45,162.76466674804686
2025-03-22,wk inc flu hosp,2,2025-04-05,53,quantile,0.45,122.31673774719238
2025-03-22,wk inc flu hosp,3,2025-04-12,53,quantile,0.45,114.79693069458008
2025-03-22,wk inc flu hosp,-1,2025-03-15,54,quantile,0.45,331.4260772705078
2025-03-22,wk inc flu hosp,0,2025-03-22,54,quantile,0.45,253.2681655883789
2025-03-22,wk inc flu hosp,1,2025-03-29,54,quantile,0.45,231.19694213867191
2025-03-22,wk inc flu hosp,2,2025-04-05,54,quantile,0.45,176.729972076416
2025-03-22,wk inc flu hosp,3,2025-04-12,54,quantile,0.45,153.72287673950194
2025-03-22,wk inc flu hosp,-1,2025-03-15,55,quantile,0.45,430.66842346191413
2025-03-22,wk inc flu hosp,0,2025-03-22,55,quantile,0.45,366.931379699707
2025-03-22,wk inc flu hosp,1,2025-03-29,55,quantile,0.45,354.57833404541014
2025-03-22,wk inc flu hosp,2,2025-04-05,55,quantile,0.45,289.87123718261716
2025-03-22,wk inc flu hosp,3,2025-04-12,55,quantile,0.45,248.49870910644526
2025-03-22,wk inc flu hosp,-1,2025-03-15,56,quantile,0.45,34.790843963623054
2025-03-22,wk inc flu hosp,0,2025-03-22,56,quantile,0.45,29.666217803955078
2025-03-22,wk inc flu hosp,1,2025-03-29,56,quantile,0.45,28.85892591476441
2025-03-22,wk inc flu hosp,2,2025-04-05,56,quantile,0.45,22.50221452713013
2025-03-22,wk inc flu hosp,3,2025-04-12,56,quantile,0.45,20.24967565536499
2025-03-22,wk inc flu hosp,-1,2025-03-15,72,quantile,0.45,236.6809341430664
2025-03-22,wk inc flu hosp,0,2025-03-22,72,quantile,0.45,216.78850479125973
2025-03-22,wk inc flu hosp,1,2025-03-29,72,quantile,0.45,194.88459091186525
2025-03-22,wk inc flu hosp,2,2025-04-05,72,quantile,0.45,152.2933250427246
2025-03-22,wk inc flu hosp,3,2025-04-12,72,quantile,0.45,137.26991577148436
2025-03-22,wk inc flu hosp,-1,2025-03-15,01,quantile,0.5,296.1876983642578
2025-03-22,wk inc flu hosp,0,2025-03-22,01,quantile,0.5,262.7940216064453
2025-03-22,wk inc flu hosp,1,2025-03-29,01,quantile,0.5,240.83230590820312
2025-03-22,wk inc flu hosp,2,2025-04-05,01,quantile,0.5,191.2702789306641
2025-03-22,wk inc flu hosp,3,2025-04-12,01,quantile,0.5,159.3939437866211
2025-03-22,wk inc flu hosp,-1,2025-03-15,02,quantile,0.5,37.272592544555664
2025-03-22,wk inc flu hosp,0,2025-03-22,02,quantile,0.5,29.324302673339844
2025-03-22,wk inc flu hosp,1,2025-03-29,02,quantile,0.5,25.75956630706787
2025-03-22,wk inc flu hosp,2,2025-04-05,02,quantile,0.5,20.07798767089844
2025-03-22,wk inc flu hosp,3,2025-04-12,02,quantile,0.5,16.76953411102295
2025-03-22,wk inc flu hosp,-1,2025-03-15,04,quantile,0.5,437.1270751953125
2025-03-22,wk inc flu hosp,0,2025-03-22,04,quantile,0.5,365.3914489746094
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.5,306.7336120605469
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.5,260.56024169921875
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.5,234.01309967041016
2025-03-22,wk inc flu hosp,-1,2025-03-15,05,quantile,0.5,304.68446350097656
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.5,260.2138519287109
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.5,248.81961822509768
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.5,195.98291015625
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.5,170.021240234375
2025-03-22,wk inc flu hosp,-1,2025-03-15,06,quantile,0.5,905.8088073730468
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.5,775.6344604492188
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.5,681.8642578125
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.5,524.0319213867189
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.5,482.6273498535156
2025-03-22,wk inc flu hosp,-1,2025-03-15,08,quantile,0.5,271.4558258056641
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.5,236.8001937866211
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.5,227.97496795654297
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.5,187.97293090820312
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.5,156.2907257080078
2025-03-22,wk inc flu hosp,-1,2025-03-15,09,quantile,0.5,165.48509979248047
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.5,136.64759063720706
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.5,133.1901931762695
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.5,99.00128555297852
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.5,91.70614242553712
2025-03-22,wk inc flu hosp,-1,2025-03-15,10,quantile,0.5,47.84429931640625
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.5,40.07442855834961
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.5,37.67151260375977
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.5,28.77623748779297
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.5,26.74470329284668
2025-03-22,wk inc flu hosp,-1,2025-03-15,11,quantile,0.5,103.9039192199707
2025-03-22,wk inc flu hosp,0,2025-03-22,11,quantile,0.5,91.5327606201172
2025-03-22,wk inc flu hosp,1,2025-03-29,11,quantile,0.5,84.83543014526367
2025-03-22,wk inc flu hosp,2,2025-04-05,11,quantile,0.5,68.2886962890625
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.5,58.77934074401856
2025-03-22,wk inc flu hosp,-1,2025-03-15,12,quantile,0.5,1126.4095458984375
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.5,931.4597778320312
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.5,914.8069458007812
2025-03-22,wk inc flu hosp,2,2025-04-05,12,quantile,0.5,725.356201171875
2025-03-22,wk inc flu hosp,3,2025-04-12,12,quantile,0.5,640.5938720703125
2025-03-22,wk inc flu hosp,-1,2025-03-15,13,quantile,0.5,354.41807556152344
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.5,289.35125732421875
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.5,277.0919952392578
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.5,198.6531219482422
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.5,187.3993377685547
2025-03-22,wk inc flu hosp,-1,2025-03-15,15,quantile,0.5,58.87307167053223
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.5,50.53017616271973
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.5,45.66880798339844
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.5,34.981842041015625
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.5,29.28351211547852
2025-03-22,wk inc flu hosp,-1,2025-03-15,16,quantile,0.5,76.00674438476562
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.5,65.70796585083008
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.5,57.43941879272461
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.5,42.66625785827637
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.5,41.08728408813477
2025-03-22,wk inc flu hosp,-1,2025-03-15,17,quantile,0.5,930.8319702148438
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.5,782.0084533691406
2025-03-22,wk inc flu hosp,1,2025-03-29,17,quantile,0.5,668.284423828125
2025-03-22,wk inc flu hosp,2,2025-04-05,17,quantile,0.5,578.757080078125
2025-03-22,wk inc flu hosp,3,2025-04-12,17,quantile,0.5,479.8314514160156
2025-03-22,wk inc flu hosp,-1,2025-03-15,18,quantile,0.5,723.0520324707031
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.5,593.9424438476562
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.5,562.1836242675781
2025-03-22,wk inc flu hosp,2,2025-04-05,18,quantile,0.5,451.8497772216797
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.5,376.5987854003906
2025-03-22,wk inc flu hosp,-1,2025-03-15,19,quantile,0.5,251.58908081054688
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.5,211.4780120849609
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.5,195.5535659790039
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.5,153.49552154541016
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.5,130.7797775268555
2025-03-22,wk inc flu hosp,-1,2025-03-15,20,quantile,0.5,241.78563690185547
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.5,198.69102478027344
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.5,178.10897827148438
2025-03-22,wk inc flu hosp,2,2025-04-05,20,quantile,0.5,139.98789978027344
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.5,116.11112213134766
2025-03-22,wk inc flu hosp,-1,2025-03-15,21,quantile,0.5,534.8848266601561
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.5,441.6919860839844
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.5,404.5960998535156
2025-03-22,wk inc flu hosp,2,2025-04-05,21,quantile,0.5,321.4689636230469
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.5,266.4729156494141
2025-03-22,wk inc flu hosp,-1,2025-03-15,22,quantile,0.5,360.4043426513672
2025-03-22,wk inc flu hosp,0,2025-03-22,22,quantile,0.5,290.28477478027344
2025-03-22,wk inc flu hosp,1,2025-03-29,22,quantile,0.5,261.74673461914057
2025-03-22,wk inc flu hosp,2,2025-04-05,22,quantile,0.5,203.0366058349609
2025-03-22,wk inc flu hosp,3,2025-04-12,22,quantile,0.5,176.37572479248047
2025-03-22,wk inc flu hosp,-1,2025-03-15,23,quantile,0.5,142.2026596069336
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.5,118.7209129333496
2025-03-22,wk inc flu hosp,1,2025-03-29,23,quantile,0.5,110.40567779541016
2025-03-22,wk inc flu hosp,2,2025-04-05,23,quantile,0.5,93.05500793457031
2025-03-22,wk inc flu hosp,3,2025-04-12,23,quantile,0.5,78.96182250976562
2025-03-22,wk inc flu hosp,-1,2025-03-15,24,quantile,0.5,306.0094757080078
2025-03-22,wk inc flu hosp,0,2025-03-22,24,quantile,0.5,244.59842681884768
2025-03-22,wk inc flu hosp,1,2025-03-29,24,quantile,0.5,248.91827392578125
2025-03-22,wk inc flu hosp,2,2025-04-05,24,quantile,0.5,190.83111572265625
2025-03-22,wk inc flu hosp,3,2025-04-12,24,quantile,0.5,172.8370590209961
2025-03-22,wk inc flu hosp,-1,2025-03-15,25,quantile,0.5,709.0648498535156
2025-03-22,wk inc flu hosp,0,2025-03-22,25,quantile,0.5,587.5950012207031
2025-03-22,wk inc flu hosp,1,2025-03-29,25,quantile,0.5,534.0562744140625
2025-03-22,wk inc flu hosp,2,2025-04-05,25,quantile,0.5,421.0469512939453
2025-03-22,wk inc flu hosp,3,2025-04-12,25,quantile,0.5,347.0079345703125
2025-03-22,wk inc flu hosp,-1,2025-03-15,26,quantile,0.5,820.2025451660156
2025-03-22,wk inc flu hosp,0,2025-03-22,26,quantile,0.5,627.6678771972656
2025-03-22,wk inc flu hosp,1,2025-03-29,26,quantile,0.5,567.686279296875
2025-03-22,wk inc flu hosp,2,2025-04-05,26,quantile,0.5,436.0421142578125
2025-03-22,wk inc flu hosp,3,2025-04-12,26,quantile,0.5,358.456787109375
2025-03-22,wk inc flu hosp,-1,2025-03-15,27,quantile,0.5,180.38565826416016
2025-03-22,wk inc flu hosp,0,2025-03-22,27,quantile,0.5,157.1131591796875
2025-03-22,wk inc flu hosp,1,2025-03-29,27,quantile,0.5,128.5361251831055
2025-03-22,wk inc flu hosp,2,2025-04-05,27,quantile,0.5,97.54533004760742
2025-03-22,wk inc flu hosp,3,2025-04-12,27,quantile,0.5,82.46000671386719
2025-03-22,wk inc flu hosp,-1,2025-03-15,28,quantile,0.5,166.1254119873047
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.5,144.17898559570312
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.5,139.46105194091794
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.5,120.80472946166992
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.5,95.02800369262695
2025-03-22,wk inc flu hosp,-1,2025-03-15,29,quantile,0.5,630.4189758300781
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.5,534.8140563964844
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.5,512.7279663085939
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.5,386.996322631836
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.5,335.3226623535156
2025-03-22,wk inc flu hosp,-1,2025-03-15,30,quantile,0.5,113.47346878051758
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.5,85.99615097045898
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.5,78.6014175415039
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.5,59.60324287414551
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.5,50.12626838684082
2025-03-22,wk inc flu hosp,-1,2025-03-15,31,quantile,0.5,139.33479309082028
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.5,114.0894889831543
