reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.05,169.0
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.1,184.0
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.15,194.0
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.2,203.0
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.25,210.0
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.3,217.0
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.35,224.0
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.4,230.0
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.45,237.0
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.5,243.0
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.55,250.0
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.6,257.0
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.65,264.0
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.7,272.0
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.75,280.0
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.8,290.0
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.85,302.0
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.9,317.0
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.95,341.0
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.975,362.0
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.99,389.0
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.01,31.0
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.025,57.0
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.05,81.0
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.1,112.0
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.15,133.0
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.2,151.0
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.25,167.0
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.3,181.0
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.35,194.0
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.4,207.0
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.45,220.0
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.5,233.0
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.55,245.0
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.6,258.0
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.65,272.0
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.7,287.0
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.75,303.0
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.8,321.0
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.85,342.0
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.9,369.0
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.95,410.0
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.975,446.0
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.99,489.0
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.01,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.025,20.0
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.05,54.0
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.1,93.0
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.15,120.0
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.2,141.0
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.25,159.0
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.3,175.0
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.35,191.0
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.4,205.0
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.45,219.0
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.5,233.0
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.55,247.0
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.6,261.0
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.65,275.0
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.7,290.0
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.75,307.0
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.8,325.0
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.85,347.0
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.9,373.0
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.95,413.0
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.975,448.0
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.99,489.0
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.01,26.0
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.025,33.0
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.05,39.0
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.1,47.0
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.15,54.0
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.2,60.0
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.25,65.0
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.3,70.0
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.35,74.0
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.4,79.0
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.45,84.0
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.5,89.0
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.55,94.0
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.6,100.0
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.65,106.0
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.7,113.0
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.75,120.0
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.8,129.0
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.85,140.0
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.9,155.0
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.95,180.0
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.975,204.0
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.99,234.0
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.01,32.0
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.025,38.0
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.05,43.0
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.1,51.0
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.15,56.0
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.2,61.0
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.25,65.0
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.3,70.0
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.35,74.0
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.4,77.0
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.45,81.0
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.5,85.0
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.55,90.0
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.6,94.0
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.65,99.0
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.7,104.0
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.75,110.0
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.8,117.0
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.85,125.0
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.9,137.0
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.95,155.0
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.975,172.0
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.99,194.0
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.01,18.0
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.025,23.0
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.05,28.0
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.1,35.0
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.15,40.0
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.2,45.0
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.25,49.0
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.3,54.0
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.35,58.0
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.4,62.0
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.45,66.0
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.5,71.0
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.55,75.0
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.6,80.0
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.65,86.0
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.7,92.0
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.75,99.0
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.8,107.0
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.85,117.0
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.9,131.0
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.95,153.0
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.975,175.0
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.99,204.0
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.01,13.0
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.025,18.0
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.05,22.0
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.1,28.0
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.15,33.0
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.2,38.0
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.25,42.0
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.3,46.0
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.35,50.0
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.4,53.0
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.45,57.0
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.5,62.0
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.55,66.0
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.6,71.0
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.65,76.0
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.7,82.0
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.75,88.0
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.8,96.0
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.85,106.0
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.9,120.0
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.95,142.0
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.975,164.0
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.99,193.0
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.01,241.0
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.025,250.0
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.05,258.0
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.1,267.0
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.15,274.0
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.2,279.0
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.25,283.0
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.3,287.0
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.35,291.0
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.4,294.0
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.45,298.0
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.5,301.0
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.55,305.0
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.6,308.0
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.65,312.0
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.7,316.0
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.75,320.0
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.8,325.0
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.85,331.0
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.9,338.0
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.95,349.0
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.975,358.0
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.99,370.0
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.01,215.0
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.025,222.0
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.05,228.0
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.1,235.0
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.15,239.0
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.2,243.0
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.25,246.0
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.3,249.0
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.35,252.0
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.4,254.0
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.45,257.0
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.5,259.0
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.55,261.0
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.6,264.0
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.65,266.0
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.7,269.0
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.75,272.0
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.8,275.0
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.85,279.0
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.9,283.0
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.95,290.0
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.975,296.0
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.99,303.0
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.01,189.0
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.025,196.0
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.05,203.0
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.1,210.0
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.15,215.0
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.2,219.0
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.25,222.0
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.3,225.0
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.35,228.0
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.4,231.0
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.45,233.0
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.5,236.0
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.55,238.0
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.6,241.0
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.65,244.0
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.7,247.0
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.75,250.0
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.8,253.0
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.85,257.0
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.9,262.0
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.95,270.0
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.975,276.0
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.99,284.0
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.01,181.0
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.025,184.0
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.05,187.0
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.1,190.0
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.15,192.0
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.2,194.0
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.25,195.0
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.3,197.0
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.35,198.0
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.4,199.0
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.45,200.0
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.5,202.0
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.55,203.0
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.6,204.0
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.65,205.0
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.7,207.0
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.75,208.0
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.8,210.0
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.85,211.0
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.9,214.0
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.95,217.0
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.975,220.0
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.99,224.0
2025-01-18,wk inc flu hosp,0,2025-01-18,25,quantile,0.01,314.0
2025-01-18,wk inc flu hosp,0,2025-01-18,25,quantile,0.025,344.0
2025-01-18,wk inc flu hosp,0,2025-01-18,25,quantile,0.05,371.0
2025-01-18,wk inc flu hosp,0,2025-01-18,25,quantile,0.1,405.0
2025-01-18,wk inc flu hosp,0,2025-01-18,25,quantile,0.15,430.0
2025-01-18,wk inc flu hosp,0,2025-01-18,25,quantile,0.2,450.0
2025-01-18,wk inc flu hosp,0,2025-01-18,25,quantile,0.25,468.0
2025-01-18,wk inc flu hosp,0,2025-01-18,25,quantile,0.3,484.0
2025-01-18,wk inc flu hosp,0,2025-01-18,25,quantile,0.35,500.0
2025-01-18,wk inc flu hosp,0,2025-01-18,25,quantile,0.4,515.0
2025-01-18,wk inc flu hosp,0,2025-01-18,25,quantile,0.45,531.0
2025-01-18,wk inc flu hosp,0,2025-01-18,25,quantile,0.5,546.0
2025-01-18,wk inc flu hosp,0,2025-01-18,25,quantile,0.55,561.0
2025-01-18,wk inc flu hosp,0,2025-01-18,25,quantile,0.6,578.0
2025-01-18,wk inc flu hosp,0,2025-01-18,25,quantile,0.65,595.0
2025-01-18,wk inc flu hosp,0,2025-01-18,25,quantile,0.7,613.0
2025-01-18,wk inc flu hosp,0,2025-01-18,25,quantile,0.75,634.0
2025-01-18,wk inc flu hosp,0,2025-01-18,25,quantile,0.8,657.0
2025-01-18,wk inc flu hosp,0,2025-01-18,25,quantile,0.85,686.0
2025-01-18,wk inc flu hosp,0,2025-01-18,25,quantile,0.9,723.0
2025-01-18,wk inc flu hosp,0,2025-01-18,25,quantile,0.95,780.0
2025-01-18,wk inc flu hosp,0,2025-01-18,25,quantile,0.975,833.0
2025-01-18,wk inc flu hosp,0,2025-01-18,25,quantile,0.99,898.0
2025-01-18,wk inc flu hosp,1,2025-01-25,25,quantile,0.01,298.0
2025-01-18,wk inc flu hosp,1,2025-01-25,25,quantile,0.025,325.0
2025-01-18,wk inc flu hosp,1,2025-01-25,25,quantile,0.05,350.0
2025-01-18,wk inc flu hosp,1,2025-01-25,25,quantile,0.1,379.0
2025-01-18,wk inc flu hosp,1,2025-01-25,25,quantile,0.15,400.0
2025-01-18,wk inc flu hosp,1,2025-01-25,25,quantile,0.2,417.0
2025-01-18,wk inc flu hosp,1,2025-01-25,25,quantile,0.25,431.0
2025-01-18,wk inc flu hosp,1,2025-01-25,25,quantile,0.3,445.0
2025-01-18,wk inc flu hosp,1,2025-01-25,25,quantile,0.35,457.0
2025-01-18,wk inc flu hosp,1,2025-01-25,25,quantile,0.4,470.0
2025-01-18,wk inc flu hosp,1,2025-01-25,25,quantile,0.45,481.0
2025-01-18,wk inc flu hosp,1,2025-01-25,25,quantile,0.5,493.0
2025-01-18,wk inc flu hosp,1,2025-01-25,25,quantile,0.55,505.0
2025-01-18,wk inc flu hosp,1,2025-01-25,25,quantile,0.6,518.0
2025-01-18,wk inc flu hosp,1,2025-01-25,25,quantile,0.65,531.0
2025-01-18,wk inc flu hosp,1,2025-01-25,25,quantile,0.7,544.0
2025-01-18,wk inc flu hosp,1,2025-01-25,25,quantile,0.75,559.0
2025-01-18,wk inc flu hosp,1,2025-01-25,25,quantile,0.8,576.0
2025-01-18,wk inc flu hosp,1,2025-01-25,25,quantile,0.85,597.0
2025-01-18,wk inc flu hosp,1,2025-01-25,25,quantile,0.9,623.0
2025-01-18,wk inc flu hosp,1,2025-01-25,25,quantile,0.95,662.0
2025-01-18,wk inc flu hosp,1,2025-01-25,25,quantile,0.975,698.0
2025-01-18,wk inc flu hosp,1,2025-01-25,25,quantile,0.99,740.0
2025-01-18,wk inc flu hosp,2,2025-02-01,25,quantile,0.01,328.0
2025-01-18,wk inc flu hosp,2,2025-02-01,25,quantile,0.025,346.0
2025-01-18,wk inc flu hosp,2,2025-02-01,25,quantile,0.05,361.0
2025-01-18,wk inc flu hosp,2,2025-02-01,25,quantile,0.1,379.0
2025-01-18,wk inc flu hosp,2,2025-02-01,25,quantile,0.15,391.0
2025-01-18,wk inc flu hosp,2,2025-02-01,25,quantile,0.2,401.0
2025-01-18,wk inc flu hosp,2,2025-02-01,25,quantile,0.25,409.0
2025-01-18,wk inc flu hosp,2,2025-02-01,25,quantile,0.3,416.0
2025-01-18,wk inc flu hosp,2,2025-02-01,25,quantile,0.35,423.0
2025-01-18,wk inc flu hosp,2,2025-02-01,25,quantile,0.4,430.0
2025-01-18,wk inc flu hosp,2,2025-02-01,25,quantile,0.45,436.0
2025-01-18,wk inc flu hosp,2,2025-02-01,25,quantile,0.5,442.0
2025-01-18,wk inc flu hosp,2,2025-02-01,25,quantile,0.55,448.0
2025-01-18,wk inc flu hosp,2,2025-02-01,25,quantile,0.6,454.0
2025-01-18,wk inc flu hosp,2,2025-02-01,25,quantile,0.65,461.0
2025-01-18,wk inc flu hosp,2,2025-02-01,25,quantile,0.7,468.0
2025-01-18,wk inc flu hosp,2,2025-02-01,25,quantile,0.75,475.0
2025-01-18,wk inc flu hosp,2,2025-02-01,25,quantile,0.8,483.0
2025-01-18,wk inc flu hosp,2,2025-02-01,25,quantile,0.85,493.0
2025-01-18,wk inc flu hosp,2,2025-02-01,25,quantile,0.9,505.0
2025-01-18,wk inc flu hosp,2,2025-02-01,25,quantile,0.95,523.0
2025-01-18,wk inc flu hosp,2,2025-02-01,25,quantile,0.975,538.0
2025-01-18,wk inc flu hosp,2,2025-02-01,25,quantile,0.99,557.0
2025-01-18,wk inc flu hosp,3,2025-02-08,25,quantile,0.01,154.0
2025-01-18,wk inc flu hosp,3,2025-02-08,25,quantile,0.025,182.0
2025-01-18,wk inc flu hosp,3,2025-02-08,25,quantile,0.05,209.0
2025-01-18,wk inc flu hosp,3,2025-02-08,25,quantile,0.1,244.0
2025-01-18,wk inc flu hosp,3,2025-02-08,25,quantile,0.15,270.0
2025-01-18,wk inc flu hosp,3,2025-02-08,25,quantile,0.2,292.0
2025-01-18,wk inc flu hosp,3,2025-02-08,25,quantile,0.25,312.0
2025-01-18,wk inc flu hosp,3,2025-02-08,25,quantile,0.3,331.0
2025-01-18,wk inc flu hosp,3,2025-02-08,25,quantile,0.35,350.0
2025-01-18,wk inc flu hosp,3,2025-02-08,25,quantile,0.4,368.0
2025-01-18,wk inc flu hosp,3,2025-02-08,25,quantile,0.45,386.0
2025-01-18,wk inc flu hosp,3,2025-02-08,25,quantile,0.5,405.0
2025-01-18,wk inc flu hosp,3,2025-02-08,25,quantile,0.55,425.0
2025-01-18,wk inc flu hosp,3,2025-02-08,25,quantile,0.6,445.0
2025-01-18,wk inc flu hosp,3,2025-02-08,25,quantile,0.65,468.0
2025-01-18,wk inc flu hosp,3,2025-02-08,25,quantile,0.7,492.0
2025-01-18,wk inc flu hosp,3,2025-02-08,25,quantile,0.75,519.0
2025-01-18,wk inc flu hosp,3,2025-02-08,25,quantile,0.8,551.0
2025-01-18,wk inc flu hosp,3,2025-02-08,25,quantile,0.85,590.0
2025-01-18,wk inc flu hosp,3,2025-02-08,25,quantile,0.9,642.0
2025-01-18,wk inc flu hosp,3,2025-02-08,25,quantile,0.95,727.0
2025-01-18,wk inc flu hosp,3,2025-02-08,25,quantile,0.975,807.0
2025-01-18,wk inc flu hosp,3,2025-02-08,25,quantile,0.99,908.0
2025-01-18,wk inc flu hosp,0,2025-01-18,26,quantile,0.01,254.0
2025-01-18,wk inc flu hosp,0,2025-01-18,26,quantile,0.025,288.0
2025-01-18,wk inc flu hosp,0,2025-01-18,26,quantile,0.05,319.0
2025-01-18,wk inc flu hosp,0,2025-01-18,26,quantile,0.1,358.0
2025-01-18,wk inc flu hosp,0,2025-01-18,26,quantile,0.15,386.0
2025-01-18,wk inc flu hosp,0,2025-01-18,26,quantile,0.2,410.0
