reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.15,251.0
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.2,265.0
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.25,278.0
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.3,291.0
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.35,302.0
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.4,314.0
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.45,325.0
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.5,337.0
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.55,348.0
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.6,361.0
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.65,374.0
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.7,388.0
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.75,404.0
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.8,422.0
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.85,444.0
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.9,473.0
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.95,519.0
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.975,562.0
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.99,615.0
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.01,132.0
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.025,150.0
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.05,168.0
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.1,190.0
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.15,206.0
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.2,220.0
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.25,232.0
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.3,244.0
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.35,255.0
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.4,265.0
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.45,276.0
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.5,287.0
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.55,299.0
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.6,311.0
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.65,323.0
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.7,337.0
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.75,353.0
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.8,370.0
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.85,392.0
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.9,421.0
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.95,467.0
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.975,509.0
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.99,563.0
2024-12-28,wk inc flu hosp,0,2024-12-28,23,quantile,0.01,5.0
2024-12-28,wk inc flu hosp,0,2024-12-28,23,quantile,0.025,6.0
2024-12-28,wk inc flu hosp,0,2024-12-28,23,quantile,0.05,7.0
2024-12-28,wk inc flu hosp,0,2024-12-28,23,quantile,0.1,8.0
2024-12-28,wk inc flu hosp,0,2024-12-28,23,quantile,0.15,9.0
2024-12-28,wk inc flu hosp,0,2024-12-28,23,quantile,0.2,10.0
2024-12-28,wk inc flu hosp,0,2024-12-28,23,quantile,0.25,10.0
2024-12-28,wk inc flu hosp,0,2024-12-28,23,quantile,0.3,11.0
2024-12-28,wk inc flu hosp,0,2024-12-28,23,quantile,0.35,11.0
2024-12-28,wk inc flu hosp,0,2024-12-28,23,quantile,0.4,12.0
2024-12-28,wk inc flu hosp,0,2024-12-28,23,quantile,0.45,12.0
2024-12-28,wk inc flu hosp,0,2024-12-28,23,quantile,0.5,13.0
2024-12-28,wk inc flu hosp,0,2024-12-28,23,quantile,0.55,14.0
2024-12-28,wk inc flu hosp,0,2024-12-28,23,quantile,0.6,14.0
2024-12-28,wk inc flu hosp,0,2024-12-28,23,quantile,0.65,15.0
2024-12-28,wk inc flu hosp,0,2024-12-28,23,quantile,0.7,15.0
2024-12-28,wk inc flu hosp,0,2024-12-28,23,quantile,0.75,16.0
2024-12-28,wk inc flu hosp,0,2024-12-28,23,quantile,0.8,17.0
2024-12-28,wk inc flu hosp,0,2024-12-28,23,quantile,0.85,18.0
2024-12-28,wk inc flu hosp,0,2024-12-28,23,quantile,0.9,20.0
2024-12-28,wk inc flu hosp,0,2024-12-28,23,quantile,0.95,22.0
2024-12-28,wk inc flu hosp,0,2024-12-28,23,quantile,0.975,24.0
2024-12-28,wk inc flu hosp,0,2024-12-28,23,quantile,0.99,26.0
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.01,4.0
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.025,5.0
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.05,6.0
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.1,8.0
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.15,9.0
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.2,10.0
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.25,11.0
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.3,11.0
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.35,12.0
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.4,13.0
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.45,14.0
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.5,15.0
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.55,15.0
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.6,16.0
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.65,17.0
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.7,18.0
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.75,19.0
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.8,21.0
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.85,22.0
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.9,25.0
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.95,28.0
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.975,32.0
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.99,36.0
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.01,3.0
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.025,6.0
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.05,8.0
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.1,11.0
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.15,14.0
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.2,16.0
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.25,17.0
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.3,19.0
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.35,21.0
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.4,22.0
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.45,24.0
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.5,26.0
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.55,27.0
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.6,29.0
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.65,31.0
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.7,33.0
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.75,35.0
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.8,38.0
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.85,41.0
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.9,45.0
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.95,51.0
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.975,57.0
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.99,64.0
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.01,1.0
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.025,4.0
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.05,6.0
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.1,10.0
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.15,13.0
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.2,15.0
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.25,17.0
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.3,19.0
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.35,21.0
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.4,23.0
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.45,24.0
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.5,26.0
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.55,28.0
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.6,30.0
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.65,32.0
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.7,34.0
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.75,37.0
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.8,39.0
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.85,43.0
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.9,47.0
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.95,54.0
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.975,60.0
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.99,67.0
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.01,70.0
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.025,76.0
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.05,81.0
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.1,87.0
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.15,92.0
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.2,95.0
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.25,98.0
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.3,101.0
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.35,104.0
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.4,107.0
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.45,109.0
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.5,112.0
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.55,114.0
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.6,117.0
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.65,120.0
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.7,123.0
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.75,127.0
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.8,131.0
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.85,135.0
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.9,142.0
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.95,151.0
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.975,160.0
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.99,170.0
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.01,77.0
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.025,88.0
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.05,98.0
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.1,112.0
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.15,122.0
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.2,130.0
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.25,138.0
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.3,145.0
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.35,151.0
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.4,158.0
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.45,165.0
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.5,172.0
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.55,179.0
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.6,186.0
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.65,194.0
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.7,202.0
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.75,212.0
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.8,223.0
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.85,236.0
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.9,254.0
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.95,283.0
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.975,309.0
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.99,343.0
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.01,55.0
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.025,67.0
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.05,79.0
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.1,95.0
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.15,107.0
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.2,118.0
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.25,127.0
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.3,136.0
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.35,145.0
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.4,154.0
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.45,163.0
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.5,173.0
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.55,182.0
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.6,192.0
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.65,204.0
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.7,216.0
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.75,230.0
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.8,246.0
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.85,266.0
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.9,293.0
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.95,337.0
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.975,380.0
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.99,435.0
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.01,55.0
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.025,67.0
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.05,79.0
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.1,95.0
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.15,108.0
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.2,118.0
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.25,128.0
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.3,138.0
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.35,147.0
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.4,156.0
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.45,165.0
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.5,175.0
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.55,185.0
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.6,195.0
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.65,207.0
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.7,219.0
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.75,234.0
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.8,250.0
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.85,271.0
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.9,299.0
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.95,345.0
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.975,389.0
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.99,446.0
2024-12-28,wk inc flu hosp,0,2024-12-28,25,quantile,0.01,115.0
2024-12-28,wk inc flu hosp,0,2024-12-28,25,quantile,0.025,121.0
2024-12-28,wk inc flu hosp,0,2024-12-28,25,quantile,0.05,127.0
2024-12-28,wk inc flu hosp,0,2024-12-28,25,quantile,0.1,134.0
2024-12-28,wk inc flu hosp,0,2024-12-28,25,quantile,0.15,138.0
2024-12-28,wk inc flu hosp,0,2024-12-28,25,quantile,0.2,142.0
2024-12-28,wk inc flu hosp,0,2024-12-28,25,quantile,0.25,145.0
2024-12-28,wk inc flu hosp,0,2024-12-28,25,quantile,0.3,149.0
2024-12-28,wk inc flu hosp,0,2024-12-28,25,quantile,0.35,151.0
2024-12-28,wk inc flu hosp,0,2024-12-28,25,quantile,0.4,154.0
2024-12-28,wk inc flu hosp,0,2024-12-28,25,quantile,0.45,157.0
2024-12-28,wk inc flu hosp,0,2024-12-28,25,quantile,0.5,160.0
2024-12-28,wk inc flu hosp,0,2024-12-28,25,quantile,0.55,162.0
2024-12-28,wk inc flu hosp,0,2024-12-28,25,quantile,0.6,165.0
2024-12-28,wk inc flu hosp,0,2024-12-28,25,quantile,0.65,168.0
2024-12-28,wk inc flu hosp,0,2024-12-28,25,quantile,0.7,171.0
2024-12-28,wk inc flu hosp,0,2024-12-28,25,quantile,0.75,175.0
2024-12-28,wk inc flu hosp,0,2024-12-28,25,quantile,0.8,179.0
2024-12-28,wk inc flu hosp,0,2024-12-28,25,quantile,0.85,184.0
2024-12-28,wk inc flu hosp,0,2024-12-28,25,quantile,0.9,190.0
2024-12-28,wk inc flu hosp,0,2024-12-28,25,quantile,0.95,199.0
2024-12-28,wk inc flu hosp,0,2024-12-28,25,quantile,0.975,207.0
2024-12-28,wk inc flu hosp,0,2024-12-28,25,quantile,0.99,217.0
2024-12-28,wk inc flu hosp,1,2025-01-04,25,quantile,0.01,93.0
2024-12-28,wk inc flu hosp,1,2025-01-04,25,quantile,0.025,102.0
2024-12-28,wk inc flu hosp,1,2025-01-04,25,quantile,0.05,111.0
2024-12-28,wk inc flu hosp,1,2025-01-04,25,quantile,0.1,122.0
2024-12-28,wk inc flu hosp,1,2025-01-04,25,quantile,0.15,130.0
2024-12-28,wk inc flu hosp,1,2025-01-04,25,quantile,0.2,137.0
2024-12-28,wk inc flu hosp,1,2025-01-04,25,quantile,0.25,143.0
2024-12-28,wk inc flu hosp,1,2025-01-04,25,quantile,0.3,148.0
2024-12-28,wk inc flu hosp,1,2025-01-04,25,quantile,0.35,154.0
2024-12-28,wk inc flu hosp,1,2025-01-04,25,quantile,0.4,159.0
2024-12-28,wk inc flu hosp,1,2025-01-04,25,quantile,0.45,164.0
2024-12-28,wk inc flu hosp,1,2025-01-04,25,quantile,0.5,169.0
2024-12-28,wk inc flu hosp,1,2025-01-04,25,quantile,0.55,174.0
2024-12-28,wk inc flu hosp,1,2025-01-04,25,quantile,0.6,179.0
2024-12-28,wk inc flu hosp,1,2025-01-04,25,quantile,0.65,185.0
2024-12-28,wk inc flu hosp,1,2025-01-04,25,quantile,0.7,191.0
2024-12-28,wk inc flu hosp,1,2025-01-04,25,quantile,0.75,198.0
2024-12-28,wk inc flu hosp,1,2025-01-04,25,quantile,0.8,206.0
2024-12-28,wk inc flu hosp,1,2025-01-04,25,quantile,0.85,216.0
2024-12-28,wk inc flu hosp,1,2025-01-04,25,quantile,0.9,228.0
2024-12-28,wk inc flu hosp,1,2025-01-04,25,quantile,0.95,248.0
2024-12-28,wk inc flu hosp,1,2025-01-04,25,quantile,0.975,266.0
2024-12-28,wk inc flu hosp,1,2025-01-04,25,quantile,0.99,288.0
2024-12-28,wk inc flu hosp,2,2025-01-11,25,quantile,0.01,89.0
2024-12-28,wk inc flu hosp,2,2025-01-11,25,quantile,0.025,103.0
2024-12-28,wk inc flu hosp,2,2025-01-11,25,quantile,0.05,116.0
2024-12-28,wk inc flu hosp,2,2025-01-11,25,quantile,0.1,133.0
2024-12-28,wk inc flu hosp,2,2025-01-11,25,quantile,0.15,145.0
2024-12-28,wk inc flu hosp,2,2025-01-11,25,quantile,0.2,156.0
2024-12-28,wk inc flu hosp,2,2025-01-11,25,quantile,0.25,165.0
2024-12-28,wk inc flu hosp,2,2025-01-11,25,quantile,0.3,174.0
2024-12-28,wk inc flu hosp,2,2025-01-11,25,quantile,0.35,182.0
2024-12-28,wk inc flu hosp,2,2025-01-11,25,quantile,0.4,191.0
2024-12-28,wk inc flu hosp,2,2025-01-11,25,quantile,0.45,199.0
2024-12-28,wk inc flu hosp,2,2025-01-11,25,quantile,0.5,208.0
2024-12-28,wk inc flu hosp,2,2025-01-11,25,quantile,0.55,216.0
2024-12-28,wk inc flu hosp,2,2025-01-11,25,quantile,0.6,226.0
2024-12-28,wk inc flu hosp,2,2025-01-11,25,quantile,0.65,236.0
2024-12-28,wk inc flu hosp,2,2025-01-11,25,quantile,0.7,246.0
2024-12-28,wk inc flu hosp,2,2025-01-11,25,quantile,0.75,258.0
2024-12-28,wk inc flu hosp,2,2025-01-11,25,quantile,0.8,272.0
2024-12-28,wk inc flu hosp,2,2025-01-11,25,quantile,0.85,290.0
2024-12-28,wk inc flu hosp,2,2025-01-11,25,quantile,0.9,312.0
2024-12-28,wk inc flu hosp,2,2025-01-11,25,quantile,0.95,349.0
2024-12-28,wk inc flu hosp,2,2025-01-11,25,quantile,0.975,383.0
2024-12-28,wk inc flu hosp,2,2025-01-11,25,quantile,0.99,426.0
2024-12-28,wk inc flu hosp,3,2025-01-18,25,quantile,0.01,82.0
2024-12-28,wk inc flu hosp,3,2025-01-18,25,quantile,0.025,97.0
2024-12-28,wk inc flu hosp,3,2025-01-18,25,quantile,0.05,113.0
2024-12-28,wk inc flu hosp,3,2025-01-18,25,quantile,0.1,133.0
2024-12-28,wk inc flu hosp,3,2025-01-18,25,quantile,0.15,148.0
2024-12-28,wk inc flu hosp,3,2025-01-18,25,quantile,0.2,161.0
2024-12-28,wk inc flu hosp,3,2025-01-18,25,quantile,0.25,173.0
2024-12-28,wk inc flu hosp,3,2025-01-18,25,quantile,0.3,184.0
2024-12-28,wk inc flu hosp,3,2025-01-18,25,quantile,0.35,195.0
2024-12-28,wk inc flu hosp,3,2025-01-18,25,quantile,0.4,205.0
2024-12-28,wk inc flu hosp,3,2025-01-18,25,quantile,0.45,216.0
2024-12-28,wk inc flu hosp,3,2025-01-18,25,quantile,0.5,227.0
2024-12-28,wk inc flu hosp,3,2025-01-18,25,quantile,0.55,239.0
2024-12-28,wk inc flu hosp,3,2025-01-18,25,quantile,0.6,251.0
2024-12-28,wk inc flu hosp,3,2025-01-18,25,quantile,0.65,264.0
2024-12-28,wk inc flu hosp,3,2025-01-18,25,quantile,0.7,279.0
2024-12-28,wk inc flu hosp,3,2025-01-18,25,quantile,0.75,295.0
2024-12-28,wk inc flu hosp,3,2025-01-18,25,quantile,0.8,314.0
2024-12-28,wk inc flu hosp,3,2025-01-18,25,quantile,0.85,338.0
2024-12-28,wk inc flu hosp,3,2025-01-18,25,quantile,0.9,369.0
2024-12-28,wk inc flu hosp,3,2025-01-18,25,quantile,0.95,420.0
2024-12-28,wk inc flu hosp,3,2025-01-18,25,quantile,0.975,468.0
2024-12-28,wk inc flu hosp,3,2025-01-18,25,quantile,0.99,530.0
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.01,166.0
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.025,177.0
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.05,187.0
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.1,200.0
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.15,208.0
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.2,215.0
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.25,221.0
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.3,227.0
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.35,232.0
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.4,237.0
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.45,242.0
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.5,247.0
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.55,252.0
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.6,257.0
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.65,263.0
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.7,269.0
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.75,275.0
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.8,282.0
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.85,291.0
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.9,302.0
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.95,319.0
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.975,334.0
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.99,352.0
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.01,154.0
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.025,174.0
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.05,192.0
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.1,216.0
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.15,232.0
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.2,247.0
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.25,259.0
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.3,271.0
