reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.025,19.586016255339498
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.05,26.303444381349976
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.1,36.09801396629859
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.15,45.441542996694686
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.2,52.98156170901033
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.25,58.28540878713975
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.3,64.64104675839705
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.35,70.63623215284562
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.4,76.72218769119138
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.45,82.96171390071213
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.5,90.3747754110796
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.55,99.78340909829072
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.6,109.56648324646726
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.65,121.4923858077854
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.7,131.81869734120338
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.75,144.68034182065742
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.8,157.5956056985847
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.85,170.34250354062186
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.9,191.1158148682266
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.95,240.5145268185377
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.975,315.7673080214929
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.99,356.95151755792773
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.01,45.445306340288475
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.025,54.02210580561993
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.05,63.570759810143414
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.1,76.83883750158125
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.15,85.86468769819533
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.2,94.29023633070159
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.25,101.50335018592534
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.3,109.61819379953857
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.35,117.94640049734424
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.4,126.81783031742799
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.45,135.38621376451638
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.5,144.87977685997242
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.55,155.0878339002914
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.6,165.4773521980765
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.65,175.74801058649356
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.7,185.20583555751782
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.75,195.49304830038818
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.8,204.45366702739506
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.85,215.76886266709846
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.9,234.3331383058704
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.95,279.5141694138185
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.975,311.4044193457257
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.99,362.87074224407246
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.01,25.354604191293145
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.025,34.55789539533428
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.05,45.31535229585434
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.1,62.26288055048777
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.15,73.7972075579883
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.2,83.07916189791538
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.25,91.37406863130056
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.3,97.12717860227072
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.35,102.2378816597861
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.4,108.6213791737304
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.45,115.06780555934142
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.5,121.01872017380596
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.55,126.90526785097951
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.6,133.23792095536464
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.65,139.4372628493369
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.7,145.49481955723311
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.75,153.13250955031992
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.8,161.67647109020035
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.85,174.30310059194494
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.9,193.61929116263374
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.95,233.71773684946282
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.975,304.2517607677243
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.99,403.3786235242817
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.01,478.848695376577
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.025,569.2800157132805
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.05,657.9295741970566
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.1,763.7567900006283
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.15,866.5427499701159
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.2,962.7672082252126
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.25,1051.6777198480615
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.3,1136.9683369117881
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.35,1214.4364891287937
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.4,1297.110470898368
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.45,1371.6211311388809
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.5,1451.1923095096859
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.55,1523.9135208969553
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.6,1592.3385477771058
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.65,1662.6917657057388
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.7,1742.6371748513084
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.75,1846.949880846829
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.8,1970.5632150220888
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.85,2126.9656324553016
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.9,2305.328406233474
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.95,2935.050003289023
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.975,3592.2406278270387
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.99,4875.093260211105
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.01,36.89968633421525
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.025,53.049239927931374
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.05,71.69882782216258
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.1,99.5450480877468
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.15,121.32045542800722
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.2,139.5138233412293
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.25,154.05275879572636
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.3,165.0056408408631
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.35,175.37705417160475
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.4,184.4219558030805
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.45,193.58465069912899
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.5,202.87816158743354
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.55,212.03374035454308
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.6,221.42640338844092
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.65,230.71524838037095
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.7,241.16032034203909
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.75,252.47371228607597
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.8,266.4077376429726
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.85,285.972891492456
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.9,321.8222921572812
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.95,412.67430204442786
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.975,538.4925558413919
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.99,776.5893813936005
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.01,744.0459637997677
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.025,962.7863911705543
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.05,1215.1036819241572
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.1,1527.1582295460755
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.15,1741.517506223224
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.2,1916.1535662984154
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.25,2094.8760275884465
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.3,2256.673713961637
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.35,2457.236159300148
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.4,2634.8924176195023
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.45,2832.907486334957
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.5,2992.7368112528516
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.55,3186.3877054836366
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.6,3373.3019532015824
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.65,3504.822026363684
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.7,3696.8794572556862
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.75,3961.1253017446215
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.8,4343.071601663003
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.85,5214.337707750918
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.9,6416.896825246479
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.95,7798.635328190265
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.975,9577.198099353212
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.99,10066.723916158953
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.01,374.34501460067213
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.025,444.54408241112924
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.05,510.37948250868124
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.1,616.0403588207486
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.15,710.7897240812252
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.2,821.8065854370876
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.25,918.7579572977705
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.3,1020.9816071320244
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.35,1106.462448313079
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.4,1216.7546319449814
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.45,1327.6064646055402
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.5,1424.750252182048
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.55,1525.405553176508
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.6,1610.3051690822824
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.65,1670.571370928295
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.7,1728.9474615513732
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.75,1787.125004127122
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.8,1853.0944022057365
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.85,1942.7935451248188
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.9,2089.7691495703907
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.95,2790.7372692683693
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.975,3507.941568061697
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.99,4029.2734144325054
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.01,10.564874869350069
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.025,15.567509589538497
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.05,21.24939514603274
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.1,26.794561332490535
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.15,32.935387681646056
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.2,38.621409515091855
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.25,43.88068826646531
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.3,48.07346279617548
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.35,52.70358181191257
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.4,56.90614304134913
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.45,61.23045191666686
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.5,66.79963260217798
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.55,73.5397607572434
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.6,80.10841190269016
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.65,85.18296570794348
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.7,91.14403711375701
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.75,98.16819626237083
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.8,106.44435284233101
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.85,119.52140494244041
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.9,133.46651810297695
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.95,168.16430009880239
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.975,199.92534307387405
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.99,252.5728548728807
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.01,301.2092556194133
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.025,399.0717033272799
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.05,488.3287230289999
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.1,585.9741820049078
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.15,669.857448292083
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.2,742.4688488361065
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.25,809.1082898004854
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.3,867.6067041992123
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.35,921.0988967075828
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.4,977.8666166822976
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.45,1052.0900172682125
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.5,1156.927629595624
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.55,1272.9943920962578
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.6,1382.8139197333403
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.65,1465.3187032541232
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.7,1554.967979273319
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.75,1646.6126005209217
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.8,1753.611563649848
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.85,1926.743647068047
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.9,2234.352835147291
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.95,2707.8632797262785
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.975,3059.33732656348
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.99,3785.3479965861407
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.01,21.705285778336606
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.025,25.944791348151057
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.05,31.248131075717428
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.1,37.761559690491936
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.15,42.666305488733386
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.2,47.34794219131393
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.25,51.34215329077525
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.3,54.883029910839504
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.35,58.09409320704084
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.4,61.184888245283034
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.45,64.25076826599523
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.5,67.62855941897027
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.55,71.83479808200094
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.6,76.60531155035727
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.65,81.02024829668521
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.7,87.91573795624974
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.75,97.16696171054761
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.8,109.29117923459495
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.85,128.04246264191778
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.9,152.67935401396696
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.95,250.3364816556142
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.975,299.449078404056
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.99,344.30561144276305
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.01,17.83057396812732
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.025,18.97062407730792
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.05,22.219845148239585
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.1,26.76937886273511
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.15,29.57119777915573
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.2,32.259363792178064
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.25,35.011540319652305
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.3,37.51941915020042
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.35,39.90246533841339
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.4,42.22216168047946
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.45,44.3387256374187
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.5,46.64372596809727
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.55,48.90576700389251
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.6,51.521489646218114
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.65,54.5391996310774
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.7,58.46006340438914
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.75,63.078425036809634
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.8,68.68461770732985
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.85,76.52936065633453
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.9,89.13261877806279
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.95,121.0217532632713
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.975,154.5175962541484
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.99,191.0217141753983
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.01,660.1713062432569
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.025,792.9879474330613
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.05,925.904185936859
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.1,1140.3639247763958
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.15,1288.1517452262815
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.2,1374.6937956183199
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.25,1435.6177927384254
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.3,1488.634673346487
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.35,1540.4390833567884
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.4,1594.2497052504766
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.45,1666.8669729892208
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.5,1761.4597534856316
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.55,1923.7897890797
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.6,2086.753774221704
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.65,2189.9764489879403
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.7,2255.4028116000604
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.75,2319.786801279167
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.8,2390.172233593684
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.85,2477.3701032500394
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.9,2633.751585284868
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.95,3325.5997033023436
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.975,3791.149801362284
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.99,4717.567653655176
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.01,89.57142309887269
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.025,101.59567529757261
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.05,122.76557518803092
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.1,149.87490136841532
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.15,166.86435575115178
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.2,182.2152036676348
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.25,194.87439111834908
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.3,205.89831515093962
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.35,217.9462793087049
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.4,230.02292336905325
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.45,241.9686842174334
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.5,253.7108801170883
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.55,266.57527239702836
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.6,281.05368787748404
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.65,298.6359748244299
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.7,318.38980959829365
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.75,339.28440767789533
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.8,369.4491909520374
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.85,396.7427129140349
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.9,439.3554112511397
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.95,539.547993288899
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.975,662.57102826026
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.99,805.353964790578
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.01,18.143938617632923
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.025,22.789321886655994
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.05,31.30255710315169
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.1,44.803792536979174
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.15,57.33582275306573
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.2,69.11058046437813
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.25,80.64588591921604
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.3,91.62307219859672
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.35,101.94755569270356
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.4,110.4495314057567
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.45,121.54229637464836
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.5,135.72604971336168
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.55,150.50033883704475
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.6,164.78076015863672
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.65,175.4070477650391
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.7,185.33790608214687
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.75,196.23681393045663
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.8,213.23342629664606
