reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.3,77.97280344597381
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.35,86.91354693032262
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.4,97.1238971881449
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.45,108.4423004813777
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.5,120.16678738397488
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.55,133.45834869158588
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.6,149.72478279437
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.65,167.7998653224615
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.7,188.868734954866
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.75,214.31943351380386
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.8,243.60460777874485
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.85,281.32578192741687
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.9,334.8660761557625
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.95,453.5031589199701
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.975,595.6880959561041
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.99,803.7692287942359
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.01,26.072076201702494
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.025,36.72738295833854
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.05,49.589489158785845
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.1,64.19825059211729
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.15,77.16864374022786
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.2,88.22802726464127
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.25,98.96262936311192
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.3,109.16457619227087
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.35,121.69233575383558
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.4,134.01446207773853
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.45,146.00406790608264
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.5,157.62868163041523
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.55,170.13464052398956
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.6,182.82613528578437
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.65,196.39307637062475
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.7,210.1580757789801
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.75,226.92733293497577
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.8,246.06523013392425
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.85,270.6716187276012
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.9,302.52200937747256
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.95,359.45505558658886
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.975,413.7186860611291
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.99,485.68539910885033
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.01,0.08010346885644516
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.025,0.873455535703344
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.05,3.4111516989245136
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.1,5.30987111176426
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.15,6.835508242814737
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.2,7.975988008501108
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.25,9.14180091265288
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.3,10.341318784813483
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.35,11.59688102354644
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.4,12.869465269569268
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.45,14.398239263019391
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.5,16.116063751555096
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.55,18.009021155405936
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.6,20.467429396855017
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.65,23.518823251469378
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.7,26.954274975948206
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.75,30.85633595713585
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.8,36.663895820520395
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.85,43.68044473974863
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.9,56.05561979685282
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.95,72.97730822391298
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.975,95.76676239191357
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.99,136.26471987086498
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.01,0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.025,0.36910003818655596
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.05,2.413844220462965
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.1,12.17026873350933
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.15,16.608832444392
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.2,21.349211251823245
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.25,24.503404552405623
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.3,28.318480848442697
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.35,31.80502534068222
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.4,35.726020443906684
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.45,39.893272564797044
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.5,44.18343393357919
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.55,49.1848159459812
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.6,54.527811765822875
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.65,61.140424093981224
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.7,68.98512860464739
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.75,77.70412283477391
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.8,90.64413056700369
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.85,107.48443742016
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.9,131.001199378774
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.95,167.41855648878342
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.975,221.0803627212168
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.99,302.9781512013953
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.01,0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.025,0.22075308031009577
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.05,1.2521390191876385
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.1,11.936170557848
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.15,20.33630891382651
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.2,27.453519076095816
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.25,34.437293194291044
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.3,40.518821333240204
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.35,46.591939605749594
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.4,53.195894210827845
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.45,59.69640787580532
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.5,66.25661372558993
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.55,73.03822577620078
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.6,80.81011604308979
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.65,89.48601225537098
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.7,99.23572839755552
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.75,110.98837101537323
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.8,124.55440393353622
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.85,146.85051333122436
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.9,185.1940865760512
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.95,253.0080208457418
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.975,301.1397919106151
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.99,410.72467054858333
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.01,9.029571179335516
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.025,32.501494469443536
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.05,48.87026713912896
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.1,77.66646656452154
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.15,98.00751481853342
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.2,115.68554722038465
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.25,132.8104988300082
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.3,150.4252777429132
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.35,167.46020532080684
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.4,185.21190027798616
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.45,203.08917401323515
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.5,221.50381129021153
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.55,240.36961951312517
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.6,259.07304097340983
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.65,280.7458960306483
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.7,305.7233360978592
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.75,335.37522066373936
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.8,370.6310867045807
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.85,410.5709400497456
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.9,470.24429614680895
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.95,573.6766788523998
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.975,698.2887694438259
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.99,830.7008122574152
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.01,0.2973115503344571
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.025,2.7632244482067434
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.05,18.70592027453129
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.1,42.73443709102753
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.15,58.826523306415694
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.2,69.81716071032075
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.25,79.43841170041745
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.3,89.60336717073297
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.35,100.5531763574353
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.4,111.32469645070974
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.45,121.07785663461902
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.5,131.6626026096748
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.55,144.05328330475848
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.6,157.49562805360085
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.65,171.2093703030923
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.7,188.47383152196238
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.75,208.50592072133537
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.8,235.0148889425596
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.85,271.9458842921694
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.9,329.1923242225638
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.95,439.04924855906717
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.975,547.0799539438561
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.99,659.7835455993679
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.01,23.401522496228967
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.025,27.25652058808964
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.05,32.15571401481054
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.1,40.3831825852835
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.15,45.91211464396316
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.2,50.790846457015675
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.25,55.61531081601046
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.3,60.33030896286505
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.35,65.5665285500323
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.4,70.56945607348293
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.45,74.49944541584242
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.5,80.68440024250177
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.55,87.74797794727495
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.6,95.5936878463368
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.65,104.43533748706412
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.7,113.31834984686158
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.75,123.73564761694
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.8,136.85721542218593
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.85,152.22391548611964
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.9,172.86916770117267
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.95,202.9246412217915
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.975,236.74506564755987
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.99,279.50985550752966
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.01,20.778281081590592
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.025,30.409440762222296
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.05,42.73838764787217
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.1,68.27391763960446
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.15,87.97160917950026
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.2,102.05685213046864
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.25,114.99752291384397
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.3,125.58048768370504
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.35,137.97209358341055
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.4,150.01824567538637
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.45,162.0379912668792
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.5,175.3376621230012
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.55,189.1863536415179
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.6,203.42442564785787
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.65,219.7221761600323
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.7,238.07536951726627
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.75,256.81775953165305
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.8,281.6526878950191
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.85,313.3144264683214
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.9,355.0175705283718
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.95,428.2565945974462
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.975,494.3618292386413
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.99,578.7401832889576
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.01,1.2996239418670539
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.025,2.3296470438512364
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.05,3.5182770097440663
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.1,5.914182968828483
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.15,8.28707246967195
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.2,10.419268994269732
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.25,12.5363081787806
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.3,14.453118604669069
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.35,16.456167346885508
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.4,18.43929407866207
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.45,20.575917746678712
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.5,22.74669620781987
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.55,25.540166654837517
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.6,28.797328931373325
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.65,32.606443035258955
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.7,36.876666302558846
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.75,41.40647812864849
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.8,47.730012760758946
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.85,56.718801744263466
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.9,69.01208077541011
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.95,94.04495182715334
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.975,122.96021403725342
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.99,180.23052495121928
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.01,3.4680588847189444
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.025,5.333812934025215
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.05,7.453343292295548
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.1,12.170229156527247
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.15,16.115239811286926
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.2,19.416898335950158
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.25,22.79137210594217
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.3,26.10858423222621
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.35,28.897260948822723
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.4,31.825875209191306
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.45,35.22055944726592
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.5,38.94515899870951
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.55,43.14413076919585
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.6,47.76234545785339
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.65,52.537133495745294
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.7,58.41960633092605
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.75,65.05372597778945
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.8,72.79788161700273
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.85,81.43571408883112
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.9,95.18110278423826
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.95,117.71894049030219
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.975,142.7089506587213
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.99,183.4392499110695
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.01,2.5404157253891615
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.025,6.822955299609491
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.05,11.177238132016171
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.1,16.744794487910767
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.15,20.912618431225724
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.2,24.379911220767973
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.25,27.231066228614853
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.3,29.559108170550687
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.35,32.08409155711404
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.4,34.42585442086325
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.45,37.10125639300753
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.5,40.22788918898479
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.55,43.141670063850356
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.6,46.837533376767006
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.65,50.91904276230721
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.7,55.43081358758017
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.75,61.5134311911226
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.8,69.13178368957465
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.85,78.32228282423384
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.9,90.29971712165093
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.95,109.85361955258693
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.975,129.94010875263487
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.99,160.1384047125011
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.01,0.02589583156311609
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.025,0.430098808149179
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.05,1.7569781742180417
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.1,5.493531198469453
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.15,8.46483770980062
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.2,10.674806127149918
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.25,12.51773857667664
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.3,14.152771603265238
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.35,15.619239608457569
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.4,17.202210284043176
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.45,18.961710255689912
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.5,20.77402851984747
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.55,22.562231547226553
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.6,24.293229078108148
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.65,26.456599119671687
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.7,29.142177935530405
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.75,32.4055263555233
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.8,36.42043448550889
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.85,42.4498390144956
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.9,52.146623922059725
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.95,68.5069161317648
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.975,91.80781350281605
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.99,121.06878049025993
2026-03-14,wk inc flu hosp,2,2026-03-28,34,quantile,0.01,0.15561878141852248
2026-03-14,wk inc flu hosp,2,2026-03-28,34,quantile,0.025,2.4771608852006204
2026-03-14,wk inc flu hosp,2,2026-03-28,34,quantile,0.05,19.37855729724189
2026-03-14,wk inc flu hosp,2,2026-03-28,34,quantile,0.1,47.93450963273982
2026-03-14,wk inc flu hosp,2,2026-03-28,34,quantile,0.15,58.624814585378545
2026-03-14,wk inc flu hosp,2,2026-03-28,34,quantile,0.2,69.66070666145556
2026-03-14,wk inc flu hosp,2,2026-03-28,34,quantile,0.25,78.36971875918599
2026-03-14,wk inc flu hosp,2,2026-03-28,34,quantile,0.3,87.45690635131031
2026-03-14,wk inc flu hosp,2,2026-03-28,34,quantile,0.35,97.04273571150934
2026-03-14,wk inc flu hosp,2,2026-03-28,34,quantile,0.4,107.22462383469289
2026-03-14,wk inc flu hosp,2,2026-03-28,34,quantile,0.45,117.84349321247961
2026-03-14,wk inc flu hosp,2,2026-03-28,34,quantile,0.5,128.18906101000357
2026-03-14,wk inc flu hosp,2,2026-03-28,34,quantile,0.55,139.2280329052892
2026-03-14,wk inc flu hosp,2,2026-03-28,34,quantile,0.6,152.59259455722108
2026-03-14,wk inc flu hosp,2,2026-03-28,34,quantile,0.65,167.92719141245266
2026-03-14,wk inc flu hosp,2,2026-03-28,34,quantile,0.7,187.08195518534708
2026-03-14,wk inc flu hosp,2,2026-03-28,34,quantile,0.75,210.9816323293615
2026-03-14,wk inc flu hosp,2,2026-03-28,34,quantile,0.8,243.2828282652043
2026-03-14,wk inc flu hosp,2,2026-03-28,34,quantile,0.85,288.168618381415
2026-03-14,wk inc flu hosp,2,2026-03-28,34,quantile,0.9,368.3532975983346
2026-03-14,wk inc flu hosp,2,2026-03-28,34,quantile,0.95,512.1360712632305
2026-03-14,wk inc flu hosp,2,2026-03-28,34,quantile,0.975,610.9699033656192
2026-03-14,wk inc flu hosp,2,2026-03-28,34,quantile,0.99,759.5424464389799
2026-03-14,wk inc flu hosp,2,2026-03-28,35,quantile,0.01,1.0430520249066135
2026-03-14,wk inc flu hosp,2,2026-03-28,35,quantile,0.025,6.47320560593302
