reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.5,352.0
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.55,354.0
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.6,356.0
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.65,358.0
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.7,361.0
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.75,363.0
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.8,366.0
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.85,369.0
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.9,373.0
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.95,380.0
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.975,385.0
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.99,391.0
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.01,259.0
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.025,267.0
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.05,273.0
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.1,281.0
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.15,286.0
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.2,290.0
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.25,294.0
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.3,297.0
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.35,300.0
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.4,303.0
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.45,306.0
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.5,309.0
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.55,312.0
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.6,314.0
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.65,317.0
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.7,321.0
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.75,324.0
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.8,328.0
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.85,332.0
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.9,338.0
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.95,347.0
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.975,354.0
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.99,363.0
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.01,156.0
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.025,173.0
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.05,190.0
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.1,210.0
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.15,224.0
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.2,236.0
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.25,247.0
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.3,257.0
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.35,267.0
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.4,276.0
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.45,285.0
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.5,295.0
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.55,304.0
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.6,314.0
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.65,325.0
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.7,336.0
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.75,349.0
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.8,364.0
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.85,382.0
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.9,405.0
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.95,442.0
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.975,475.0
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.99,517.0
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.01,2638.0
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.025,2775.0
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.05,2897.0
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.1,3044.0
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.15,3146.0
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.2,3229.0
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.25,3302.0
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.3,3369.0
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.35,3431.0
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.4,3491.0
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.45,3550.0
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.5,3609.0
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.55,3669.0
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.6,3730.0
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.65,3795.0
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.7,3863.0
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.75,3939.0
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.8,4024.0
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.85,4125.0
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.9,4256.0
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.95,4455.0
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.975,4633.0
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.99,4848.0
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.01,1266.0
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.025,1362.0
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.05,1450.0
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.1,1556.0
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.15,1630.0
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.2,1692.0
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.25,1746.0
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.3,1796.0
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.35,1843.0
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.4,1889.0
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.45,1934.0
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.5,1979.0
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.55,2025.0
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.6,2073.0
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.65,2123.0
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.7,2177.0
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.75,2236.0
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.8,2304.0
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.85,2384.0
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.9,2489.0
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.95,2651.0
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.975,2798.0
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.99,2977.0
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.01,1029.0
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.025,1172.0
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.05,1298.0
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.1,1445.0
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.15,1546.0
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.2,1627.0
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.25,1698.0
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.3,1761.0
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.35,1820.0
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.4,1877.0
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.45,1932.0
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.5,1987.0
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.55,2041.0
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.6,2097.0
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.65,2155.0
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.7,2217.0
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.75,2283.0
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.8,2358.0
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.85,2446.0
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.9,2557.0
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.95,2723.0
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.975,2869.0
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.99,3040.0
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.01,785.0
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.025,947.0
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.05,1086.0
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.1,1247.0
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.15,1355.0
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.2,1442.0
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.25,1516.0
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.3,1582.0
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.35,1644.0
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.4,1703.0
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.45,1759.0
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.5,1815.0
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.55,1871.0
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.6,1928.0
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.65,1986.0
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.7,2048.0
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.75,2115.0
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.8,2189.0
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.85,2276.0
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.9,2385.0
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.95,2547.0
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.975,2688.0
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.99,2851.0
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.01,224.0
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.025,252.0
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.05,279.0
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.1,313.0
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.15,337.0
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.2,357.0
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.25,376.0
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.3,393.0
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.35,409.0
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.4,425.0
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.45,441.0
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.5,458.0
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.55,474.0
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.6,492.0
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.65,511.0
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.7,531.0
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.75,553.0
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.8,579.0
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.85,611.0
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.9,652.0
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.95,718.0
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.975,779.0
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.99,855.0
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.01,173.0
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.025,190.0
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.05,205.0
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.1,223.0
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.15,236.0
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.2,247.0
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.25,257.0
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.3,266.0
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.35,274.0
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.4,282.0
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.45,290.0
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.5,299.0
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.55,307.0
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.6,316.0
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.65,325.0
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.7,335.0
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.75,346.0
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.8,359.0
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.85,374.0
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.9,394.0
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.95,425.0
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.975,453.0
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.99,488.0
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.01,121.0
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.025,137.0
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.05,151.0
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.1,169.0
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.15,182.0
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.2,193.0
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.25,203.0
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.3,212.0
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.35,221.0
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.4,229.0
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.45,238.0
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.5,246.0
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.55,255.0
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.6,265.0
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.65,275.0
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.7,285.0
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.75,297.0
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.8,311.0
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.85,328.0
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.9,350.0
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.95,385.0
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.975,417.0
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.99,458.0
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.01,78.0
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.025,93.0
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.05,108.0
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.1,127.0
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.15,141.0
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.2,154.0
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.25,165.0
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.3,175.0
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.35,185.0
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.4,196.0
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.45,206.0
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.5,216.0
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.55,227.0
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.6,238.0
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.65,251.0
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.7,264.0
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.75,279.0
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.8,297.0
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.85,319.0
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.9,348.0
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.95,395.0
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.975,439.0
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.99,496.0
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.01,130.0
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.025,157.0
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.05,184.0
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.1,220.0
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.15,247.0
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.2,270.0
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.25,291.0
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.3,312.0
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.35,331.0
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.4,351.0
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.45,371.0
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.5,392.0
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.55,413.0
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.6,436.0
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.65,460.0
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.7,487.0
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.75,517.0
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.8,553.0
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.85,597.0
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.9,657.0
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.95,753.0
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.975,846.0
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.99,965.0
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.01,87.0
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.025,108.0
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.05,129.0
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.1,158.0
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.15,179.0
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.2,198.0
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.25,215.0
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.3,232.0
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.35,248.0
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.4,265.0
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.45,281.0
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.5,298.0
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.55,316.0
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.6,335.0
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.65,356.0
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.7,379.0
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.75,405.0
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.8,435.0
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.85,473.0
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.9,525.0
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.95,609.0
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.975,690.0
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.99,796.0
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.01,24.0
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.025,38.0
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.05,54.0
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.1,79.0
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.15,100.0
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.2,120.0
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.25,140.0
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.3,159.0
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.35,179.0
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.4,200.0
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.45,222.0
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.5,245.0
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.55,270.0
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.6,298.0
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.65,329.0
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.7,365.0
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.75,406.0
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.8,457.0
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.85,522.0
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.9,615.0
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.95,776.0
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.975,941.0
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.99,1167.0
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.01,124.0
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.025,139.0
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.05,151.0
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.1,166.0
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.15,176.0
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.2,183.0
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.25,190.0
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.3,196.0
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.35,202.0
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.4,207.0
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.45,212.0
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.5,217.0
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.55,222.0
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.6,227.0
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.65,233.0
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.7,238.0
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.75,244.0
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.8,251.0
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.85,259.0
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.9,269.0
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.95,283.0
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.975,296.0
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.99,311.0
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.01,43.0
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.025,50.0
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.05,57.0
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.1,66.0
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.15,73.0
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.2,79.0
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.25,84.0
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.3,88.0
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.35,93.0
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.4,98.0
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.45,102.0
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.5,107.0
