reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.55,138.0
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.6,147.0
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.65,157.0
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.7,168.0
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.75,181.0
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.8,197.0
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.85,216.0
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.9,242.0
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.95,286.0
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.975,329.0
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.99,385.0
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.01,26.0
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.025,36.0
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.05,46.0
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.1,60.0
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.15,71.0
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.2,81.0
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.25,91.0
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.3,100.0
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.35,109.0
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.4,119.0
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.45,129.0
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.5,139.0
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.55,150.0
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.6,161.0
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.65,174.0
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.7,189.0
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.75,205.0
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.8,225.0
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.85,250.0
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.9,285.0
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.95,343.0
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.975,401.0
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.99,477.0
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.01,191.0
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.025,205.0
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.05,217.0
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.1,231.0
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.15,241.0
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.2,249.0
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.25,255.0
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.3,262.0
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.35,268.0
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.4,273.0
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.45,279.0
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.5,284.0
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.55,290.0
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.6,295.0
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.65,301.0
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.7,307.0
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.75,314.0
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.8,322.0
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.85,331.0
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.9,343.0
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.95,360.0
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.975,376.0
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.99,394.0
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.01,137.0
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.025,152.0
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.05,165.0
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.1,180.0
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.15,191.0
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.2,200.0
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.25,208.0
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.3,215.0
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.35,222.0
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.4,229.0
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.45,235.0
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.5,242.0
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.55,248.0
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.6,255.0
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.65,262.0
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.7,270.0
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.75,278.0
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.8,288.0
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.85,299.0
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.9,314.0
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.95,336.0
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.975,356.0
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.99,380.0
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.01,129.0
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.025,142.0
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.05,152.0
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.1,164.0
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.15,173.0
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.2,179.0
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.25,185.0
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.3,190.0
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.35,195.0
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.4,199.0
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.45,203.0
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.5,208.0
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.55,212.0
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.6,216.0
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.65,221.0
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.7,225.0
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.75,230.0
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.8,236.0
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.85,243.0
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.9,251.0
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.95,263.0
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.975,274.0
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.99,286.0
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.01,150.0
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.025,159.0
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.05,166.0
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.1,175.0
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.15,180.0
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.2,185.0
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.25,189.0
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.3,192.0
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.35,196.0
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.4,199.0
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.45,202.0
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.5,205.0
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.55,208.0
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.6,211.0
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.65,214.0
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.7,217.0
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.75,221.0
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.8,225.0
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.85,230.0
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.9,236.0
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.95,244.0
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.975,252.0
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.99,261.0
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.01,269.0
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.025,304.0
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.05,335.0
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.1,373.0
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.15,400.0
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.2,423.0
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.25,442.0
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.3,461.0
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.35,478.0
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.4,494.0
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.45,511.0
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.5,527.0
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.55,544.0
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.6,561.0
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.65,579.0
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.7,598.0
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.75,620.0
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.8,644.0
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.85,673.0
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.9,711.0
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.95,768.0
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.975,820.0
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.99,883.0
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.01,88.0
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.025,118.0
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.05,150.0
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.1,193.0
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.15,227.0
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.2,256.0
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.25,283.0
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.3,309.0
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.35,334.0
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.4,360.0
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.45,385.0
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.5,412.0
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.55,440.0
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.6,469.0
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.65,501.0
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.7,537.0
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.75,576.0
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.8,623.0
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.85,681.0
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.9,759.0
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.95,885.0
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.975,1005.0
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.99,1159.0
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.01,94.0
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.025,125.0
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.05,157.0
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.1,198.0
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.15,229.0
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.2,256.0
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.25,280.0
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.3,303.0
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.35,325.0
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.4,347.0
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.45,369.0
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.5,391.0
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.55,414.0
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.6,439.0
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.65,465.0
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.7,493.0
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.75,525.0
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.8,562.0
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.85,606.0
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.9,666.0
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.95,759.0
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.975,846.0
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.99,955.0
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.01,63.0
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.025,91.0
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.05,121.0
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.1,161.0
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.15,192.0
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.2,219.0
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.25,244.0
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.3,268.0
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.35,291.0
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.4,314.0
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.45,338.0
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.5,362.0
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.55,387.0
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.6,413.0
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.65,442.0
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.7,473.0
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.75,509.0
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.8,550.0
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.85,600.0
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.9,667.0
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.95,775.0
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.975,876.0
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.99,1003.0
2025-01-11,wk inc flu hosp,0,2025-01-11,22,quantile,0.01,285.0
2025-01-11,wk inc flu hosp,0,2025-01-11,22,quantile,0.025,311.0
2025-01-11,wk inc flu hosp,0,2025-01-11,22,quantile,0.05,334.0
2025-01-11,wk inc flu hosp,0,2025-01-11,22,quantile,0.1,360.0
2025-01-11,wk inc flu hosp,0,2025-01-11,22,quantile,0.15,378.0
2025-01-11,wk inc flu hosp,0,2025-01-11,22,quantile,0.2,393.0
2025-01-11,wk inc flu hosp,0,2025-01-11,22,quantile,0.25,405.0
2025-01-11,wk inc flu hosp,0,2025-01-11,22,quantile,0.3,417.0
2025-01-11,wk inc flu hosp,0,2025-01-11,22,quantile,0.35,427.0
2025-01-11,wk inc flu hosp,0,2025-01-11,22,quantile,0.4,437.0
2025-01-11,wk inc flu hosp,0,2025-01-11,22,quantile,0.45,447.0
2025-01-11,wk inc flu hosp,0,2025-01-11,22,quantile,0.5,456.0
2025-01-11,wk inc flu hosp,0,2025-01-11,22,quantile,0.55,466.0
2025-01-11,wk inc flu hosp,0,2025-01-11,22,quantile,0.6,476.0
2025-01-11,wk inc flu hosp,0,2025-01-11,22,quantile,0.65,486.0
2025-01-11,wk inc flu hosp,0,2025-01-11,22,quantile,0.7,497.0
2025-01-11,wk inc flu hosp,0,2025-01-11,22,quantile,0.75,508.0
2025-01-11,wk inc flu hosp,0,2025-01-11,22,quantile,0.8,521.0
2025-01-11,wk inc flu hosp,0,2025-01-11,22,quantile,0.85,536.0
2025-01-11,wk inc flu hosp,0,2025-01-11,22,quantile,0.9,556.0
2025-01-11,wk inc flu hosp,0,2025-01-11,22,quantile,0.95,584.0
2025-01-11,wk inc flu hosp,0,2025-01-11,22,quantile,0.975,609.0
2025-01-11,wk inc flu hosp,0,2025-01-11,22,quantile,0.99,639.0
2025-01-11,wk inc flu hosp,1,2025-01-18,22,quantile,0.01,212.0
2025-01-11,wk inc flu hosp,1,2025-01-18,22,quantile,0.025,229.0
2025-01-11,wk inc flu hosp,1,2025-01-18,22,quantile,0.05,245.0
2025-01-11,wk inc flu hosp,1,2025-01-18,22,quantile,0.1,265.0
2025-01-11,wk inc flu hosp,1,2025-01-18,22,quantile,0.15,278.0
2025-01-11,wk inc flu hosp,1,2025-01-18,22,quantile,0.2,290.0
2025-01-11,wk inc flu hosp,1,2025-01-18,22,quantile,0.25,300.0
2025-01-11,wk inc flu hosp,1,2025-01-18,22,quantile,0.3,309.0
2025-01-11,wk inc flu hosp,1,2025-01-18,22,quantile,0.35,318.0
2025-01-11,wk inc flu hosp,1,2025-01-18,22,quantile,0.4,326.0
2025-01-11,wk inc flu hosp,1,2025-01-18,22,quantile,0.45,335.0
2025-01-11,wk inc flu hosp,1,2025-01-18,22,quantile,0.5,343.0
2025-01-11,wk inc flu hosp,1,2025-01-18,22,quantile,0.55,352.0
2025-01-11,wk inc flu hosp,1,2025-01-18,22,quantile,0.6,361.0
2025-01-11,wk inc flu hosp,1,2025-01-18,22,quantile,0.65,370.0
2025-01-11,wk inc flu hosp,1,2025-01-18,22,quantile,0.7,380.0
2025-01-11,wk inc flu hosp,1,2025-01-18,22,quantile,0.75,391.0
2025-01-11,wk inc flu hosp,1,2025-01-18,22,quantile,0.8,404.0
2025-01-11,wk inc flu hosp,1,2025-01-18,22,quantile,0.85,419.0
2025-01-11,wk inc flu hosp,1,2025-01-18,22,quantile,0.9,439.0
2025-01-11,wk inc flu hosp,1,2025-01-18,22,quantile,0.95,470.0
2025-01-11,wk inc flu hosp,1,2025-01-18,22,quantile,0.975,497.0
2025-01-11,wk inc flu hosp,1,2025-01-18,22,quantile,0.99,532.0
2025-01-11,wk inc flu hosp,2,2025-01-25,22,quantile,0.01,76.0
2025-01-11,wk inc flu hosp,2,2025-01-25,22,quantile,0.025,106.0
2025-01-11,wk inc flu hosp,2,2025-01-25,22,quantile,0.05,134.0
2025-01-11,wk inc flu hosp,2,2025-01-25,22,quantile,0.1,167.0
2025-01-11,wk inc flu hosp,2,2025-01-25,22,quantile,0.15,191.0
2025-01-11,wk inc flu hosp,2,2025-01-25,22,quantile,0.2,210.0
2025-01-11,wk inc flu hosp,2,2025-01-25,22,quantile,0.25,226.0
2025-01-11,wk inc flu hosp,2,2025-01-25,22,quantile,0.3,242.0
2025-01-11,wk inc flu hosp,2,2025-01-25,22,quantile,0.35,256.0
2025-01-11,wk inc flu hosp,2,2025-01-25,22,quantile,0.4,269.0
2025-01-11,wk inc flu hosp,2,2025-01-25,22,quantile,0.45,283.0
2025-01-11,wk inc flu hosp,2,2025-01-25,22,quantile,0.5,296.0
2025-01-11,wk inc flu hosp,2,2025-01-25,22,quantile,0.55,310.0
2025-01-11,wk inc flu hosp,2,2025-01-25,22,quantile,0.6,323.0
2025-01-11,wk inc flu hosp,2,2025-01-25,22,quantile,0.65,338.0
2025-01-11,wk inc flu hosp,2,2025-01-25,22,quantile,0.7,353.0
2025-01-11,wk inc flu hosp,2,2025-01-25,22,quantile,0.75,370.0
2025-01-11,wk inc flu hosp,2,2025-01-25,22,quantile,0.8,388.0
2025-01-11,wk inc flu hosp,2,2025-01-25,22,quantile,0.85,410.0
2025-01-11,wk inc flu hosp,2,2025-01-25,22,quantile,0.9,439.0
2025-01-11,wk inc flu hosp,2,2025-01-25,22,quantile,0.95,481.0
2025-01-11,wk inc flu hosp,2,2025-01-25,22,quantile,0.975,518.0
2025-01-11,wk inc flu hosp,2,2025-01-25,22,quantile,0.99,563.0
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.01,37.0
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.025,77.0
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.05,111.0
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.1,150.0
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.15,177.0
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.2,198.0
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.25,217.0
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.3,233.0
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.35,248.0
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.4,263.0
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.45,277.0
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.5,291.0
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.55,304.0
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.6,318.0
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.65,333.0
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.7,348.0
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.75,365.0
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.8,383.0
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.85,405.0
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.9,432.0
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.95,472.0
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.975,506.0
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.99,547.0
2025-01-11,wk inc flu hosp,0,2025-01-11,23,quantile,0.01,30.0
2025-01-11,wk inc flu hosp,0,2025-01-11,23,quantile,0.025,37.0
2025-01-11,wk inc flu hosp,0,2025-01-11,23,quantile,0.05,43.0
2025-01-11,wk inc flu hosp,0,2025-01-11,23,quantile,0.1,53.0
2025-01-11,wk inc flu hosp,0,2025-01-11,23,quantile,0.15,60.0
2025-01-11,wk inc flu hosp,0,2025-01-11,23,quantile,0.2,66.0
2025-01-11,wk inc flu hosp,0,2025-01-11,23,quantile,0.25,71.0
2025-01-11,wk inc flu hosp,0,2025-01-11,23,quantile,0.3,76.0
2025-01-11,wk inc flu hosp,0,2025-01-11,23,quantile,0.35,82.0
2025-01-11,wk inc flu hosp,0,2025-01-11,23,quantile,0.4,87.0
2025-01-11,wk inc flu hosp,0,2025-01-11,23,quantile,0.45,92.0
2025-01-11,wk inc flu hosp,0,2025-01-11,23,quantile,0.5,97.0
2025-01-11,wk inc flu hosp,0,2025-01-11,23,quantile,0.55,103.0
2025-01-11,wk inc flu hosp,0,2025-01-11,23,quantile,0.6,109.0
2025-01-11,wk inc flu hosp,0,2025-01-11,23,quantile,0.65,116.0
2025-01-11,wk inc flu hosp,0,2025-01-11,23,quantile,0.7,123.0
2025-01-11,wk inc flu hosp,0,2025-01-11,23,quantile,0.75,131.0
2025-01-11,wk inc flu hosp,0,2025-01-11,23,quantile,0.8,140.0
2025-01-11,wk inc flu hosp,0,2025-01-11,23,quantile,0.85,152.0
2025-01-11,wk inc flu hosp,0,2025-01-11,23,quantile,0.9,168.0
2025-01-11,wk inc flu hosp,0,2025-01-11,23,quantile,0.95,194.0
2025-01-11,wk inc flu hosp,0,2025-01-11,23,quantile,0.975,219.0
2025-01-11,wk inc flu hosp,0,2025-01-11,23,quantile,0.99,252.0
2025-01-11,wk inc flu hosp,1,2025-01-18,23,quantile,0.01,40.0
2025-01-11,wk inc flu hosp,1,2025-01-18,23,quantile,0.025,48.0
2025-01-11,wk inc flu hosp,1,2025-01-18,23,quantile,0.05,54.0
2025-01-11,wk inc flu hosp,1,2025-01-18,23,quantile,0.1,63.0
2025-01-11,wk inc flu hosp,1,2025-01-18,23,quantile,0.15,70.0
2025-01-11,wk inc flu hosp,1,2025-01-18,23,quantile,0.2,76.0
2025-01-11,wk inc flu hosp,1,2025-01-18,23,quantile,0.25,81.0
2025-01-11,wk inc flu hosp,1,2025-01-18,23,quantile,0.3,86.0
2025-01-11,wk inc flu hosp,1,2025-01-18,23,quantile,0.35,90.0
2025-01-11,wk inc flu hosp,1,2025-01-18,23,quantile,0.4,95.0
2025-01-11,wk inc flu hosp,1,2025-01-18,23,quantile,0.45,100.0
2025-01-11,wk inc flu hosp,1,2025-01-18,23,quantile,0.5,104.0
2025-01-11,wk inc flu hosp,1,2025-01-18,23,quantile,0.55,109.0
2025-01-11,wk inc flu hosp,1,2025-01-18,23,quantile,0.6,114.0
2025-01-11,wk inc flu hosp,1,2025-01-18,23,quantile,0.65,120.0
2025-01-11,wk inc flu hosp,1,2025-01-18,23,quantile,0.7,126.0
