reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-30,wk flu hosp rate change,1,2024-12-07,US,pmf,increase,0.2917987635424615
2024-11-30,wk flu hosp rate change,1,2024-12-07,US,pmf,large_decrease,0.0
2024-11-30,wk flu hosp rate change,1,2024-12-07,US,pmf,large_increase,0.0
2024-11-30,wk flu hosp rate change,1,2024-12-07,US,pmf,stable,0.7081344977463654
2024-11-30,wk flu hosp rate change,2,2024-12-14,US,pmf,decrease,9.229433788586917e-06
2024-11-30,wk flu hosp rate change,2,2024-12-14,US,pmf,increase,0.31106251191107936
2024-11-30,wk flu hosp rate change,2,2024-12-14,US,pmf,large_decrease,0.0
2024-11-30,wk flu hosp rate change,2,2024-12-14,US,pmf,large_increase,1.5049954884549521e-06
2024-11-30,wk flu hosp rate change,2,2024-12-14,US,pmf,stable,0.6889267536596436
2024-11-30,wk flu hosp rate change,3,2024-12-21,US,pmf,decrease,0.0
2024-11-30,wk flu hosp rate change,3,2024-12-21,US,pmf,increase,0.16137711570268826
2024-11-30,wk flu hosp rate change,3,2024-12-21,US,pmf,large_decrease,0.0
2024-11-30,wk flu hosp rate change,3,2024-12-21,US,pmf,large_increase,3.435399674178727e-06
2024-11-30,wk flu hosp rate change,3,2024-12-21,US,pmf,stable,0.8386194488976375
2024-11-30,wk inc flu hosp,0,2024-11-30,01,quantile,0.01,37.0
2024-11-30,wk inc flu hosp,0,2024-11-30,01,quantile,0.025,40.0
2024-11-30,wk inc flu hosp,0,2024-11-30,01,quantile,0.05,42.0
2024-11-30,wk inc flu hosp,0,2024-11-30,01,quantile,0.1,45.0
2024-11-30,wk inc flu hosp,0,2024-11-30,01,quantile,0.15,47.0
2024-11-30,wk inc flu hosp,0,2024-11-30,01,quantile,0.2,49.0
2024-11-30,wk inc flu hosp,0,2024-11-30,01,quantile,0.25,50.0
2024-11-30,wk inc flu hosp,0,2024-11-30,01,quantile,0.3,52.0
2024-11-30,wk inc flu hosp,0,2024-11-30,01,quantile,0.35,53.0
2024-11-30,wk inc flu hosp,0,2024-11-30,01,quantile,0.4,54.0
2024-11-30,wk inc flu hosp,0,2024-11-30,01,quantile,0.45,56.0
2024-11-30,wk inc flu hosp,0,2024-11-30,01,quantile,0.5,57.0
2024-11-30,wk inc flu hosp,0,2024-11-30,01,quantile,0.55,58.0
2024-11-30,wk inc flu hosp,0,2024-11-30,01,quantile,0.6,59.0
2024-11-30,wk inc flu hosp,0,2024-11-30,01,quantile,0.65,61.0
2024-11-30,wk inc flu hosp,0,2024-11-30,01,quantile,0.7,62.0
2024-11-30,wk inc flu hosp,0,2024-11-30,01,quantile,0.75,64.0
2024-11-30,wk inc flu hosp,0,2024-11-30,01,quantile,0.8,65.0
2024-11-30,wk inc flu hosp,0,2024-11-30,01,quantile,0.85,67.0
2024-11-30,wk inc flu hosp,0,2024-11-30,01,quantile,0.9,70.0
2024-11-30,wk inc flu hosp,0,2024-11-30,01,quantile,0.95,75.0
2024-11-30,wk inc flu hosp,0,2024-11-30,01,quantile,0.975,78.0
2024-11-30,wk inc flu hosp,0,2024-11-30,01,quantile,0.99,83.0
2024-11-30,wk inc flu hosp,1,2024-12-07,01,quantile,0.01,29.0
2024-11-30,wk inc flu hosp,1,2024-12-07,01,quantile,0.025,33.0
2024-11-30,wk inc flu hosp,1,2024-12-07,01,quantile,0.05,38.0
2024-11-30,wk inc flu hosp,1,2024-12-07,01,quantile,0.1,43.0
2024-11-30,wk inc flu hosp,1,2024-12-07,01,quantile,0.15,47.0
2024-11-30,wk inc flu hosp,1,2024-12-07,01,quantile,0.2,51.0
2024-11-30,wk inc flu hosp,1,2024-12-07,01,quantile,0.25,54.0
2024-11-30,wk inc flu hosp,1,2024-12-07,01,quantile,0.3,57.0
2024-11-30,wk inc flu hosp,1,2024-12-07,01,quantile,0.35,59.0
2024-11-30,wk inc flu hosp,1,2024-12-07,01,quantile,0.4,62.0
2024-11-30,wk inc flu hosp,1,2024-12-07,01,quantile,0.45,65.0
2024-11-30,wk inc flu hosp,1,2024-12-07,01,quantile,0.5,68.0
2024-11-30,wk inc flu hosp,1,2024-12-07,01,quantile,0.55,70.0
2024-11-30,wk inc flu hosp,1,2024-12-07,01,quantile,0.6,73.0
2024-11-30,wk inc flu hosp,1,2024-12-07,01,quantile,0.65,77.0
2024-11-30,wk inc flu hosp,1,2024-12-07,01,quantile,0.7,80.0
2024-11-30,wk inc flu hosp,1,2024-12-07,01,quantile,0.75,84.0
2024-11-30,wk inc flu hosp,1,2024-12-07,01,quantile,0.8,89.0
2024-11-30,wk inc flu hosp,1,2024-12-07,01,quantile,0.85,94.0
2024-11-30,wk inc flu hosp,1,2024-12-07,01,quantile,0.9,101.0
2024-11-30,wk inc flu hosp,1,2024-12-07,01,quantile,0.95,113.0
2024-11-30,wk inc flu hosp,1,2024-12-07,01,quantile,0.975,124.0
2024-11-30,wk inc flu hosp,1,2024-12-07,01,quantile,0.99,138.0
2024-11-30,wk inc flu hosp,2,2024-12-14,01,quantile,0.01,27.0
2024-11-30,wk inc flu hosp,2,2024-12-14,01,quantile,0.025,33.0
2024-11-30,wk inc flu hosp,2,2024-12-14,01,quantile,0.05,38.0
2024-11-30,wk inc flu hosp,2,2024-12-14,01,quantile,0.1,46.0
2024-11-30,wk inc flu hosp,2,2024-12-14,01,quantile,0.15,51.0
2024-11-30,wk inc flu hosp,2,2024-12-14,01,quantile,0.2,56.0
2024-11-30,wk inc flu hosp,2,2024-12-14,01,quantile,0.25,60.0
2024-11-30,wk inc flu hosp,2,2024-12-14,01,quantile,0.3,64.0
2024-11-30,wk inc flu hosp,2,2024-12-14,01,quantile,0.35,68.0
2024-11-30,wk inc flu hosp,2,2024-12-14,01,quantile,0.4,72.0
2024-11-30,wk inc flu hosp,2,2024-12-14,01,quantile,0.45,76.0
2024-11-30,wk inc flu hosp,2,2024-12-14,01,quantile,0.5,80.0
2024-11-30,wk inc flu hosp,2,2024-12-14,01,quantile,0.55,85.0
2024-11-30,wk inc flu hosp,2,2024-12-14,01,quantile,0.6,89.0
2024-11-30,wk inc flu hosp,2,2024-12-14,01,quantile,0.65,94.0
2024-11-30,wk inc flu hosp,2,2024-12-14,01,quantile,0.7,99.0
2024-11-30,wk inc flu hosp,2,2024-12-14,01,quantile,0.75,106.0
2024-11-30,wk inc flu hosp,2,2024-12-14,01,quantile,0.8,113.0
2024-11-30,wk inc flu hosp,2,2024-12-14,01,quantile,0.85,122.0
2024-11-30,wk inc flu hosp,2,2024-12-14,01,quantile,0.9,133.0
2024-11-30,wk inc flu hosp,2,2024-12-14,01,quantile,0.95,153.0
2024-11-30,wk inc flu hosp,2,2024-12-14,01,quantile,0.975,171.0
2024-11-30,wk inc flu hosp,2,2024-12-14,01,quantile,0.99,194.0
2024-11-30,wk inc flu hosp,3,2024-12-21,01,quantile,0.01,24.0
2024-11-30,wk inc flu hosp,3,2024-12-21,01,quantile,0.025,30.0
2024-11-30,wk inc flu hosp,3,2024-12-21,01,quantile,0.05,36.0
2024-11-30,wk inc flu hosp,3,2024-12-21,01,quantile,0.1,44.0
2024-11-30,wk inc flu hosp,3,2024-12-21,01,quantile,0.15,50.0
2024-11-30,wk inc flu hosp,3,2024-12-21,01,quantile,0.2,56.0
2024-11-30,wk inc flu hosp,3,2024-12-21,01,quantile,0.25,61.0
2024-11-30,wk inc flu hosp,3,2024-12-21,01,quantile,0.3,66.0
2024-11-30,wk inc flu hosp,3,2024-12-21,01,quantile,0.35,70.0
2024-11-30,wk inc flu hosp,3,2024-12-21,01,quantile,0.4,75.0
2024-11-30,wk inc flu hosp,3,2024-12-21,01,quantile,0.45,80.0
2024-11-30,wk inc flu hosp,3,2024-12-21,01,quantile,0.5,85.0
2024-11-30,wk inc flu hosp,3,2024-12-21,01,quantile,0.55,90.0
2024-11-30,wk inc flu hosp,3,2024-12-21,01,quantile,0.6,95.0
2024-11-30,wk inc flu hosp,3,2024-12-21,01,quantile,0.65,101.0
2024-11-30,wk inc flu hosp,3,2024-12-21,01,quantile,0.7,108.0
2024-11-30,wk inc flu hosp,3,2024-12-21,01,quantile,0.75,116.0
2024-11-30,wk inc flu hosp,3,2024-12-21,01,quantile,0.8,125.0
2024-11-30,wk inc flu hosp,3,2024-12-21,01,quantile,0.85,136.0
2024-11-30,wk inc flu hosp,3,2024-12-21,01,quantile,0.9,150.0
2024-11-30,wk inc flu hosp,3,2024-12-21,01,quantile,0.95,175.0
2024-11-30,wk inc flu hosp,3,2024-12-21,01,quantile,0.975,199.0
2024-11-30,wk inc flu hosp,3,2024-12-21,01,quantile,0.99,229.0
2024-11-30,wk inc flu hosp,0,2024-11-30,02,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,02,quantile,0.025,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,02,quantile,0.05,1.0
2024-11-30,wk inc flu hosp,0,2024-11-30,02,quantile,0.1,2.0
2024-11-30,wk inc flu hosp,0,2024-11-30,02,quantile,0.15,3.0
2024-11-30,wk inc flu hosp,0,2024-11-30,02,quantile,0.2,4.0
2024-11-30,wk inc flu hosp,0,2024-11-30,02,quantile,0.25,4.0
2024-11-30,wk inc flu hosp,0,2024-11-30,02,quantile,0.3,5.0
2024-11-30,wk inc flu hosp,0,2024-11-30,02,quantile,0.35,5.0
2024-11-30,wk inc flu hosp,0,2024-11-30,02,quantile,0.4,6.0
2024-11-30,wk inc flu hosp,0,2024-11-30,02,quantile,0.45,6.0
2024-11-30,wk inc flu hosp,0,2024-11-30,02,quantile,0.5,6.0
2024-11-30,wk inc flu hosp,0,2024-11-30,02,quantile,0.55,7.0
2024-11-30,wk inc flu hosp,0,2024-11-30,02,quantile,0.6,7.0
2024-11-30,wk inc flu hosp,0,2024-11-30,02,quantile,0.65,8.0
2024-11-30,wk inc flu hosp,0,2024-11-30,02,quantile,0.7,8.0
2024-11-30,wk inc flu hosp,0,2024-11-30,02,quantile,0.75,9.0
2024-11-30,wk inc flu hosp,0,2024-11-30,02,quantile,0.8,9.0
2024-11-30,wk inc flu hosp,0,2024-11-30,02,quantile,0.85,10.0
2024-11-30,wk inc flu hosp,0,2024-11-30,02,quantile,0.9,11.0
2024-11-30,wk inc flu hosp,0,2024-11-30,02,quantile,0.95,12.0
2024-11-30,wk inc flu hosp,0,2024-11-30,02,quantile,0.975,13.0
2024-11-30,wk inc flu hosp,0,2024-11-30,02,quantile,0.99,14.0
2024-11-30,wk inc flu hosp,1,2024-12-07,02,quantile,0.01,1.0
2024-11-30,wk inc flu hosp,1,2024-12-07,02,quantile,0.025,2.0
2024-11-30,wk inc flu hosp,1,2024-12-07,02,quantile,0.05,2.0
2024-11-30,wk inc flu hosp,1,2024-12-07,02,quantile,0.1,3.0
2024-11-30,wk inc flu hosp,1,2024-12-07,02,quantile,0.15,4.0
2024-11-30,wk inc flu hosp,1,2024-12-07,02,quantile,0.2,5.0
2024-11-30,wk inc flu hosp,1,2024-12-07,02,quantile,0.25,6.0
2024-11-30,wk inc flu hosp,1,2024-12-07,02,quantile,0.3,6.0
2024-11-30,wk inc flu hosp,1,2024-12-07,02,quantile,0.35,7.0
2024-11-30,wk inc flu hosp,1,2024-12-07,02,quantile,0.4,8.0
2024-11-30,wk inc flu hosp,1,2024-12-07,02,quantile,0.45,8.0
2024-11-30,wk inc flu hosp,1,2024-12-07,02,quantile,0.5,9.0
2024-11-30,wk inc flu hosp,1,2024-12-07,02,quantile,0.55,10.0
2024-11-30,wk inc flu hosp,1,2024-12-07,02,quantile,0.6,11.0
2024-11-30,wk inc flu hosp,1,2024-12-07,02,quantile,0.65,12.0
2024-11-30,wk inc flu hosp,1,2024-12-07,02,quantile,0.7,13.0
2024-11-30,wk inc flu hosp,1,2024-12-07,02,quantile,0.75,14.0
2024-11-30,wk inc flu hosp,1,2024-12-07,02,quantile,0.8,15.0
2024-11-30,wk inc flu hosp,1,2024-12-07,02,quantile,0.85,17.0
2024-11-30,wk inc flu hosp,1,2024-12-07,02,quantile,0.9,19.0
2024-11-30,wk inc flu hosp,1,2024-12-07,02,quantile,0.95,23.0
2024-11-30,wk inc flu hosp,1,2024-12-07,02,quantile,0.975,27.0
2024-11-30,wk inc flu hosp,1,2024-12-07,02,quantile,0.99,32.0
2024-11-30,wk inc flu hosp,2,2024-12-14,02,quantile,0.01,1.0
2024-11-30,wk inc flu hosp,2,2024-12-14,02,quantile,0.025,1.0
2024-11-30,wk inc flu hosp,2,2024-12-14,02,quantile,0.05,2.0
2024-11-30,wk inc flu hosp,2,2024-12-14,02,quantile,0.1,3.0
2024-11-30,wk inc flu hosp,2,2024-12-14,02,quantile,0.15,4.0
2024-11-30,wk inc flu hosp,2,2024-12-14,02,quantile,0.2,4.0
2024-11-30,wk inc flu hosp,2,2024-12-14,02,quantile,0.25,5.0
2024-11-30,wk inc flu hosp,2,2024-12-14,02,quantile,0.3,6.0
2024-11-30,wk inc flu hosp,2,2024-12-14,02,quantile,0.35,6.0
2024-11-30,wk inc flu hosp,2,2024-12-14,02,quantile,0.4,7.0
2024-11-30,wk inc flu hosp,2,2024-12-14,02,quantile,0.45,8.0
2024-11-30,wk inc flu hosp,2,2024-12-14,02,quantile,0.5,8.0
2024-11-30,wk inc flu hosp,2,2024-12-14,02,quantile,0.55,9.0
2024-11-30,wk inc flu hosp,2,2024-12-14,02,quantile,0.6,10.0
2024-11-30,wk inc flu hosp,2,2024-12-14,02,quantile,0.65,11.0
2024-11-30,wk inc flu hosp,2,2024-12-14,02,quantile,0.7,12.0
2024-11-30,wk inc flu hosp,2,2024-12-14,02,quantile,0.75,13.0
2024-11-30,wk inc flu hosp,2,2024-12-14,02,quantile,0.8,14.0
2024-11-30,wk inc flu hosp,2,2024-12-14,02,quantile,0.85,16.0
2024-11-30,wk inc flu hosp,2,2024-12-14,02,quantile,0.9,18.0
2024-11-30,wk inc flu hosp,2,2024-12-14,02,quantile,0.95,22.0
2024-11-30,wk inc flu hosp,2,2024-12-14,02,quantile,0.975,26.0
2024-11-30,wk inc flu hosp,2,2024-12-14,02,quantile,0.99,31.0
2024-11-30,wk inc flu hosp,3,2024-12-21,02,quantile,0.01,3.0
2024-11-30,wk inc flu hosp,3,2024-12-21,02,quantile,0.025,4.0
2024-11-30,wk inc flu hosp,3,2024-12-21,02,quantile,0.05,5.0
2024-11-30,wk inc flu hosp,3,2024-12-21,02,quantile,0.1,6.0
2024-11-30,wk inc flu hosp,3,2024-12-21,02,quantile,0.15,7.0
2024-11-30,wk inc flu hosp,3,2024-12-21,02,quantile,0.2,8.0
2024-11-30,wk inc flu hosp,3,2024-12-21,02,quantile,0.25,9.0
2024-11-30,wk inc flu hosp,3,2024-12-21,02,quantile,0.3,10.0
2024-11-30,wk inc flu hosp,3,2024-12-21,02,quantile,0.35,11.0
2024-11-30,wk inc flu hosp,3,2024-12-21,02,quantile,0.4,12.0
2024-11-30,wk inc flu hosp,3,2024-12-21,02,quantile,0.45,13.0
2024-11-30,wk inc flu hosp,3,2024-12-21,02,quantile,0.5,14.0
2024-11-30,wk inc flu hosp,3,2024-12-21,02,quantile,0.55,15.0
2024-11-30,wk inc flu hosp,3,2024-12-21,02,quantile,0.6,16.0
2024-11-30,wk inc flu hosp,3,2024-12-21,02,quantile,0.65,17.0
2024-11-30,wk inc flu hosp,3,2024-12-21,02,quantile,0.7,18.0
2024-11-30,wk inc flu hosp,3,2024-12-21,02,quantile,0.75,20.0
2024-11-30,wk inc flu hosp,3,2024-12-21,02,quantile,0.8,22.0
2024-11-30,wk inc flu hosp,3,2024-12-21,02,quantile,0.85,24.0
2024-11-30,wk inc flu hosp,3,2024-12-21,02,quantile,0.9,27.0
2024-11-30,wk inc flu hosp,3,2024-12-21,02,quantile,0.95,32.0
2024-11-30,wk inc flu hosp,3,2024-12-21,02,quantile,0.975,37.0
2024-11-30,wk inc flu hosp,3,2024-12-21,02,quantile,0.99,43.0
2024-11-30,wk inc flu hosp,0,2024-11-30,04,quantile,0.01,427.0
2024-11-30,wk inc flu hosp,0,2024-11-30,04,quantile,0.025,450.0
2024-11-30,wk inc flu hosp,0,2024-11-30,04,quantile,0.05,470.0
2024-11-30,wk inc flu hosp,0,2024-11-30,04,quantile,0.1,494.0
2024-11-30,wk inc flu hosp,0,2024-11-30,04,quantile,0.15,511.0
2024-11-30,wk inc flu hosp,0,2024-11-30,04,quantile,0.2,524.0
2024-11-30,wk inc flu hosp,0,2024-11-30,04,quantile,0.25,536.0
2024-11-30,wk inc flu hosp,0,2024-11-30,04,quantile,0.3,547.0
2024-11-30,wk inc flu hosp,0,2024-11-30,04,quantile,0.35,557.0
2024-11-30,wk inc flu hosp,0,2024-11-30,04,quantile,0.4,567.0
2024-11-30,wk inc flu hosp,0,2024-11-30,04,quantile,0.45,577.0
2024-11-30,wk inc flu hosp,0,2024-11-30,04,quantile,0.5,587.0
2024-11-30,wk inc flu hosp,0,2024-11-30,04,quantile,0.55,596.0
2024-11-30,wk inc flu hosp,0,2024-11-30,04,quantile,0.6,606.0
2024-11-30,wk inc flu hosp,0,2024-11-30,04,quantile,0.65,617.0
2024-11-30,wk inc flu hosp,0,2024-11-30,04,quantile,0.7,628.0
2024-11-30,wk inc flu hosp,0,2024-11-30,04,quantile,0.75,641.0
2024-11-30,wk inc flu hosp,0,2024-11-30,04,quantile,0.8,655.0
2024-11-30,wk inc flu hosp,0,2024-11-30,04,quantile,0.85,671.0
2024-11-30,wk inc flu hosp,0,2024-11-30,04,quantile,0.9,693.0
2024-11-30,wk inc flu hosp,0,2024-11-30,04,quantile,0.95,726.0
2024-11-30,wk inc flu hosp,0,2024-11-30,04,quantile,0.975,755.0
2024-11-30,wk inc flu hosp,0,2024-11-30,04,quantile,0.99,790.0
2024-11-30,wk inc flu hosp,1,2024-12-07,04,quantile,0.01,346.0
2024-11-30,wk inc flu hosp,1,2024-12-07,04,quantile,0.025,389.0
2024-11-30,wk inc flu hosp,1,2024-12-07,04,quantile,0.05,430.0
2024-11-30,wk inc flu hosp,1,2024-12-07,04,quantile,0.1,482.0
2024-11-30,wk inc flu hosp,1,2024-12-07,04,quantile,0.15,519.0
2024-11-30,wk inc flu hosp,1,2024-12-07,04,quantile,0.2,551.0
2024-11-30,wk inc flu hosp,1,2024-12-07,04,quantile,0.25,579.0
2024-11-30,wk inc flu hosp,1,2024-12-07,04,quantile,0.3,605.0
2024-11-30,wk inc flu hosp,1,2024-12-07,04,quantile,0.35,630.0
2024-11-30,wk inc flu hosp,1,2024-12-07,04,quantile,0.4,655.0
2024-11-30,wk inc flu hosp,1,2024-12-07,04,quantile,0.45,679.0
2024-11-30,wk inc flu hosp,1,2024-12-07,04,quantile,0.5,704.0
2024-11-30,wk inc flu hosp,1,2024-12-07,04,quantile,0.55,730.0
2024-11-30,wk inc flu hosp,1,2024-12-07,04,quantile,0.6,757.0
2024-11-30,wk inc flu hosp,1,2024-12-07,04,quantile,0.65,785.0
2024-11-30,wk inc flu hosp,1,2024-12-07,04,quantile,0.7,816.0
2024-11-30,wk inc flu hosp,1,2024-12-07,04,quantile,0.75,851.0
2024-11-30,wk inc flu hosp,1,2024-12-07,04,quantile,0.8,890.0
2024-11-30,wk inc flu hosp,1,2024-12-07,04,quantile,0.85,939.0
2024-11-30,wk inc flu hosp,1,2024-12-07,04,quantile,0.9,1002.0
2024-11-30,wk inc flu hosp,1,2024-12-07,04,quantile,0.95,1103.0
2024-11-30,wk inc flu hosp,1,2024-12-07,04,quantile,0.975,1196.0
2024-11-30,wk inc flu hosp,1,2024-12-07,04,quantile,0.99,1313.0
2024-11-30,wk inc flu hosp,2,2024-12-14,04,quantile,0.01,245.0
2024-11-30,wk inc flu hosp,2,2024-12-14,04,quantile,0.025,293.0
2024-11-30,wk inc flu hosp,2,2024-12-14,04,quantile,0.05,341.0
2024-11-30,wk inc flu hosp,2,2024-12-14,04,quantile,0.1,403.0
2024-11-30,wk inc flu hosp,2,2024-12-14,04,quantile,0.15,450.0
2024-11-30,wk inc flu hosp,2,2024-12-14,04,quantile,0.2,491.0
2024-11-30,wk inc flu hosp,2,2024-12-14,04,quantile,0.25,527.0
2024-11-30,wk inc flu hosp,2,2024-12-14,04,quantile,0.3,562.0
2024-11-30,wk inc flu hosp,2,2024-12-14,04,quantile,0.35,597.0
2024-11-30,wk inc flu hosp,2,2024-12-14,04,quantile,0.4,630.0
2024-11-30,wk inc flu hosp,2,2024-12-14,04,quantile,0.45,664.0
2024-11-30,wk inc flu hosp,2,2024-12-14,04,quantile,0.5,700.0
2024-11-30,wk inc flu hosp,2,2024-12-14,04,quantile,0.55,736.0
2024-11-30,wk inc flu hosp,2,2024-12-14,04,quantile,0.6,775.0
2024-11-30,wk inc flu hosp,2,2024-12-14,04,quantile,0.65,816.0
2024-11-30,wk inc flu hosp,2,2024-12-14,04,quantile,0.7,862.0
2024-11-30,wk inc flu hosp,2,2024-12-14,04,quantile,0.75,914.0
2024-11-30,wk inc flu hosp,2,2024-12-14,04,quantile,0.8,974.0
2024-11-30,wk inc flu hosp,2,2024-12-14,04,quantile,0.85,1049.0
2024-11-30,wk inc flu hosp,2,2024-12-14,04,quantile,0.9,1149.0
2024-11-30,wk inc flu hosp,2,2024-12-14,04,quantile,0.95,1311.0
2024-11-30,wk inc flu hosp,2,2024-12-14,04,quantile,0.975,1466.0
2024-11-30,wk inc flu hosp,2,2024-12-14,04,quantile,0.99,1664.0
2024-11-30,wk inc flu hosp,3,2024-12-21,04,quantile,0.01,170.0
2024-11-30,wk inc flu hosp,3,2024-12-21,04,quantile,0.025,213.0
2024-11-30,wk inc flu hosp,3,2024-12-21,04,quantile,0.05,258.0
2024-11-30,wk inc flu hosp,3,2024-12-21,04,quantile,0.1,318.0
2024-11-30,wk inc flu hosp,3,2024-12-21,04,quantile,0.15,365.0
2024-11-30,wk inc flu hosp,3,2024-12-21,04,quantile,0.2,405.0
2024-11-30,wk inc flu hosp,3,2024-12-21,04,quantile,0.25,443.0
2024-11-30,wk inc flu hosp,3,2024-12-21,04,quantile,0.3,479.0
2024-11-30,wk inc flu hosp,3,2024-12-21,04,quantile,0.35,515.0
2024-11-30,wk inc flu hosp,3,2024-12-21,04,quantile,0.4,551.0
2024-11-30,wk inc flu hosp,3,2024-12-21,04,quantile,0.45,587.0
2024-11-30,wk inc flu hosp,3,2024-12-21,04,quantile,0.5,625.0
2024-11-30,wk inc flu hosp,3,2024-12-21,04,quantile,0.55,665.0
2024-11-30,wk inc flu hosp,3,2024-12-21,04,quantile,0.6,707.0
2024-11-30,wk inc flu hosp,3,2024-12-21,04,quantile,0.65,753.0
2024-11-30,wk inc flu hosp,3,2024-12-21,04,quantile,0.7,805.0
2024-11-30,wk inc flu hosp,3,2024-12-21,04,quantile,0.75,863.0
2024-11-30,wk inc flu hosp,3,2024-12-21,04,quantile,0.8,931.0
2024-11-30,wk inc flu hosp,3,2024-12-21,04,quantile,0.85,1017.0
2024-11-30,wk inc flu hosp,3,2024-12-21,04,quantile,0.9,1134.0
2024-11-30,wk inc flu hosp,3,2024-12-21,04,quantile,0.95,1326.0
2024-11-30,wk inc flu hosp,3,2024-12-21,04,quantile,0.975,1512.0
2024-11-30,wk inc flu hosp,3,2024-12-21,04,quantile,0.99,1755.0
2024-11-30,wk inc flu hosp,0,2024-11-30,05,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,05,quantile,0.025,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,05,quantile,0.05,1.0
2024-11-30,wk inc flu hosp,0,2024-11-30,05,quantile,0.1,2.0
2024-11-30,wk inc flu hosp,0,2024-11-30,05,quantile,0.15,4.0
2024-11-30,wk inc flu hosp,0,2024-11-30,05,quantile,0.2,5.0
2024-11-30,wk inc flu hosp,0,2024-11-30,05,quantile,0.25,6.0
2024-11-30,wk inc flu hosp,0,2024-11-30,05,quantile,0.3,7.0
2024-11-30,wk inc flu hosp,0,2024-11-30,05,quantile,0.35,8.0
2024-11-30,wk inc flu hosp,0,2024-11-30,05,quantile,0.4,9.0
2024-11-30,wk inc flu hosp,0,2024-11-30,05,quantile,0.45,10.0
2024-11-30,wk inc flu hosp,0,2024-11-30,05,quantile,0.5,11.0
2024-11-30,wk inc flu hosp,0,2024-11-30,05,quantile,0.55,13.0
2024-11-30,wk inc flu hosp,0,2024-11-30,05,quantile,0.6,14.0
2024-11-30,wk inc flu hosp,0,2024-11-30,05,quantile,0.65,15.0
2024-11-30,wk inc flu hosp,0,2024-11-30,05,quantile,0.7,16.0
2024-11-30,wk inc flu hosp,0,2024-11-30,05,quantile,0.75,18.0
2024-11-30,wk inc flu hosp,0,2024-11-30,05,quantile,0.8,19.0
2024-11-30,wk inc flu hosp,0,2024-11-30,05,quantile,0.85,21.0
2024-11-30,wk inc flu hosp,0,2024-11-30,05,quantile,0.9,24.0
2024-11-30,wk inc flu hosp,0,2024-11-30,05,quantile,0.95,28.0
2024-11-30,wk inc flu hosp,0,2024-11-30,05,quantile,0.975,32.0
2024-11-30,wk inc flu hosp,0,2024-11-30,05,quantile,0.99,36.0
2024-11-30,wk inc flu hosp,1,2024-12-07,05,quantile,0.01,2.0
2024-11-30,wk inc flu hosp,1,2024-12-07,05,quantile,0.025,3.0
2024-11-30,wk inc flu hosp,1,2024-12-07,05,quantile,0.05,4.0
2024-11-30,wk inc flu hosp,1,2024-12-07,05,quantile,0.1,6.0
2024-11-30,wk inc flu hosp,1,2024-12-07,05,quantile,0.15,7.0
2024-11-30,wk inc flu hosp,1,2024-12-07,05,quantile,0.2,9.0
2024-11-30,wk inc flu hosp,1,2024-12-07,05,quantile,0.25,10.0
2024-11-30,wk inc flu hosp,1,2024-12-07,05,quantile,0.3,11.0
2024-11-30,wk inc flu hosp,1,2024-12-07,05,quantile,0.35,12.0
2024-11-30,wk inc flu hosp,1,2024-12-07,05,quantile,0.4,13.0
2024-11-30,wk inc flu hosp,1,2024-12-07,05,quantile,0.45,14.0
2024-11-30,wk inc flu hosp,1,2024-12-07,05,quantile,0.5,15.0
2024-11-30,wk inc flu hosp,1,2024-12-07,05,quantile,0.55,17.0
2024-11-30,wk inc flu hosp,1,2024-12-07,05,quantile,0.6,18.0
2024-11-30,wk inc flu hosp,1,2024-12-07,05,quantile,0.65,19.0
2024-11-30,wk inc flu hosp,1,2024-12-07,05,quantile,0.7,21.0
2024-11-30,wk inc flu hosp,1,2024-12-07,05,quantile,0.75,23.0
2024-11-30,wk inc flu hosp,1,2024-12-07,05,quantile,0.8,25.0
2024-11-30,wk inc flu hosp,1,2024-12-07,05,quantile,0.85,27.0
2024-11-30,wk inc flu hosp,1,2024-12-07,05,quantile,0.9,31.0
2024-11-30,wk inc flu hosp,1,2024-12-07,05,quantile,0.95,36.0
2024-11-30,wk inc flu hosp,1,2024-12-07,05,quantile,0.975,42.0
2024-11-30,wk inc flu hosp,1,2024-12-07,05,quantile,0.99,49.0
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.025,0.0
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.05,0.0
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.1,1.0
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.15,3.0
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.2,6.0
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.25,9.0
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.3,12.0
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.35,15.0
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.4,18.0
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.45,21.0
