reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.95,309.2109172084436
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.975,351.9532439225866
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.99,408.78415573924593
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.01,8.44980000442226
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.025,10.018296309838092
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.05,12.709146011778415
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.1,17.302009631995897
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.15,20.720939354044457
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.2,23.740246778765837
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.25,26.3571808330184
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.3,28.644426318550803
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.35,30.651420797860602
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.4,32.98967214122004
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.45,35.38258690264197
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.5,37.751138792440656
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.55,40.225794663240926
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.6,42.766987027094785
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.65,46.09805883856867
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.7,49.83851390245223
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.75,53.764191701039216
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.8,59.34709768290736
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.85,66.89306372252825
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.9,77.35336233733133
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.95,100.29020828985502
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.975,131.32263085999668
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.99,164.82079746563366
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.01,80.81585741552382
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.025,98.99313581586536
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.05,111.82844017861493
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.1,131.24537864389478
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.15,146.45620620444313
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.2,160.70648060121863
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.25,171.2742575675316
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.3,182.32928374390207
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.35,192.51994516665735
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.4,202.43163709260782
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.45,213.5044817473033
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.5,223.88169861729534
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.55,233.8532714566328
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.6,244.93768037737482
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.65,258.7562524238382
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.7,273.6906925649929
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.75,290.69576615188225
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.8,310.5616176020082
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.85,335.92197594151924
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.9,372.0391642186564
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.95,423.95326920537616
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.975,476.0767128642199
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.99,567.748440798063
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.01,269.566383651201
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.025,312.8406076947624
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.05,354.4908860772395
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.1,412.76815681299985
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.15,457.1467003618134
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.2,496.798957419421
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.25,531.0612930802112
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.3,564.9886517173369
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.35,596.7315581932872
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.4,630.4624303708321
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.45,664.4993973598475
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.5,691.9235075466023
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.55,718.2565121769716
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.6,748.8021756090229
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.65,784.7798397357254
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.7,826.5493952172594
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.75,868.647294286469
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.8,925.4705014005383
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.85,1002.0140509542183
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.9,1131.887277169125
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.95,1362.5678428403917
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.975,1580.8329769625166
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.99,1910.9042140636504
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.01,3.744479418762912
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.025,5.9810189802773825
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.05,8.900521806774394
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.1,13.518634935969414
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.15,17.072281818066795
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.2,20.149358255787174
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.25,23.017736087468887
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.3,25.371100371455192
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.35,27.198906227135097
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.4,29.77890876297372
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.45,32.07964849250796
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.5,34.66551460195745
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.55,37.262749084731155
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.6,40.427680234574716
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.65,43.04317098413918
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.7,46.391612807816706
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.75,50.681190058959025
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.8,56.38622919863553
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.85,63.85268227381212
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.9,71.69527972347716
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.95,86.73567135336147
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.975,103.78690594555374
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.99,132.72508037327833
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.01,2.0452972438918056
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.025,2.878611824662718
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.05,3.8949186932643727
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.1,5.435858958086022
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.15,6.546271046186064
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.2,7.885830581801155
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.25,9.07000408735376
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.3,10.052928910407674
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.35,11.059368845247313
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.4,12.090394362123208
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.45,13.089379527059766
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.5,14.011388970474572
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.55,15.187028205756707
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.6,16.27035259112007
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.65,17.598276592725085
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.7,19.196635035988944
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.75,21.27998633697261
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.8,23.665097117070886
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.85,27.23947194557063
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.9,32.0691035489327
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.95,44.675036709345335
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.975,63.293934027104335
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.99,91.7431443088308
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.01,71.76401294305474
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.025,82.65265519666183
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.05,96.64178112211584
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.1,114.78850665201102
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.15,127.22215339584825
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.2,135.96072897620974
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.25,144.54595992136606
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.3,153.92604544506878
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.35,162.22714982481787
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.4,171.35624201258747
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.45,180.94097104797672
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.5,190.20382342252046
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.55,199.10789407022585
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.6,208.92603372137134
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.65,220.74173495291095
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.7,233.0336618714712
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.75,245.4684913723926
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.8,262.2683426241999
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.85,283.0995108298591
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.9,312.9313287484809
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.95,351.9283759549402
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.975,396.2397991328086
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.99,449.07554822528016
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.01,67.79172511370346
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.025,79.07278954005741
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.05,92.90401613844264
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.1,111.02611086073748
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.15,124.12608154515581
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.2,133.3921830883493
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.25,142.663574937805
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.3,151.1741575680981
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.35,158.7887581615414
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.4,165.3039122618614
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.45,170.57205291486102
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.5,176.07380653000004
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.55,183.64764681582764
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.6,191.74630648935644
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.65,201.01533402122945
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.7,211.21586169264077
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.75,220.91954866934378
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.8,238.02054269407358
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.85,259.6731564638946
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.9,294.2226816414646
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.95,353.3161709252205
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.975,408.1999207073488
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.99,493.7193281678249
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.01,21.004839254817483
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.025,29.455432978514573
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.05,39.173637842915
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.1,52.642389401677264
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.15,61.66156057922206
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.2,70.58380882637562
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.25,78.33912155759499
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.3,84.98606698684978
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.35,90.77578206593343
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.4,97.37464457206816
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.45,104.22743678003623
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.5,109.80897793547142
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.55,115.63289074064562
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.6,122.97357091466156
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.65,131.34176722989147
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.7,141.00264354001519
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.75,151.15285651912987
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.8,162.61044389507865
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.85,177.0909320028775
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.9,200.35678648401722
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.95,259.4184486625125
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.975,352.20301278241203
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.99,457.5087925638708
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.01,54.087648557463176
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.025,72.4951571145208
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.05,85.67087851686678
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.1,108.67270801924427
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.15,125.39411130009832
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.2,139.00399532183152
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.25,151.25990543492412
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.3,162.9247252278154
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.35,174.40436134137713
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.4,185.40881770336995
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.45,196.5266252241174
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.5,208.1900449568435
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.55,216.7390219039448
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.6,229.18211429667795
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.65,243.89705288840312
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.7,260.33126205900606
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.75,279.71962409299385
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.8,304.41010751190765
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.85,334.7666152096397
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.9,387.156306941986
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.95,479.12211107366704
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.975,570.9330162312414
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.99,753.2749300559096
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.01,2.292239628717872
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.025,3.002201361360854
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.05,4.160936377511488
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.1,5.871934932798873
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.15,6.846734994701014
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.2,8.050666168298143
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.25,9.06777298241699
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.3,9.839018944248332
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.35,10.417638626501622
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.4,10.9809977864913
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.45,11.554408601384456
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.5,12.203874346384387
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.55,12.978351081431095
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.6,13.981568340513205
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.65,15.342404798398492
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.7,16.932488558818044
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.75,18.733751156368132
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.8,20.487466312793348
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.85,23.348700451891194
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.9,27.32682738974818
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.95,34.47220316589068
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.975,42.3412182131528
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.99,50.96504090813357
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.01,40.5567896965882
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.025,46.46030256809423
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.05,54.792881638368186
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.1,65.86903049846558
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.15,72.57323726353103
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.2,79.1742137523743
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.25,85.07367955944235
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.3,90.15321388871003
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.35,95.5930955568844
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.4,101.54005008965505
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.45,107.57411249057368
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.5,113.8707755784996
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.55,120.26846959283482
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.6,127.11123575207667
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.65,133.93879651923893
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.7,141.8254715489659
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.75,151.92430301214657
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.8,164.22433508205188
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.85,182.89075693921586
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.9,211.7681115770432
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.95,255.06661566866777
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.975,316.271696889377
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.99,385.31512352153146
2026-03-07,wk inc flu hosp,0,2026-03-07,US,quantile,0.01,3773.2897387083876
2026-03-07,wk inc flu hosp,0,2026-03-07,US,quantile,0.025,4609.709172244463
2026-03-07,wk inc flu hosp,0,2026-03-07,US,quantile,0.05,5287.1344917145525
2026-03-07,wk inc flu hosp,0,2026-03-07,US,quantile,0.1,5988.549023574365
2026-03-07,wk inc flu hosp,0,2026-03-07,US,quantile,0.15,6674.201784523129
2026-03-07,wk inc flu hosp,0,2026-03-07,US,quantile,0.2,7251.362331215023
2026-03-07,wk inc flu hosp,0,2026-03-07,US,quantile,0.25,7646.158667764405
2026-03-07,wk inc flu hosp,0,2026-03-07,US,quantile,0.3,7989.4808165352015
2026-03-07,wk inc flu hosp,0,2026-03-07,US,quantile,0.35,8503.423992539083
2026-03-07,wk inc flu hosp,0,2026-03-07,US,quantile,0.4,8985.468004698845
2026-03-07,wk inc flu hosp,0,2026-03-07,US,quantile,0.45,9452.465569261138
2026-03-07,wk inc flu hosp,0,2026-03-07,US,quantile,0.5,9956.345879050137
2026-03-07,wk inc flu hosp,0,2026-03-07,US,quantile,0.55,10451.176233133761
2026-03-07,wk inc flu hosp,0,2026-03-07,US,quantile,0.6,10906.750816543425
2026-03-07,wk inc flu hosp,0,2026-03-07,US,quantile,0.65,11347.421219663693
2026-03-07,wk inc flu hosp,0,2026-03-07,US,quantile,0.7,11778.059486050843
2026-03-07,wk inc flu hosp,0,2026-03-07,US,quantile,0.75,12235.033419934993
2026-03-07,wk inc flu hosp,0,2026-03-07,US,quantile,0.8,12795.598199204343
2026-03-07,wk inc flu hosp,0,2026-03-07,US,quantile,0.85,13516.77348542056
2026-03-07,wk inc flu hosp,0,2026-03-07,US,quantile,0.9,14662.451308430218
2026-03-07,wk inc flu hosp,0,2026-03-07,US,quantile,0.95,17208.48506733254
2026-03-07,wk inc flu hosp,0,2026-03-07,US,quantile,0.975,20205.56283497192
2026-03-07,wk inc flu hosp,0,2026-03-07,US,quantile,0.99,24639.811459474244
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.01,39.11735263458986
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.025,52.78468328334947
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.05,62.91184779879953
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.1,76.33338422275276
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.15,88.429487011059
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.2,99.66829856935037
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.25,109.59831229497846
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.3,118.56858654970901
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.35,127.41433085163395
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.4,137.36782120739858
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.45,147.2602794461114
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.5,156.26608771264017
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.55,166.76914270843523
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.6,178.60888642085757
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.65,191.23470934898344
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.7,204.82186766592577
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.75,217.05712126256878
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.8,235.71529421167483
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.85,259.6174553877832
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.9,296.1263744927625
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.95,355.0948971507555
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.975,417.9175239171835
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.99,459.2520652108262
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.01,0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.025,0.01945602678550111
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.05,0.09049628217581879
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.1,0.46499226473865374
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.15,0.9199065677293976
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.2,1.335537439195682
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.25,1.7524942354647544
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.3,2.1168884548248346
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.35,2.503402408344948
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.4,2.9071499014871924
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.45,3.3252135756193244
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.5,3.720519079131689
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.55,4.167190237278568
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.6,4.727482020248527
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.65,5.403234828636819
