reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.65,14.557817482409371
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.7,15.572693749204653
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.75,16.995791030174978
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.8,18.561525843688756
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.85,20.77525067955005
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.9,23.833234631870695
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.95,29.157768230272012
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.975,34.80765102119461
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.99,42.7843162682312
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.01,77.8695011753215
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.025,89.51139786666812
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.05,100.43626376301198
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.1,114.66609288621272
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.15,125.43752577174335
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.2,135.64922411595558
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.25,146.27594368233997
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.3,155.74329294007333
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.35,162.97964590499467
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.4,170.87036220239534
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.45,176.88228961973522
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.5,182.33576838804967
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.55,190.51728949739743
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.6,198.8857105956441
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.65,209.08448324247593
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.7,223.014805073581
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.75,239.54027782879947
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.8,258.1421987427313
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.85,279.107466556486
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.9,305.8787573194934
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.95,349.43841510587885
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.975,393.6793300808342
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.99,441.2870163471715
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.01,8.528127404681902
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.025,10.835559044548411
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.05,12.914540347371256
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.1,15.847851114218566
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.15,18.28147548252391
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.2,20.46252718752771
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.25,22.42925356219291
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.3,24.152294268615847
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.35,25.697800603790437
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.4,26.883441754139337
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.45,28.440893801003828
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.5,29.770736572400807
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.55,31.443924554178523
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.6,33.36323113001984
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.65,35.5760754809999
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.7,38.001038394913714
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.75,40.87268916567729
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.8,43.98326650080878
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.85,48.70249900316346
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.9,55.342793768565244
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.95,67.72001433397887
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.975,78.23279789680106
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.99,95.13767071955887
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.01,105.7911783053898
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.025,122.29093775591154
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.05,137.83285168035087
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.1,158.10106782498744
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.15,176.527076085511
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.2,190.99092208790105
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.25,202.7197567158995
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.3,214.9844286564877
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.35,227.57166948930538
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.4,239.44639035500094
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.45,249.5355056078919
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.5,257.7001231261124
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.55,267.93903654870905
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.6,282.4091695201881
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.65,294.8801525063356
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.7,311.22960949750575
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.75,335.1020080662529
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.8,361.25028166824654
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.85,391.8820371212636
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.9,437.16501920547745
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.95,497.1672182959106
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.975,564.7438983045813
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.99,651.5858641524892
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.01,374.44111915613746
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.025,428.9941007718115
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.05,480.1769067203005
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.1,571.1870915625176
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.15,642.8657316295439
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.2,694.8004983096773
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.25,741.6603907845293
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.3,786.4730315951654
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.35,809.1731008668794
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.4,853.4862093143621
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.45,887.2470221382412
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.5,927.2172673549486
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.55,963.2712782996008
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.6,1001.2671957429792
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.65,1071.1061369572883
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.7,1138.524120105696
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.75,1189.457188178636
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.8,1256.522434128358
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.85,1359.7050175930829
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.9,1476.033824187858
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.95,1660.4216997303402
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.975,1840.87607864342
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.99,2086.8386151685218
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.01,17.355599500764942
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.025,21.388506789535217
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.05,25.207046212193422
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.1,30.832873579857875
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.15,35.19232761526316
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.2,38.74253967908971
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.25,41.68759240557667
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.3,44.297954709773784
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.35,47.4690162927045
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.4,50.44653375674233
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.45,53.70804257065369
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.5,56.71522040969029
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.55,60.1217675441934
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.6,63.88828984278274
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.65,66.1838456061318
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.7,71.19864521343878
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.75,76.09016934460887
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.8,82.63027418988366
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.85,91.98770013221737
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.9,105.41295298503833
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.95,127.85064129420823
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.975,151.10531102938342
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.99,182.77794411445026
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.01,3.377324397166821
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.025,4.3919561803547
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.05,5.405884113522619
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.1,6.78618330194851
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.15,7.890974216902199
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.2,8.885878028773107
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.25,9.817334714174528
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.3,10.64774145132138
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.35,11.540125702965803
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.4,12.239489180114116
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.45,13.173868247521076
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.5,13.94510130011143
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.55,14.560346048509276
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.6,15.4747649091157
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.65,16.441746630578795
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.7,17.826114147148022
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.75,19.429873261202708
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.8,21.214505893658057
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.85,23.265258474629697
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.9,26.458140985892594
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.95,32.02151447604663
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.975,38.27061334295146
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.99,46.845483395883875
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.01,59.854646768684034
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.025,69.57697697822253
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.05,79.71412528120943
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.1,95.60870298676637
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.15,107.337596777144
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.2,117.4783024066553
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.25,127.32721021484886
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.3,135.52532780469897
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.35,141.93781189213536
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.4,149.00744819212946
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.45,153.75160664128936
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.5,159.02916277683985
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.55,164.32979674348942
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.6,173.4631264046609
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.65,182.12006715986993
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.7,194.11379273575295
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.75,208.76888891775653
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.8,226.4501153230678
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.85,249.0238178796889
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.9,281.5808901919789
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.95,330.0303132849658
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.975,380.5950587512118
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.99,448.25069331486503
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.01,100.15666114054565
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.025,112.66445179757793
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.05,124.19931035700101
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.1,139.1220382515521
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.15,152.0497966006255
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.2,163.71698602707073
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.25,174.41829207638742
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.3,183.39874921531248
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.35,189.05395807637603
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.4,196.1135288834174
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.45,204.44524885403484
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.5,214.2431147663263
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.55,219.786715336121
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.6,228.1335682004054
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.65,237.8976624501232
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.7,251.11357278042257
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.75,264.7575990395139
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.8,280.9329232891561
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.85,297.5969537344569
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.9,326.8450090817085
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.95,377.45118505113857
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.975,415.6971132853051
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.99,463.63567964014175
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.01,29.264704672513805
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.025,35.929923664473044
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.05,41.81955696299493
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.1,50.02324684445052
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.15,56.52733599231029
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.2,62.69928014538644
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.25,68.72809848682667
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.3,74.37372154272838
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.35,79.83992418194762
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.4,83.27854234098359
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.45,88.12446135950566
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.5,93.42534312064345
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.55,99.23808445414817
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.6,105.34651741792271
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.65,113.21210731858862
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.7,121.62417878523665
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.75,129.62137156863216
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.8,140.4295338866937
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.85,152.44427493355016
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.9,170.5839436672069
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.95,201.42062485771177
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.975,237.8343542058588
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.99,290.10000964676476
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.01,62.58534994996451
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.025,76.5228236097582
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.05,89.87350235836395
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.1,108.71094547740029
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.15,122.91246237661758
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.2,135.0328461966163
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.25,144.4281972951823
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.3,156.2172745610121
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.35,168.14731585117372
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.4,178.74962343474257
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.45,185.19375548218198
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.5,193.03794428686243
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.55,203.18367577515306
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.6,212.27786426347993
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.65,223.6804357620202
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.7,239.31591236928102
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.75,256.66706532332813
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.8,279.4150484254307
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.85,308.47578016442026
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.9,343.4788371469395
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.95,406.9114221706
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.975,472.324699729448
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.99,565.328425391245
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.01,5.076624195964566
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.025,6.5586808252895725
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.05,7.987086364439427
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.1,9.980258914896227
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.15,11.56504055555405
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.2,12.985504364021464
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.25,14.256909670103884
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.3,15.523011498072172
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.35,16.67013400481139
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.4,17.866268202967603
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.45,18.724296247911223
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.5,19.70387764890596
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.55,20.64376764048244
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.6,21.85189229649207
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.65,23.288170610208542
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.7,24.84308283390643
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.75,26.39634764359305
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.8,28.880933409422834
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.85,32.25540248806689
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.9,37.05778185266556
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.95,45.483687215276056
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.975,54.27716408637389
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.99,66.57269560870408
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.01,36.40211067266908
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.025,44.005827781249145
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.05,51.46154880574816
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.1,62.068120688350255
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.15,70.15449600580182
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.2,77.72498339390714
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.25,85.05959205888145
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.3,91.79646904907763
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.35,99.15581128805707
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.4,105.1418270231619
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.45,110.05569076361625
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.5,116.2918401158961
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.55,120.95110242131994
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.6,127.82316202106817
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.65,135.40958468245654
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.7,144.41301463786039
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.75,153.46920153421374
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.8,165.59614236830294
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.85,180.39607809471207
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.9,200.90480177685475
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.95,239.89117668122705
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.975,275.65616399579784
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.99,321.7179995029422
2026-02-21,wk inc flu hosp,1,2026-02-28,US,quantile,0.01,3712.8871995571053
2026-02-21,wk inc flu hosp,1,2026-02-28,US,quantile,0.025,4585.742307479317
2026-02-21,wk inc flu hosp,1,2026-02-28,US,quantile,0.05,5452.857261941993
2026-02-21,wk inc flu hosp,1,2026-02-28,US,quantile,0.1,6469.077005302322
2026-02-21,wk inc flu hosp,1,2026-02-28,US,quantile,0.15,7334.120931018031
2026-02-21,wk inc flu hosp,1,2026-02-28,US,quantile,0.2,8076.956108115843
2026-02-21,wk inc flu hosp,1,2026-02-28,US,quantile,0.25,8853.612468128431
2026-02-21,wk inc flu hosp,1,2026-02-28,US,quantile,0.3,9489.837139191717
2026-02-21,wk inc flu hosp,1,2026-02-28,US,quantile,0.35,9887.878333405972
2026-02-21,wk inc flu hosp,1,2026-02-28,US,quantile,0.4,10226.202002561398
2026-02-21,wk inc flu hosp,1,2026-02-28,US,quantile,0.45,10699.083646079978
2026-02-21,wk inc flu hosp,1,2026-02-28,US,quantile,0.5,11155.695124926959
2026-02-21,wk inc flu hosp,1,2026-02-28,US,quantile,0.55,11588.182567102333
2026-02-21,wk inc flu hosp,1,2026-02-28,US,quantile,0.6,12157.682520648452
2026-02-21,wk inc flu hosp,1,2026-02-28,US,quantile,0.65,12649.840373242941
2026-02-21,wk inc flu hosp,1,2026-02-28,US,quantile,0.7,13584.591418799715
2026-02-21,wk inc flu hosp,1,2026-02-28,US,quantile,0.75,14433.40491880589
2026-02-21,wk inc flu hosp,1,2026-02-28,US,quantile,0.8,15474.005982300756
2026-02-21,wk inc flu hosp,1,2026-02-28,US,quantile,0.85,16597.697571663655
2026-02-21,wk inc flu hosp,1,2026-02-28,US,quantile,0.9,18675.861292237616
2026-02-21,wk inc flu hosp,1,2026-02-28,US,quantile,0.95,22539.135398837898
2026-02-21,wk inc flu hosp,1,2026-02-28,US,quantile,0.975,26547.016414551796
2026-02-21,wk inc flu hosp,1,2026-02-28,US,quantile,0.99,32083.014377525215
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.01,0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.025,0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.05,0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.1,0.1372992908669036
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.15,0.3206192769783955
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.2,2.2768306485745033
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.25,5.30268300579853
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.3,9.655061426607787
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.35,13.731574852354326
