reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.35,21.76047302343482
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.4,23.689938605416955
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.45,25.668160850129777
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.5,27.487736850776695
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.55,29.851796528117386
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.6,32.37151422189483
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.65,35.045890072814
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.7,38.22094871870682
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.75,41.736719424151964
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.8,46.15108425684294
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.85,51.577736092363956
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.9,59.77913275666483
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.95,73.0514006734219
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.975,84.3332285567643
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.99,102.54050330682261
2026-04-25,wk inc flu hosp,1,2026-05-02,54,quantile,0.01,0.12215304910787084
2026-04-25,wk inc flu hosp,1,2026-05-02,54,quantile,0.025,0.7316637604330312
2026-04-25,wk inc flu hosp,1,2026-05-02,54,quantile,0.05,1.352193044221033
2026-04-25,wk inc flu hosp,1,2026-05-02,54,quantile,0.1,2.1566702564846802
2026-04-25,wk inc flu hosp,1,2026-05-02,54,quantile,0.15,2.806249263058597
2026-04-25,wk inc flu hosp,1,2026-05-02,54,quantile,0.2,3.457700485506689
2026-04-25,wk inc flu hosp,1,2026-05-02,54,quantile,0.25,4.210359442163755
2026-04-25,wk inc flu hosp,1,2026-05-02,54,quantile,0.3,5.059333826312385
2026-04-25,wk inc flu hosp,1,2026-05-02,54,quantile,0.35,6.191486424058674
2026-04-25,wk inc flu hosp,1,2026-05-02,54,quantile,0.4,7.484369971382176
2026-04-25,wk inc flu hosp,1,2026-05-02,54,quantile,0.45,8.944733075688923
2026-04-25,wk inc flu hosp,1,2026-05-02,54,quantile,0.5,10.630477856204385
2026-04-25,wk inc flu hosp,1,2026-05-02,54,quantile,0.55,12.546246271013148
2026-04-25,wk inc flu hosp,1,2026-05-02,54,quantile,0.6,14.728509989480377
2026-04-25,wk inc flu hosp,1,2026-05-02,54,quantile,0.65,17.336518832234027
2026-04-25,wk inc flu hosp,1,2026-05-02,54,quantile,0.7,20.512180489954268
2026-04-25,wk inc flu hosp,1,2026-05-02,54,quantile,0.75,24.028317469447167
2026-04-25,wk inc flu hosp,1,2026-05-02,54,quantile,0.8,28.47713686824808
2026-04-25,wk inc flu hosp,1,2026-05-02,54,quantile,0.85,34.27329709647186
2026-04-25,wk inc flu hosp,1,2026-05-02,54,quantile,0.9,42.44075960317434
2026-04-25,wk inc flu hosp,1,2026-05-02,54,quantile,0.95,55.5515379273465
2026-04-25,wk inc flu hosp,1,2026-05-02,54,quantile,0.975,68.44240679643495
2026-04-25,wk inc flu hosp,1,2026-05-02,54,quantile,0.99,84.29255648935192
2026-04-25,wk inc flu hosp,1,2026-05-02,55,quantile,0.01,0
2026-04-25,wk inc flu hosp,1,2026-05-02,55,quantile,0.025,0.11763955809252151
2026-04-25,wk inc flu hosp,1,2026-05-02,55,quantile,0.05,0.6471109885932325
2026-04-25,wk inc flu hosp,1,2026-05-02,55,quantile,0.1,2.948050259931681
2026-04-25,wk inc flu hosp,1,2026-05-02,55,quantile,0.15,4.459763616749145
2026-04-25,wk inc flu hosp,1,2026-05-02,55,quantile,0.2,5.630068195371397
2026-04-25,wk inc flu hosp,1,2026-05-02,55,quantile,0.25,6.86500868276653
2026-04-25,wk inc flu hosp,1,2026-05-02,55,quantile,0.3,8.10907974457257
2026-04-25,wk inc flu hosp,1,2026-05-02,55,quantile,0.35,9.423069838935014
2026-04-25,wk inc flu hosp,1,2026-05-02,55,quantile,0.4,10.87937162794443
2026-04-25,wk inc flu hosp,1,2026-05-02,55,quantile,0.45,12.524773326749044
2026-04-25,wk inc flu hosp,1,2026-05-02,55,quantile,0.5,14.14680065668172
2026-04-25,wk inc flu hosp,1,2026-05-02,55,quantile,0.55,16.414909081871016
2026-04-25,wk inc flu hosp,1,2026-05-02,55,quantile,0.6,18.90356157496119
2026-04-25,wk inc flu hosp,1,2026-05-02,55,quantile,0.65,21.87018790480174
2026-04-25,wk inc flu hosp,1,2026-05-02,55,quantile,0.7,26.152417744676388
2026-04-25,wk inc flu hosp,1,2026-05-02,55,quantile,0.75,31.80843794036622
2026-04-25,wk inc flu hosp,1,2026-05-02,55,quantile,0.8,39.68763488807082
2026-04-25,wk inc flu hosp,1,2026-05-02,55,quantile,0.85,51.560499501178285
2026-04-25,wk inc flu hosp,1,2026-05-02,55,quantile,0.9,71.09706200645861
2026-04-25,wk inc flu hosp,1,2026-05-02,55,quantile,0.95,108.88473465206341
2026-04-25,wk inc flu hosp,1,2026-05-02,55,quantile,0.975,147.7055432733634
2026-04-25,wk inc flu hosp,1,2026-05-02,55,quantile,0.99,195.15474162494067
2026-04-25,wk inc flu hosp,1,2026-05-02,56,quantile,0.01,7.531883660218182e-4
2026-04-25,wk inc flu hosp,1,2026-05-02,56,quantile,0.025,0.07130935500432584
2026-04-25,wk inc flu hosp,1,2026-05-02,56,quantile,0.05,0.3387334027593464
2026-04-25,wk inc flu hosp,1,2026-05-02,56,quantile,0.1,0.8986484986812829
2026-04-25,wk inc flu hosp,1,2026-05-02,56,quantile,0.15,1.3401635254508624
2026-04-25,wk inc flu hosp,1,2026-05-02,56,quantile,0.2,1.7764844663130317
2026-04-25,wk inc flu hosp,1,2026-05-02,56,quantile,0.25,2.1804581010182726
2026-04-25,wk inc flu hosp,1,2026-05-02,56,quantile,0.3,2.6141373032988615
2026-04-25,wk inc flu hosp,1,2026-05-02,56,quantile,0.35,3.0590845032895997
2026-04-25,wk inc flu hosp,1,2026-05-02,56,quantile,0.4,3.514343880152703
2026-04-25,wk inc flu hosp,1,2026-05-02,56,quantile,0.45,4.019665649768417
2026-04-25,wk inc flu hosp,1,2026-05-02,56,quantile,0.5,4.539635019845803
2026-04-25,wk inc flu hosp,1,2026-05-02,56,quantile,0.55,5.1457142029168486
2026-04-25,wk inc flu hosp,1,2026-05-02,56,quantile,0.6,5.861014567400404
2026-04-25,wk inc flu hosp,1,2026-05-02,56,quantile,0.65,6.703619717107659
2026-04-25,wk inc flu hosp,1,2026-05-02,56,quantile,0.7,7.598984302652756
2026-04-25,wk inc flu hosp,1,2026-05-02,56,quantile,0.75,8.696297100650419
2026-04-25,wk inc flu hosp,1,2026-05-02,56,quantile,0.8,10.109277946591133
2026-04-25,wk inc flu hosp,1,2026-05-02,56,quantile,0.85,11.933935006895597
2026-04-25,wk inc flu hosp,1,2026-05-02,56,quantile,0.9,14.391701235000347
2026-04-25,wk inc flu hosp,1,2026-05-02,56,quantile,0.95,18.52712252064477
2026-04-25,wk inc flu hosp,1,2026-05-02,56,quantile,0.975,22.804523391508624
2026-04-25,wk inc flu hosp,1,2026-05-02,56,quantile,0.99,27.317973468812195
2026-04-25,wk inc flu hosp,1,2026-05-02,72,quantile,0.01,18.246909384021542
2026-04-25,wk inc flu hosp,1,2026-05-02,72,quantile,0.025,22.784331440007687
2026-04-25,wk inc flu hosp,1,2026-05-02,72,quantile,0.05,27.751561736806803
2026-04-25,wk inc flu hosp,1,2026-05-02,72,quantile,0.1,34.572397004862474
2026-04-25,wk inc flu hosp,1,2026-05-02,72,quantile,0.15,40.323783040210614
2026-04-25,wk inc flu hosp,1,2026-05-02,72,quantile,0.2,45.829036084366564
2026-04-25,wk inc flu hosp,1,2026-05-02,72,quantile,0.25,50.892588494892536
2026-04-25,wk inc flu hosp,1,2026-05-02,72,quantile,0.3,55.3459786516543
2026-04-25,wk inc flu hosp,1,2026-05-02,72,quantile,0.35,60.05890016760294
2026-04-25,wk inc flu hosp,1,2026-05-02,72,quantile,0.4,65.20457192616567
2026-04-25,wk inc flu hosp,1,2026-05-02,72,quantile,0.45,70.71490304646021
2026-04-25,wk inc flu hosp,1,2026-05-02,72,quantile,0.5,75.88677404524229
2026-04-25,wk inc flu hosp,1,2026-05-02,72,quantile,0.55,81.7168711938932
2026-04-25,wk inc flu hosp,1,2026-05-02,72,quantile,0.6,87.92912391965696
2026-04-25,wk inc flu hosp,1,2026-05-02,72,quantile,0.65,94.55950169336327
2026-04-25,wk inc flu hosp,1,2026-05-02,72,quantile,0.7,102.50011365544715
2026-04-25,wk inc flu hosp,1,2026-05-02,72,quantile,0.75,112.05975719897393
2026-04-25,wk inc flu hosp,1,2026-05-02,72,quantile,0.8,122.86194099904868
2026-04-25,wk inc flu hosp,1,2026-05-02,72,quantile,0.85,137.0271345918656
2026-04-25,wk inc flu hosp,1,2026-05-02,72,quantile,0.9,156.1611592615454
2026-04-25,wk inc flu hosp,1,2026-05-02,72,quantile,0.95,186.87714146402124
2026-04-25,wk inc flu hosp,1,2026-05-02,72,quantile,0.975,217.75821740522247
2026-04-25,wk inc flu hosp,1,2026-05-02,72,quantile,0.99,264.94356796504786
2026-04-25,wk inc flu hosp,1,2026-05-02,US,quantile,0.01,0
2026-04-25,wk inc flu hosp,1,2026-05-02,US,quantile,0.025,0
2026-04-25,wk inc flu hosp,1,2026-05-02,US,quantile,0.05,0.20158814522424104
2026-04-25,wk inc flu hosp,1,2026-05-02,US,quantile,0.1,9.29539004714948
2026-04-25,wk inc flu hosp,1,2026-05-02,US,quantile,0.15,114.09200150058894
2026-04-25,wk inc flu hosp,1,2026-05-02,US,quantile,0.2,404.9059898116325
2026-04-25,wk inc flu hosp,1,2026-05-02,US,quantile,0.25,587.6234099851453
2026-04-25,wk inc flu hosp,1,2026-05-02,US,quantile,0.3,721.24517391937
2026-04-25,wk inc flu hosp,1,2026-05-02,US,quantile,0.35,825.1713929464402
2026-04-25,wk inc flu hosp,1,2026-05-02,US,quantile,0.4,939.234546144372
2026-04-25,wk inc flu hosp,1,2026-05-02,US,quantile,0.45,1061.5316782905536
2026-04-25,wk inc flu hosp,1,2026-05-02,US,quantile,0.5,1171.3055508072403
2026-04-25,wk inc flu hosp,1,2026-05-02,US,quantile,0.55,1299.377398567076
2026-04-25,wk inc flu hosp,1,2026-05-02,US,quantile,0.6,1444.4051107451546
2026-04-25,wk inc flu hosp,1,2026-05-02,US,quantile,0.65,1603.554804125523
2026-04-25,wk inc flu hosp,1,2026-05-02,US,quantile,0.7,1784.358650584338
2026-04-25,wk inc flu hosp,1,2026-05-02,US,quantile,0.75,1995.8059985767236
2026-04-25,wk inc flu hosp,1,2026-05-02,US,quantile,0.8,2260.4074629835527
2026-04-25,wk inc flu hosp,1,2026-05-02,US,quantile,0.85,2607.819140367821
2026-04-25,wk inc flu hosp,1,2026-05-02,US,quantile,0.9,3127.269267031926
2026-04-25,wk inc flu hosp,1,2026-05-02,US,quantile,0.95,4191.843448772931
2026-04-25,wk inc flu hosp,1,2026-05-02,US,quantile,0.975,5419.6953048327705
2026-04-25,wk inc flu hosp,1,2026-05-02,US,quantile,0.99,7325.2907148417635
2026-04-25,wk inc flu hosp,2,2026-05-09,01,quantile,0.01,0
2026-04-25,wk inc flu hosp,2,2026-05-09,01,quantile,0.025,0
2026-04-25,wk inc flu hosp,2,2026-05-09,01,quantile,0.05,0.12572632110542337
2026-04-25,wk inc flu hosp,2,2026-05-09,01,quantile,0.1,1.0470836897940188
2026-04-25,wk inc flu hosp,2,2026-05-09,01,quantile,0.15,3.417889578502648
2026-04-25,wk inc flu hosp,2,2026-05-09,01,quantile,0.2,4.73004714909406
2026-04-25,wk inc flu hosp,2,2026-05-09,01,quantile,0.25,5.811192094835564
2026-04-25,wk inc flu hosp,2,2026-05-09,01,quantile,0.3,6.886646696725142
2026-04-25,wk inc flu hosp,2,2026-05-09,01,quantile,0.35,7.991341901826563
2026-04-25,wk inc flu hosp,2,2026-05-09,01,quantile,0.4,9.143345253894923
2026-04-25,wk inc flu hosp,2,2026-05-09,01,quantile,0.45,10.503305538936837
2026-04-25,wk inc flu hosp,2,2026-05-09,01,quantile,0.5,11.906729745092235
2026-04-25,wk inc flu hosp,2,2026-05-09,01,quantile,0.55,13.514024483479409
2026-04-25,wk inc flu hosp,2,2026-05-09,01,quantile,0.6,15.608882513787695
2026-04-25,wk inc flu hosp,2,2026-05-09,01,quantile,0.65,17.548580267364528
2026-04-25,wk inc flu hosp,2,2026-05-09,01,quantile,0.7,20.269196050023382
2026-04-25,wk inc flu hosp,2,2026-05-09,01,quantile,0.75,24.661947778264523
2026-04-25,wk inc flu hosp,2,2026-05-09,01,quantile,0.8,31.648043635318935
2026-04-25,wk inc flu hosp,2,2026-05-09,01,quantile,0.85,42.43108432203243
2026-04-25,wk inc flu hosp,2,2026-05-09,01,quantile,0.9,60.84166180234483
2026-04-25,wk inc flu hosp,2,2026-05-09,01,quantile,0.95,92.50849413744368
2026-04-25,wk inc flu hosp,2,2026-05-09,01,quantile,0.975,126.73391894002465
2026-04-25,wk inc flu hosp,2,2026-05-09,01,quantile,0.99,166.81164659651807
2026-04-25,wk inc flu hosp,2,2026-05-09,02,quantile,0.01,0
2026-04-25,wk inc flu hosp,2,2026-05-09,02,quantile,0.025,0
2026-04-25,wk inc flu hosp,2,2026-05-09,02,quantile,0.05,0
2026-04-25,wk inc flu hosp,2,2026-05-09,02,quantile,0.1,0.0219462997354196
2026-04-25,wk inc flu hosp,2,2026-05-09,02,quantile,0.15,0.04820466959522485
2026-04-25,wk inc flu hosp,2,2026-05-09,02,quantile,0.2,0.1803646516598447
2026-04-25,wk inc flu hosp,2,2026-05-09,02,quantile,0.25,0.4472436470558697
2026-04-25,wk inc flu hosp,2,2026-05-09,02,quantile,0.3,0.721081958557118
2026-04-25,wk inc flu hosp,2,2026-05-09,02,quantile,0.35,1.0157738556657794
2026-04-25,wk inc flu hosp,2,2026-05-09,02,quantile,0.4,1.2831711214937456
2026-04-25,wk inc flu hosp,2,2026-05-09,02,quantile,0.45,1.538846222974074
2026-04-25,wk inc flu hosp,2,2026-05-09,02,quantile,0.5,1.830553331096426
2026-04-25,wk inc flu hosp,2,2026-05-09,02,quantile,0.55,2.20800548698944
2026-04-25,wk inc flu hosp,2,2026-05-09,02,quantile,0.6,2.631836512765687
2026-04-25,wk inc flu hosp,2,2026-05-09,02,quantile,0.65,3.2107173235770152
2026-04-25,wk inc flu hosp,2,2026-05-09,02,quantile,0.7,3.960621645458975
2026-04-25,wk inc flu hosp,2,2026-05-09,02,quantile,0.75,4.839239373297881
2026-04-25,wk inc flu hosp,2,2026-05-09,02,quantile,0.8,6.174194067690867
2026-04-25,wk inc flu hosp,2,2026-05-09,02,quantile,0.85,7.772946829666611
2026-04-25,wk inc flu hosp,2,2026-05-09,02,quantile,0.9,10.804687509588588
2026-04-25,wk inc flu hosp,2,2026-05-09,02,quantile,0.95,16.655057729823014
2026-04-25,wk inc flu hosp,2,2026-05-09,02,quantile,0.975,23.399127099192373
2026-04-25,wk inc flu hosp,2,2026-05-09,02,quantile,0.99,31.520980469215882
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.01,4.244873459290305
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.025,8.143403627575198
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.05,11.657079491027543
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.1,14.993594818110402
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.15,17.880973856719738
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.2,20.507754470760517
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.25,23.353084036919228
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.3,26.13039860753944
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.35,29.516329849291182
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.4,33.225606661122946
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.45,37.04850635130948
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.5,42.22642065169355
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.55,48.99285246385265
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.6,56.00760444809676
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.65,65.80753424091866
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.7,76.22568651998395
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.75,89.20722262348495
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.8,107.0541306824978
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.85,127.75800409556021
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.9,155.12109783120331
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.95,201.37191279115763
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.975,247.5186873564776
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.99,307.95528424392785
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.01,0
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.025,0
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.05,0
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.1,0.0860320751222658
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.15,0.21322629782230101
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.2,0.7064153349899338
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.25,1.172562494376817
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.3,1.6520323469894134
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.35,2.1455942577176508
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.4,2.6429256965107335
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.45,3.2782666194269194
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.5,4.087491233670284
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.55,5.140157937421689
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.6,6.430124718077306
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.65,8.202726953066508
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.7,10.49697790519729
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.75,14.367928856628513
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.8,17.35922462820347
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.85,22.722737741019504
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.9,34.50685140205785
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.95,58.30103385953216
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.975,66.44700591524509
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.99,90.27313592322074
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.01,0
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.025,0.16796089581892568
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.05,0.7025996364469546
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.1,28.864009686646938
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.15,47.88299960711313
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.2,59.66377210144192
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.25,68.85100918163513
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.3,75.94934813379295
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.35,84.92394839301517
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.4,94.48539953235907
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.45,104.77039136599996
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.5,116.59105553571435
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.55,128.95510311703237
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.6,144.1711959821629
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.65,161.91007051493597
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.7,184.06577766024697
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.75,209.39753538953175
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.8,245.90443992541157
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.85,291.4592211326345
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.9,357.47148162393944
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.95,464.0550550948359
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.975,560.8906254664506
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.99,674.1793780108381
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.01,0
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.025,0
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.05,0.11531914467355064
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.1,0.6916335204656602
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.15,2.5773584616136813
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.2,3.8266489378905635
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.25,4.804486457541568
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.3,5.6293539714658145
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.35,6.47178026221435
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.4,7.514443347495929
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.45,8.593553399741898
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.5,9.835355292398145
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.55,11.45942241439351
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.6,13.596839345230693
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.65,15.950711271727565
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.7,20.176302906476
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.75,25.82775532210677
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.8,37.029896042664134
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.85,54.78667028931065
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.9,82.25347903812296
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.95,134.47006392897254
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.975,187.25825240484272
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.99,248.55869288594377
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.01,0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.025,0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.05,0.1600026346402413
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.1,0.5151103119422762
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.15,1.6402951376392687
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.2,2.899222073981263
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.25,4.116050918435783
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.3,5.535117398145189
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.35,7.07637563627584
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.4,8.975421943154855
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.45,11.138834367945934
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.5,13.8483276819294
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.55,16.841392315302862
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.6,19.769371106203657
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.65,24.362126662493665
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.7,30.737422705428042
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.75,40.718283489567526
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.8,55.567164685659094
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.85,75.31690598171514
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.9,105.99289683589635
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.95,168.89689150682605
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.975,232.3704023023809
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.99,313.12453076379
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.01,0
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.025,0
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.05,0
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.1,0.03038128755359417
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.15,0.07736258614163652
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.2,0.13995070304931578
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.25,0.3424082797782706
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.3,0.5609286249091193
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.35,0.7502515588209538
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.4,0.9294630507998348
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.45,1.1220035714924168
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.5,1.3445931657143086
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.55,1.6188281213987354
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.6,2.001716409233401
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.65,2.4541801768096345
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.7,3.0705864120412407
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.75,4.2810741406628265
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.8,6.552126840338021
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.85,11.347715227735502
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.9,19.10402922594408
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.95,32.979972084799925
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.975,47.966757386618035
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.99,66.82584128493674
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.01,0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.025,0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.05,0.007837719594864246
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.1,0.07651721274947065
