reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.1,164.0
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.15,176.0
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.2,186.0
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.25,194.0
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.3,202.0
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.35,210.0
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.4,217.0
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.45,224.0
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.5,231.0
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.55,239.0
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.6,246.0
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.65,254.0
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.7,263.0
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.75,273.0
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.8,284.0
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.85,297.0
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.9,314.0
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.95,340.0
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.975,364.0
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.99,394.0
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.01,71.0
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.025,88.0
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.05,105.0
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.1,128.0
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.15,146.0
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.2,161.0
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.25,175.0
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.3,188.0
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.35,201.0
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.4,214.0
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.45,228.0
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.5,241.0
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.55,256.0
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.6,271.0
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.65,288.0
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.7,306.0
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.75,327.0
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.8,351.0
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.85,382.0
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.9,423.0
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.95,491.0
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.975,556.0
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.99,640.0
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.01,43.0
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.025,57.0
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.05,71.0
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.1,91.0
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.15,106.0
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.2,120.0
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.25,133.0
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.3,146.0
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.35,158.0
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.4,171.0
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.45,184.0
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.5,197.0
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.55,212.0
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.6,227.0
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.65,244.0
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.7,263.0
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.75,284.0
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.8,310.0
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.85,342.0
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.9,387.0
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.95,460.0
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.975,533.0
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.99,629.0
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.01,130.0
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.025,141.0
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.05,151.0
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.1,163.0
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.15,172.0
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.2,178.0
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.25,184.0
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.3,190.0
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.35,195.0
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.4,200.0
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.45,204.0
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.5,209.0
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.55,214.0
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.6,219.0
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.65,224.0
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.7,229.0
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.75,235.0
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.8,242.0
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.85,250.0
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.9,260.0
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.95,276.0
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.975,289.0
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.99,306.0
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.01,102.0
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.025,114.0
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.05,125.0
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.1,139.0
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.15,148.0
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.2,156.0
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.25,163.0
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.3,169.0
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.35,175.0
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.4,181.0
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.45,187.0
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.5,193.0
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.55,198.0
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.6,204.0
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.65,211.0
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.7,217.0
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.75,225.0
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.8,233.0
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.85,243.0
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.9,256.0
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.95,276.0
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.975,294.0
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.99,316.0
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.01,107.0
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.025,119.0
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.05,129.0
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.1,142.0
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.15,150.0
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.2,156.0
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.25,162.0
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.3,167.0
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.35,172.0
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.4,176.0
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.45,181.0
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.5,185.0
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.55,189.0
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.6,193.0
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.65,198.0
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.7,202.0
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.75,208.0
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.8,213.0
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.85,220.0
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.9,228.0
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.95,240.0
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.975,251.0
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.99,263.0
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.01,97.0
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.025,106.0
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.05,113.0
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.1,121.0
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.15,127.0
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.2,131.0
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.25,135.0
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.3,139.0
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.35,142.0
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.4,145.0
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.45,148.0
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.5,151.0
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.55,154.0
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.6,157.0
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.65,160.0
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.7,163.0
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.75,167.0
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.8,171.0
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.85,175.0
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.9,181.0
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.95,190.0
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.975,197.0
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.99,206.0
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.01,249.0
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.025,282.0
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.05,312.0
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.1,349.0
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.15,375.0
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.2,397.0
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.25,416.0
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.3,433.0
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.35,450.0
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.4,466.0
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.45,482.0
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.5,498.0
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.55,514.0
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.6,530.0
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.65,548.0
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.7,567.0
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.75,588.0
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.8,611.0
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.85,639.0
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.9,676.0
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.95,732.0
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.975,783.0
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.99,844.0
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.01,123.0
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.025,161.0
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.05,199.0
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.1,251.0
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.15,291.0
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.2,326.0
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.25,358.0
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.3,388.0
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.35,417.0
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.4,447.0
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.45,477.0
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.5,508.0
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.55,540.0
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.6,574.0
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.65,610.0
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.7,651.0
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.75,696.0
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.8,749.0
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.85,815.0
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.9,902.0
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.95,1044.0
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.975,1179.0
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.99,1350.0
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.01,128.0
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.025,165.0
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.05,201.0
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.1,249.0
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.15,284.0
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.2,314.0
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.25,342.0
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.3,367.0
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.35,392.0
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.4,416.0
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.45,441.0
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.5,466.0
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.55,491.0
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.6,518.0
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.65,547.0
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.7,578.0
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.75,613.0
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.8,653.0
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.85,702.0
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.9,766.0
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.95,868.0
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.975,962.0
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.99,1079.0
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.01,83.0
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.025,116.0
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.05,150.0
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.1,196.0
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.15,231.0
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.2,261.0
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.25,289.0
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.3,315.0
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.35,340.0
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.4,366.0
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.45,392.0
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.5,418.0
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.55,445.0
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.6,474.0
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.65,505.0
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.7,539.0
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.75,577.0
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.8,621.0
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.85,675.0
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.9,747.0
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.95,862.0
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.975,970.0
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.99,1105.0
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.01,209.0
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.025,234.0
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.05,256.0
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.1,281.0
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.15,298.0
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.2,312.0
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.25,324.0
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.3,335.0
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.35,345.0
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.4,355.0
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.45,364.0
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.5,373.0
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.55,383.0
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.6,392.0
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.65,402.0
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.7,412.0
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.75,424.0
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.8,436.0
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.85,451.0
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.9,470.0
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.95,498.0
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.975,522.0
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.99,551.0
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.01,215.0
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.025,232.0
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.05,248.0
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.1,268.0
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.15,282.0
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.2,294.0
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.25,304.0
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.3,313.0
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.35,322.0
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.4,330.0
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.45,339.0
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.5,347.0
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.55,356.0
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.6,365.0
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.65,375.0
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.7,385.0
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.75,396.0
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.8,409.0
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.85,424.0
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.9,444.0
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.95,475.0
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.975,503.0
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.99,538.0
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.01,81.0
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.025,111.0
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.05,139.0
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.1,173.0
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.15,197.0
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.2,216.0
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.25,233.0
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.3,248.0
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.35,262.0
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.4,276.0
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.45,289.0
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.5,303.0
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.55,316.0
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.6,330.0
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.65,345.0
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.7,360.0
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.75,377.0
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.8,395.0
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.85,418.0
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.9,446.0
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.95,488.0
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.975,526.0
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.99,570.0
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.01,9.0
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.025,48.0
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.05,82.0
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.1,122.0
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.15,149.0
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.2,170.0
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.25,188.0
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.3,204.0
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.35,220.0
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.4,234.0
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.45,248.0
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.5,262.0
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.55,276.0
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.6,290.0
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.65,304.0
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.7,319.0
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.75,336.0
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.8,354.0
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.85,376.0
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.9,403.0
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.95,443.0
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.975,477.0
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.99,518.0
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.01,62.0
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.025,74.0
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.05,86.0
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.1,102.0
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.15,113.0
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.2,123.0
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.25,132.0
