reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.99,1003.5541195145393
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.01,108.46981912413258
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.025,123.17856152995505
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.05,140.69111022784804
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.1,162.90843747026935
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.15,178.1857525194158
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.2,191.23758659938701
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.25,202.90853771743377
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.3,213.45309559028942
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.35,223.71038033037
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.4,233.85056069101535
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.45,244.28831879167913
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.5,255.010589246691
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.55,266.3125540309771
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.6,278.03423808807275
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.65,291.2345489851016
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.7,306.28680145670455
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.75,324.18798656939913
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.8,347.6634815678746
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.85,382.405969868558
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.9,438.23155972170787
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.95,538.0462046251678
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.975,638.8266086325036
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.99,747.149706679918
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.01,28.36768049393575
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.025,40.123541420743386
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.05,51.69965501470504
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.1,68.75810763185818
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.15,81.3901145866602
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.2,92.43256616407635
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.25,102.98364359032036
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.3,113.31283628679269
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.35,123.47506516044929
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.4,134.23757195485734
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.45,145.6857329004185
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.5,157.896057141508
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.55,170.90050338205631
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.6,185.08779650495097
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.65,200.34347568550706
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.7,218.0052203577718
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.75,238.26678876758135
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.8,263.0747226042921
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.85,295.6825991960928
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.9,347.2532286718852
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.95,449.2018324071315
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.975,596.6215145803197
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.99,837.5233835485158
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.01,59.114756993031
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.025,71.53729506730541
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.05,87.7701175242959
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.1,108.72596425522131
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.15,125.27836955350658
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.2,139.93376194450474
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.25,153.91932305919056
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.3,167.8301891837686
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.35,181.8986937499488
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.4,196.48276234557204
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.45,211.8010387263331
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.5,228.31127828337935
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.55,246.2174083732971
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.6,265.9794010663315
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.65,288.3240133160279
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.7,313.04094851344513
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.75,341.69633683389685
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.8,374.99744364954694
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.85,414.98613557873273
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.9,469.7539382183584
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.95,560.4826738087463
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.975,658.8803012547087
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.99,774.4044490828632
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.01,3.154884652982509
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.025,4.551059906087308
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.05,6.038484025623227
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.1,8.512092643999898
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.15,10.47646970925793
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.2,12.22638641765783
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.25,13.847613993317502
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.3,15.404111913341863
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.35,16.931138254263423
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.4,18.46659167954324
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.45,20.02159619923658
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.5,21.648305765119872
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.55,23.38181520455851
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.6,25.281432214947156
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.65,27.433975451602805
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.7,29.938981418720715
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.75,32.99630811983847
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.8,37.038007684781064
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.85,42.82368333932242
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.9,52.5023370773413
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.95,75.41729307482696
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.975,101.72256686105455
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.99,139.4289674515291
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.01,88.37586993820578
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.025,102.78577891720713
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.05,116.7580676248733
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.1,137.37618121207998
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.15,152.38715935272273
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.2,165.06462513222465
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.25,176.52469141649834
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.3,187.27535354470822
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.35,197.69011476826782
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.4,208.04562090452356
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.45,218.53237221421756
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.5,229.37373089768786
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.55,240.79277923935737
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.6,253.09790534431153
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.65,266.7079557014841
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.7,282.19811823361
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.75,300.4430485304289
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.8,322.9894384905427
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.85,352.38122667017615
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.9,393.4263901122927
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.95,475.495343301814
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.975,561.1324304297909
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.99,673.0673107585093
2026-01-31,wk inc flu hosp,1,2026-02-07,US,quantile,0.01,2617.5187619416106
2026-01-31,wk inc flu hosp,1,2026-02-07,US,quantile,0.025,3143.5999753999954
2026-01-31,wk inc flu hosp,1,2026-02-07,US,quantile,0.05,3620.870455601833
2026-01-31,wk inc flu hosp,1,2026-02-07,US,quantile,0.1,4428.863480250507
2026-01-31,wk inc flu hosp,1,2026-02-07,US,quantile,0.15,5102.0311210672935
2026-01-31,wk inc flu hosp,1,2026-02-07,US,quantile,0.2,5730.174651722507
2026-01-31,wk inc flu hosp,1,2026-02-07,US,quantile,0.25,6385.225225134789
2026-01-31,wk inc flu hosp,1,2026-02-07,US,quantile,0.3,7103.2321886031295
2026-01-31,wk inc flu hosp,1,2026-02-07,US,quantile,0.35,7888.374469738455
2026-01-31,wk inc flu hosp,1,2026-02-07,US,quantile,0.4,8722.177993840536
2026-01-31,wk inc flu hosp,1,2026-02-07,US,quantile,0.45,9659.338817880938
2026-01-31,wk inc flu hosp,1,2026-02-07,US,quantile,0.5,10676.459106166118
2026-01-31,wk inc flu hosp,1,2026-02-07,US,quantile,0.55,11722.01302141966
2026-01-31,wk inc flu hosp,1,2026-02-07,US,quantile,0.6,12863.080370911708
2026-01-31,wk inc flu hosp,1,2026-02-07,US,quantile,0.65,14036.382841873174
2026-01-31,wk inc flu hosp,1,2026-02-07,US,quantile,0.7,15294.533175818427
2026-01-31,wk inc flu hosp,1,2026-02-07,US,quantile,0.75,16671.647337348757
2026-01-31,wk inc flu hosp,1,2026-02-07,US,quantile,0.8,18214.201163596983
2026-01-31,wk inc flu hosp,1,2026-02-07,US,quantile,0.85,20168.25682718159
2026-01-31,wk inc flu hosp,1,2026-02-07,US,quantile,0.9,23035.21110617723
2026-01-31,wk inc flu hosp,1,2026-02-07,US,quantile,0.95,28164.338599634768
2026-01-31,wk inc flu hosp,1,2026-02-07,US,quantile,0.975,34104.58272921577
2026-01-31,wk inc flu hosp,1,2026-02-07,US,quantile,0.99,44420.78679439079
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.01,0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.025,0.057605350012428044
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.05,0.41117415519692996
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.1,4.119444700833058
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.15,6.6498015093327
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.2,8.879232346280682
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.25,11.136186698904096
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.3,13.338990026791075
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.35,15.565246718833187
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.4,17.748329727741417
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.45,20.034482655160478
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.5,22.52118827345568
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.55,25.13247446443625
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.6,28.58910806591287
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.65,33.06691600590166
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.7,39.27911146046073
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.75,47.96530549108982
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.8,59.391306585025596
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.85,74.88043943441342
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.9,97.60484422266609
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.95,141.44822170742978
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.975,189.41170650001024
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.99,259.0779626478122
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.01,0.48789199986597886
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.025,2.0255310846516177
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.05,3.435253934156681
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.1,5.788574573010497
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.15,7.781974895312714
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.2,9.66761182810636
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.25,11.44628469919477
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.3,13.156850245508993
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.35,14.879555281080076
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.4,16.603604340740475
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.45,18.376098144525454
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.5,20.214527578750374
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.55,22.17040873046544
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.6,24.278840682918936
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.65,26.69713875483086
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.7,29.544099092083425
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.75,33.039277258557135
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.8,37.563562543103686
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.85,43.89304845624665
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.9,53.72283719435058
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.95,72.52883102667066
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.975,93.99491961102407
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.99,120.53027987397112
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.01,42.64930860070072
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.025,51.54821855296955
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.05,60.787613662146484
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.1,73.34336058933557
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.15,83.60410169953117
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.2,92.87405593627591
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.25,101.5272105219732
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.3,109.80889002755576
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.35,118.05660786509759
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.4,126.2706444499623
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.45,134.78150507956607
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.5,143.67170164875515
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.55,153.11240625036348
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.6,163.33387853539298
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.65,174.57335066624935
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.7,187.4044612979556
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.75,202.31434580948255
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.8,220.66594985297866
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.85,244.13750653162901
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.9,276.39418578294107
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.95,327.6893710808992
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.975,378.90381344708567
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.99,451.98922890797076
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.01,23.968672025957073
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.025,32.99509501348037
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.05,43.56430075010699
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.1,57.60208480145165
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.15,70.28540511879795
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.2,81.32040453954332
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.25,91.63223385962326
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.3,101.35771707055092
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.35,110.78597201668632
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.4,119.96085496351766
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.45,128.97093588938185
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.5,138.50291290036643
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.55,148.4543032547845
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.6,159.1013375437474
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.65,170.7999971901181
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.7,184.04493738635566
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.75,199.71252548409979
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.8,218.97742609493133
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.85,245.00519510992083
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.9,285.25048263355956
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.95,377.4437703827093
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.975,495.40790750601116
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.99,666.1913053437775
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.01,257.86078290888463
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.025,319.0798580087746
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.05,380.684982946453
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.1,479.5456554426671
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.15,559.7205471619177
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.2,636.7141884106383
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.25,711.7864859444744
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.3,786.0979135024694
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.35,859.8053219014384
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.4,929.6820755321717
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.45,1003.8276459910965
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.5,1077.8847608844444
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.55,1153.9022881468927
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.6,1227.1526496723686
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.65,1306.877332682338
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.7,1390.993911931688
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.75,1481.976994338432
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.8,1581.680400667397
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.85,1701.6110783732881
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.9,1862.7079469877483
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.95,2120.567211706094
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.975,2492.87103171491
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.99,3047.9752313170134
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.01,14.212111329967717
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.025,32.211223720589686
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.05,44.760581040053545
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.1,59.23219006457546
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.15,69.34098923465012
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.2,77.9817664997174
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.25,86.07592448195865
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.3,94.04366383356906
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.35,102.17988680714564
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.4,110.7607403061201
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.45,119.99736053771039
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.5,130.11085605634835
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.55,141.4783811982971
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.6,154.4214181448193
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.65,169.41824120342724
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.7,187.14807308145689
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.75,208.28983214519468
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.8,235.5267921206571
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.85,271.1581397700398
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.9,325.1681592301149
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.95,419.7340851261005
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.975,504.01416703561677
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.99,599.8510277863606
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.01,4.327357399982581
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.025,13.5277650719068
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.05,22.8510275850495
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.1,32.590121858107466
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.15,39.48898997640303
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.2,45.27251702256752
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.25,50.59160935396939
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.3,55.808476940478215
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.35,61.336151766673645
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.4,67.27799709156439
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.45,73.86804460670808
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.5,81.46137064573021
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.55,90.208607957818
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.6,100.56676855191277
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.65,112.59623017878168
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.7,127.60299355548224
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.75,145.58238515204238
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.8,168.25999918796145
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.85,197.05184172455068
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.9,240.60559302612418
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.95,320.5271250870181
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.975,389.1546416941101
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.99,495.84474836955565
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.01,10.20266856842378
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.025,14.80534444508267
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.05,19.91091928259166
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.1,28.496922146200095
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.15,36.09332655209642
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.2,43.54441855642986
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.25,50.84754411656939
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.3,57.95028814922942
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.35,64.95137639402208
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.4,71.61527628998796
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.45,78.45705047035946
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.5,85.70754586460062
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.55,93.40930614327988
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.6,101.81556907619628
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.65,111.42609842082956
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.7,122.38132087884436
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.75,135.50937477098014
