reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-17,wk flu hosp rate change,0,2025-05-17,34,pmf,large_decrease,0.0035559130390188055
2025-05-17,wk flu hosp rate change,0,2025-05-17,34,pmf,large_increase,0.00010452408547201308
2025-05-17,wk flu hosp rate change,0,2025-05-17,34,pmf,stable,0.7202560408792479
2025-05-17,wk flu hosp rate change,1,2025-05-24,34,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,1,2025-05-24,34,pmf,increase,0.22686860987757174
2025-05-17,wk flu hosp rate change,1,2025-05-24,34,pmf,large_decrease,0.24174027901656558
2025-05-17,wk flu hosp rate change,1,2025-05-24,34,pmf,large_increase,0.0023937314811205423
2025-05-17,wk flu hosp rate change,1,2025-05-24,34,pmf,stable,0.5289973796247421
2025-05-17,wk flu hosp rate change,2,2025-05-31,34,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,2,2025-05-31,34,pmf,increase,0.11932596031493048
2025-05-17,wk flu hosp rate change,2,2025-05-31,34,pmf,large_decrease,0.06579981372766126
2025-05-17,wk flu hosp rate change,2,2025-05-31,34,pmf,large_increase,0.0011063345195632124
2025-05-17,wk flu hosp rate change,2,2025-05-31,34,pmf,stable,0.813767891437845
2025-05-17,wk flu hosp rate change,3,2025-06-07,34,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,3,2025-06-07,34,pmf,increase,0.2559647230702118
2025-05-17,wk flu hosp rate change,3,2025-06-07,34,pmf,large_decrease,0.4134468672178162
2025-05-17,wk flu hosp rate change,3,2025-06-07,34,pmf,large_increase,0.006987895027879332
2025-05-17,wk flu hosp rate change,3,2025-06-07,34,pmf,stable,0.3236005146840927
2025-05-17,wk flu hosp rate change,0,2025-05-17,35,pmf,decrease,0.23189173876612557
2025-05-17,wk flu hosp rate change,0,2025-05-17,35,pmf,increase,0.22446962733211961
2025-05-17,wk flu hosp rate change,0,2025-05-17,35,pmf,large_decrease,0.1553118331027865
2025-05-17,wk flu hosp rate change,0,2025-05-17,35,pmf,large_increase,0.05735566240572976
2025-05-17,wk flu hosp rate change,0,2025-05-17,35,pmf,stable,0.33097113839323855
2025-05-17,wk flu hosp rate change,1,2025-05-24,35,pmf,decrease,0.19802720186047504
2025-05-17,wk flu hosp rate change,1,2025-05-24,35,pmf,increase,0.15208660806437996
2025-05-17,wk flu hosp rate change,1,2025-05-24,35,pmf,large_decrease,0.012516863969565774
2025-05-17,wk flu hosp rate change,1,2025-05-24,35,pmf,large_increase,0.0
2025-05-17,wk flu hosp rate change,1,2025-05-24,35,pmf,stable,0.6373693261055793
2025-05-17,wk flu hosp rate change,2,2025-05-31,35,pmf,decrease,0.01898588600387083
2025-05-17,wk flu hosp rate change,2,2025-05-31,35,pmf,increase,0.0394587058046996
2025-05-17,wk flu hosp rate change,2,2025-05-31,35,pmf,large_decrease,0.0
2025-05-17,wk flu hosp rate change,2,2025-05-31,35,pmf,large_increase,0.0
2025-05-17,wk flu hosp rate change,2,2025-05-31,35,pmf,stable,0.9415554081914296
2025-05-17,wk flu hosp rate change,3,2025-06-07,35,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,3,2025-06-07,35,pmf,increase,0.0
2025-05-17,wk flu hosp rate change,3,2025-06-07,35,pmf,large_decrease,0.0
2025-05-17,wk flu hosp rate change,3,2025-06-07,35,pmf,large_increase,0.0
2025-05-17,wk flu hosp rate change,3,2025-06-07,35,pmf,stable,1.0
2025-05-17,wk flu hosp rate change,0,2025-05-17,36,pmf,decrease,0.011138430738264598
2025-05-17,wk flu hosp rate change,0,2025-05-17,36,pmf,increase,0.009035169765059985
2025-05-17,wk flu hosp rate change,0,2025-05-17,36,pmf,large_decrease,0.0
2025-05-17,wk flu hosp rate change,0,2025-05-17,36,pmf,large_increase,0.0
2025-05-17,wk flu hosp rate change,0,2025-05-17,36,pmf,stable,0.9798263994966754
2025-05-17,wk flu hosp rate change,1,2025-05-24,36,pmf,decrease,0.0003944042283280086
2025-05-17,wk flu hosp rate change,1,2025-05-24,36,pmf,increase,0.000835003127807334
2025-05-17,wk flu hosp rate change,1,2025-05-24,36,pmf,large_decrease,0.0
2025-05-17,wk flu hosp rate change,1,2025-05-24,36,pmf,large_increase,0.0
2025-05-17,wk flu hosp rate change,1,2025-05-24,36,pmf,stable,0.9987705926438646
2025-05-17,wk flu hosp rate change,2,2025-05-31,36,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,2,2025-05-31,36,pmf,increase,0.0006213211993140313
2025-05-17,wk flu hosp rate change,2,2025-05-31,36,pmf,large_decrease,0.0
2025-05-17,wk flu hosp rate change,2,2025-05-31,36,pmf,large_increase,0.0
2025-05-17,wk flu hosp rate change,2,2025-05-31,36,pmf,stable,0.999378678800686
2025-05-17,wk flu hosp rate change,3,2025-06-07,36,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,3,2025-06-07,36,pmf,increase,0.0003050375918685524
2025-05-17,wk flu hosp rate change,3,2025-06-07,36,pmf,large_decrease,0.0
2025-05-17,wk flu hosp rate change,3,2025-06-07,36,pmf,large_increase,0.0
2025-05-17,wk flu hosp rate change,3,2025-06-07,36,pmf,stable,0.9996949624081315
2025-05-17,wk flu hosp rate change,0,2025-05-17,37,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,0,2025-05-17,37,pmf,increase,0.13612829479375865
2025-05-17,wk flu hosp rate change,0,2025-05-17,37,pmf,large_decrease,0.0
2025-05-17,wk flu hosp rate change,0,2025-05-17,37,pmf,large_increase,0.0
2025-05-17,wk flu hosp rate change,0,2025-05-17,37,pmf,stable,0.8638717052062413
2025-05-17,wk flu hosp rate change,1,2025-05-24,37,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,1,2025-05-24,37,pmf,increase,0.1244801980857464
2025-05-17,wk flu hosp rate change,1,2025-05-24,37,pmf,large_decrease,0.0
2025-05-17,wk flu hosp rate change,1,2025-05-24,37,pmf,large_increase,1.0728487098710104e-06
2025-05-17,wk flu hosp rate change,1,2025-05-24,37,pmf,stable,0.8755187290655437
2025-05-17,wk flu hosp rate change,2,2025-05-31,37,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,2,2025-05-31,37,pmf,increase,0.14637858758785682
2025-05-17,wk flu hosp rate change,2,2025-05-31,37,pmf,large_decrease,0.0037413849840203387
2025-05-17,wk flu hosp rate change,2,2025-05-31,37,pmf,large_increase,1.4042024399918418e-06
2025-05-17,wk flu hosp rate change,2,2025-05-31,37,pmf,stable,0.8498786232256829
2025-05-17,wk flu hosp rate change,3,2025-06-07,37,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,3,2025-06-07,37,pmf,increase,0.11930511602914884
2025-05-17,wk flu hosp rate change,3,2025-06-07,37,pmf,large_decrease,0.3062576552382893
2025-05-17,wk flu hosp rate change,3,2025-06-07,37,pmf,large_increase,0.0
2025-05-17,wk flu hosp rate change,3,2025-06-07,37,pmf,stable,0.5744372287325619
2025-05-17,wk flu hosp rate change,0,2025-05-17,38,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,0,2025-05-17,38,pmf,increase,0.03259062229249876
2025-05-17,wk flu hosp rate change,0,2025-05-17,38,pmf,large_decrease,6.24334329652023e-05
2025-05-17,wk flu hosp rate change,0,2025-05-17,38,pmf,large_increase,0.029043269468216004
2025-05-17,wk flu hosp rate change,0,2025-05-17,38,pmf,stable,0.93830367480632
2025-05-17,wk flu hosp rate change,1,2025-05-24,38,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,1,2025-05-24,38,pmf,increase,0.13243458578295042
2025-05-17,wk flu hosp rate change,1,2025-05-24,38,pmf,large_decrease,0.2948405359705394
2025-05-17,wk flu hosp rate change,1,2025-05-24,38,pmf,large_increase,0.01595099067579564
2025-05-17,wk flu hosp rate change,1,2025-05-24,38,pmf,stable,0.5567738875707146
2025-05-17,wk flu hosp rate change,2,2025-05-31,38,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,2,2025-05-31,38,pmf,increase,0.12626701772751758
2025-05-17,wk flu hosp rate change,2,2025-05-31,38,pmf,large_decrease,0.00011980132382986761
2025-05-17,wk flu hosp rate change,2,2025-05-31,38,pmf,large_increase,0.030555518777301005
2025-05-17,wk flu hosp rate change,2,2025-05-31,38,pmf,stable,0.8430576621713516
2025-05-17,wk flu hosp rate change,3,2025-06-07,38,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,3,2025-06-07,38,pmf,increase,0.17872323012408098
2025-05-17,wk flu hosp rate change,3,2025-06-07,38,pmf,large_decrease,0.0003807754113527705
2025-05-17,wk flu hosp rate change,3,2025-06-07,38,pmf,large_increase,0.042468777512726485
2025-05-17,wk flu hosp rate change,3,2025-06-07,38,pmf,stable,0.7784272169518398
2025-05-17,wk flu hosp rate change,0,2025-05-17,39,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,0,2025-05-17,39,pmf,increase,0.17572649008986851
2025-05-17,wk flu hosp rate change,0,2025-05-17,39,pmf,large_decrease,0.4605224211577855
2025-05-17,wk flu hosp rate change,0,2025-05-17,39,pmf,large_increase,0.28492327461237976
2025-05-17,wk flu hosp rate change,0,2025-05-17,39,pmf,stable,0.0788278141399662
2025-05-17,wk flu hosp rate change,1,2025-05-24,39,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,1,2025-05-24,39,pmf,increase,0.28416803902615095
2025-05-17,wk flu hosp rate change,1,2025-05-24,39,pmf,large_decrease,0.44386956434217
2025-05-17,wk flu hosp rate change,1,2025-05-24,39,pmf,large_increase,0.16491842836459647
2025-05-17,wk flu hosp rate change,1,2025-05-24,39,pmf,stable,0.10704396826708257
2025-05-17,wk flu hosp rate change,2,2025-05-31,39,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,2,2025-05-31,39,pmf,increase,0.3369587084002267
2025-05-17,wk flu hosp rate change,2,2025-05-31,39,pmf,large_decrease,0.4478945279973093
2025-05-17,wk flu hosp rate change,2,2025-05-31,39,pmf,large_increase,0.06074520351595292
2025-05-17,wk flu hosp rate change,2,2025-05-31,39,pmf,stable,0.15440156008651112
2025-05-17,wk flu hosp rate change,3,2025-06-07,39,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,3,2025-06-07,39,pmf,increase,0.10476746302842126
2025-05-17,wk flu hosp rate change,3,2025-06-07,39,pmf,large_decrease,0.0
2025-05-17,wk flu hosp rate change,3,2025-06-07,39,pmf,large_increase,0.0005285082094735699
2025-05-17,wk flu hosp rate change,3,2025-06-07,39,pmf,stable,0.8947040287621052
2025-05-17,wk flu hosp rate change,0,2025-05-17,40,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,0,2025-05-17,40,pmf,increase,0.2802221504862678
2025-05-17,wk flu hosp rate change,0,2025-05-17,40,pmf,large_decrease,0.0
2025-05-17,wk flu hosp rate change,0,2025-05-17,40,pmf,large_increase,0.003486034650898178
2025-05-17,wk flu hosp rate change,0,2025-05-17,40,pmf,stable,0.716291814862834
2025-05-17,wk flu hosp rate change,1,2025-05-24,40,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,1,2025-05-24,40,pmf,increase,0.08445540882829569
2025-05-17,wk flu hosp rate change,1,2025-05-24,40,pmf,large_decrease,0.0
2025-05-17,wk flu hosp rate change,1,2025-05-24,40,pmf,large_increase,0.0
2025-05-17,wk flu hosp rate change,1,2025-05-24,40,pmf,stable,0.9155445911717043
2025-05-17,wk flu hosp rate change,2,2025-05-31,40,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,2,2025-05-31,40,pmf,increase,0.051126202678907336
2025-05-17,wk flu hosp rate change,2,2025-05-31,40,pmf,large_decrease,0.0
2025-05-17,wk flu hosp rate change,2,2025-05-31,40,pmf,large_increase,9.625778496672356e-06
2025-05-17,wk flu hosp rate change,2,2025-05-31,40,pmf,stable,0.948864171542596
2025-05-17,wk flu hosp rate change,3,2025-06-07,40,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,3,2025-06-07,40,pmf,increase,0.010969373477862488
2025-05-17,wk flu hosp rate change,3,2025-06-07,40,pmf,large_decrease,0.0
2025-05-17,wk flu hosp rate change,3,2025-06-07,40,pmf,large_increase,0.0
2025-05-17,wk flu hosp rate change,3,2025-06-07,40,pmf,stable,0.9890306265221375
2025-05-17,wk flu hosp rate change,0,2025-05-17,41,pmf,decrease,0.0071411204063276034
2025-05-17,wk flu hosp rate change,0,2025-05-17,41,pmf,increase,0.10402772555587378
2025-05-17,wk flu hosp rate change,0,2025-05-17,41,pmf,large_decrease,0.0
2025-05-17,wk flu hosp rate change,0,2025-05-17,41,pmf,large_increase,0.0
2025-05-17,wk flu hosp rate change,0,2025-05-17,41,pmf,stable,0.8888311540377986
2025-05-17,wk flu hosp rate change,1,2025-05-24,41,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,1,2025-05-24,41,pmf,increase,0.11132203981378574
2025-05-17,wk flu hosp rate change,1,2025-05-24,41,pmf,large_decrease,1.8134857256335945e-06
2025-05-17,wk flu hosp rate change,1,2025-05-24,41,pmf,large_increase,1.7905252637229196e-06
2025-05-17,wk flu hosp rate change,1,2025-05-24,41,pmf,stable,0.8886743561752249
2025-05-17,wk flu hosp rate change,2,2025-05-31,41,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,2,2025-05-31,41,pmf,increase,0.015182663718808291
2025-05-17,wk flu hosp rate change,2,2025-05-31,41,pmf,large_decrease,0.0
2025-05-17,wk flu hosp rate change,2,2025-05-31,41,pmf,large_increase,0.0
2025-05-17,wk flu hosp rate change,2,2025-05-31,41,pmf,stable,0.9848173362811917
2025-05-17,wk flu hosp rate change,3,2025-06-07,41,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,3,2025-06-07,41,pmf,increase,0.28800320601932794
2025-05-17,wk flu hosp rate change,3,2025-06-07,41,pmf,large_decrease,0.40685581448104857
2025-05-17,wk flu hosp rate change,3,2025-06-07,41,pmf,large_increase,0.004705214826362103
2025-05-17,wk flu hosp rate change,3,2025-06-07,41,pmf,stable,0.3004357646732614
2025-05-17,wk flu hosp rate change,0,2025-05-17,42,pmf,decrease,0.5223631815234657
2025-05-17,wk flu hosp rate change,0,2025-05-17,42,pmf,increase,0.2000906192968539
2025-05-17,wk flu hosp rate change,0,2025-05-17,42,pmf,large_decrease,0.00043534984010441585
2025-05-17,wk flu hosp rate change,0,2025-05-17,42,pmf,large_increase,0.028724893593698342
2025-05-17,wk flu hosp rate change,0,2025-05-17,42,pmf,stable,0.24838595574587763
2025-05-17,wk flu hosp rate change,1,2025-05-24,42,pmf,decrease,0.3901205196676513
2025-05-17,wk flu hosp rate change,1,2025-05-24,42,pmf,increase,0.19099801457374654
2025-05-17,wk flu hosp rate change,1,2025-05-24,42,pmf,large_decrease,0.0
2025-05-17,wk flu hosp rate change,1,2025-05-24,42,pmf,large_increase,0.005007907316018079
2025-05-17,wk flu hosp rate change,1,2025-05-24,42,pmf,stable,0.41387355844258406
2025-05-17,wk flu hosp rate change,2,2025-05-31,42,pmf,decrease,0.284181384886231
2025-05-17,wk flu hosp rate change,2,2025-05-31,42,pmf,increase,0.08226587536669283
2025-05-17,wk flu hosp rate change,2,2025-05-31,42,pmf,large_decrease,0.0
2025-05-17,wk flu hosp rate change,2,2025-05-31,42,pmf,large_increase,5.843057402832308e-05
2025-05-17,wk flu hosp rate change,2,2025-05-31,42,pmf,stable,0.6334943091730478
2025-05-17,wk flu hosp rate change,3,2025-06-07,42,pmf,decrease,0.16470824266593304
2025-05-17,wk flu hosp rate change,3,2025-06-07,42,pmf,increase,0.22734227993574396
2025-05-17,wk flu hosp rate change,3,2025-06-07,42,pmf,large_decrease,0.24494516946324923
2025-05-17,wk flu hosp rate change,3,2025-06-07,42,pmf,large_increase,0.0041386205529732045
2025-05-17,wk flu hosp rate change,3,2025-06-07,42,pmf,stable,0.35886568738210056
2025-05-17,wk flu hosp rate change,0,2025-05-17,44,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,0,2025-05-17,44,pmf,increase,0.0048226321205502255
2025-05-17,wk flu hosp rate change,0,2025-05-17,44,pmf,large_decrease,0.0
2025-05-17,wk flu hosp rate change,0,2025-05-17,44,pmf,large_increase,8.794806481256548e-05
2025-05-17,wk flu hosp rate change,0,2025-05-17,44,pmf,stable,0.9950894198146372
2025-05-17,wk flu hosp rate change,1,2025-05-24,44,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,1,2025-05-24,44,pmf,increase,0.018747928140550287
2025-05-17,wk flu hosp rate change,1,2025-05-24,44,pmf,large_decrease,0.2339725326233002
2025-05-17,wk flu hosp rate change,1,2025-05-24,44,pmf,large_increase,0.0
2025-05-17,wk flu hosp rate change,1,2025-05-24,44,pmf,stable,0.7472795392361495
2025-05-17,wk flu hosp rate change,2,2025-05-31,44,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,2,2025-05-31,44,pmf,increase,7.265460545857749e-06
2025-05-17,wk flu hosp rate change,2,2025-05-31,44,pmf,large_decrease,0.0
2025-05-17,wk flu hosp rate change,2,2025-05-31,44,pmf,large_increase,0.0
2025-05-17,wk flu hosp rate change,2,2025-05-31,44,pmf,stable,0.9999927345394541
2025-05-17,wk flu hosp rate change,3,2025-06-07,44,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,3,2025-06-07,44,pmf,increase,0.0
2025-05-17,wk flu hosp rate change,3,2025-06-07,44,pmf,large_decrease,3.1737149998587584e-05
2025-05-17,wk flu hosp rate change,3,2025-06-07,44,pmf,large_increase,0.0
2025-05-17,wk flu hosp rate change,3,2025-06-07,44,pmf,stable,0.9999682628500014
2025-05-17,wk flu hosp rate change,0,2025-05-17,45,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,0,2025-05-17,45,pmf,increase,0.08763738985789177
2025-05-17,wk flu hosp rate change,0,2025-05-17,45,pmf,large_decrease,0.0
2025-05-17,wk flu hosp rate change,0,2025-05-17,45,pmf,large_increase,0.0
2025-05-17,wk flu hosp rate change,0,2025-05-17,45,pmf,stable,0.9123626101421082
2025-05-17,wk flu hosp rate change,1,2025-05-24,45,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,1,2025-05-24,45,pmf,increase,0.19524995293790504
2025-05-17,wk flu hosp rate change,1,2025-05-24,45,pmf,large_decrease,0.021819830882619486
2025-05-17,wk flu hosp rate change,1,2025-05-24,45,pmf,large_increase,8.534738784882201e-05
2025-05-17,wk flu hosp rate change,1,2025-05-24,45,pmf,stable,0.7828448687916266
2025-05-17,wk flu hosp rate change,2,2025-05-31,45,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,2,2025-05-31,45,pmf,increase,0.11435972006187312
2025-05-17,wk flu hosp rate change,2,2025-05-31,45,pmf,large_decrease,0.00153481082529226
2025-05-17,wk flu hosp rate change,2,2025-05-31,45,pmf,large_increase,1.2203086263484764e-05
2025-05-17,wk flu hosp rate change,2,2025-05-31,45,pmf,stable,0.8840932660265711
2025-05-17,wk flu hosp rate change,3,2025-06-07,45,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,3,2025-06-07,45,pmf,increase,0.03557810015001883
2025-05-17,wk flu hosp rate change,3,2025-06-07,45,pmf,large_decrease,0.0009316892328758113
2025-05-17,wk flu hosp rate change,3,2025-06-07,45,pmf,large_increase,2.2073555022705804e-06
2025-05-17,wk flu hosp rate change,3,2025-06-07,45,pmf,stable,0.9634880032616031
2025-05-17,wk flu hosp rate change,0,2025-05-17,46,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,0,2025-05-17,46,pmf,increase,0.024311524879549316
2025-05-17,wk flu hosp rate change,0,2025-05-17,46,pmf,large_decrease,0.0
2025-05-17,wk flu hosp rate change,0,2025-05-17,46,pmf,large_increase,0.0048864271169382694
2025-05-17,wk flu hosp rate change,0,2025-05-17,46,pmf,stable,0.9708020480035124
2025-05-17,wk flu hosp rate change,1,2025-05-24,46,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,1,2025-05-24,46,pmf,increase,0.0012237039580534914
2025-05-17,wk flu hosp rate change,1,2025-05-24,46,pmf,large_decrease,0.0
2025-05-17,wk flu hosp rate change,1,2025-05-24,46,pmf,large_increase,0.0
2025-05-17,wk flu hosp rate change,1,2025-05-24,46,pmf,stable,0.9987762960419465
2025-05-17,wk flu hosp rate change,2,2025-05-31,46,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,2,2025-05-31,46,pmf,increase,0.2216930848099764
2025-05-17,wk flu hosp rate change,2,2025-05-31,46,pmf,large_decrease,1.7901771774947105e-05
2025-05-17,wk flu hosp rate change,2,2025-05-31,46,pmf,large_increase,2.939239750143763e-06
2025-05-17,wk flu hosp rate change,2,2025-05-31,46,pmf,stable,0.7782860741784985
2025-05-17,wk flu hosp rate change,3,2025-06-07,46,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,3,2025-06-07,46,pmf,increase,0.1577841085724413
2025-05-17,wk flu hosp rate change,3,2025-06-07,46,pmf,large_decrease,0.0
2025-05-17,wk flu hosp rate change,3,2025-06-07,46,pmf,large_increase,9.423662604479688e-06
2025-05-17,wk flu hosp rate change,3,2025-06-07,46,pmf,stable,0.8422064677649542
2025-05-17,wk flu hosp rate change,0,2025-05-17,47,pmf,decrease,0.13304928648543476
2025-05-17,wk flu hosp rate change,0,2025-05-17,47,pmf,increase,0.3615148041788376
2025-05-17,wk flu hosp rate change,0,2025-05-17,47,pmf,large_decrease,0.024865634197202127
2025-05-17,wk flu hosp rate change,0,2025-05-17,47,pmf,large_increase,0.01808499066808267
2025-05-17,wk flu hosp rate change,0,2025-05-17,47,pmf,stable,0.462485284470443
2025-05-17,wk flu hosp rate change,1,2025-05-24,47,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,1,2025-05-24,47,pmf,increase,0.3466417791737495
2025-05-17,wk flu hosp rate change,1,2025-05-24,47,pmf,large_decrease,0.34369027189079165
2025-05-17,wk flu hosp rate change,1,2025-05-24,47,pmf,large_increase,0.04013848736697201
2025-05-17,wk flu hosp rate change,1,2025-05-24,47,pmf,stable,0.26952946156848684
2025-05-17,wk flu hosp rate change,2,2025-05-31,47,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,2,2025-05-31,47,pmf,increase,0.3150506485271518
2025-05-17,wk flu hosp rate change,2,2025-05-31,47,pmf,large_decrease,0.3122032083305039
2025-05-17,wk flu hosp rate change,2,2025-05-31,47,pmf,large_increase,0.022397469930704128
2025-05-17,wk flu hosp rate change,2,2025-05-31,47,pmf,stable,0.35034867321164015
2025-05-17,wk flu hosp rate change,3,2025-06-07,47,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,3,2025-06-07,47,pmf,increase,0.04748384505089304
2025-05-17,wk flu hosp rate change,3,2025-06-07,47,pmf,large_decrease,0.0
2025-05-17,wk flu hosp rate change,3,2025-06-07,47,pmf,large_increase,7.788065300018995e-05
2025-05-17,wk flu hosp rate change,3,2025-06-07,47,pmf,stable,0.9524382742961067
2025-05-17,wk flu hosp rate change,0,2025-05-17,48,pmf,decrease,0.0009154580479390748
2025-05-17,wk flu hosp rate change,0,2025-05-17,48,pmf,increase,0.07934424063261115
2025-05-17,wk flu hosp rate change,0,2025-05-17,48,pmf,large_decrease,0.0
2025-05-17,wk flu hosp rate change,0,2025-05-17,48,pmf,large_increase,0.0
2025-05-17,wk flu hosp rate change,0,2025-05-17,48,pmf,stable,0.9197403013194498
2025-05-17,wk flu hosp rate change,1,2025-05-24,48,pmf,decrease,0.012983795202477832
2025-05-17,wk flu hosp rate change,1,2025-05-24,48,pmf,increase,0.24673864808466206
2025-05-17,wk flu hosp rate change,1,2025-05-24,48,pmf,large_decrease,0.1968056972699394
2025-05-17,wk flu hosp rate change,1,2025-05-24,48,pmf,large_increase,0.0002786141711484946
2025-05-17,wk flu hosp rate change,1,2025-05-24,48,pmf,stable,0.5431932452717723
2025-05-17,wk flu hosp rate change,2,2025-05-31,48,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,2,2025-05-31,48,pmf,increase,0.08349847488226114
2025-05-17,wk flu hosp rate change,2,2025-05-31,48,pmf,large_decrease,0.034802662662653604
2025-05-17,wk flu hosp rate change,2,2025-05-31,48,pmf,large_increase,0.0
2025-05-17,wk flu hosp rate change,2,2025-05-31,48,pmf,stable,0.8816988624550852
2025-05-17,wk flu hosp rate change,3,2025-06-07,48,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,3,2025-06-07,48,pmf,increase,0.07616781883258315
2025-05-17,wk flu hosp rate change,3,2025-06-07,48,pmf,large_decrease,0.17301603738414978
2025-05-17,wk flu hosp rate change,3,2025-06-07,48,pmf,large_increase,0.0
2025-05-17,wk flu hosp rate change,3,2025-06-07,48,pmf,stable,0.7508161437832671
2025-05-17,wk flu hosp rate change,0,2025-05-17,49,pmf,decrease,0.15591665809635058
2025-05-17,wk flu hosp rate change,0,2025-05-17,49,pmf,increase,0.28035773548505083
2025-05-17,wk flu hosp rate change,0,2025-05-17,49,pmf,large_decrease,0.03631227576277558
2025-05-17,wk flu hosp rate change,0,2025-05-17,49,pmf,large_increase,0.00662348048991146
2025-05-17,wk flu hosp rate change,0,2025-05-17,49,pmf,stable,0.5207898501659116
2025-05-17,wk flu hosp rate change,1,2025-05-24,49,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,1,2025-05-24,49,pmf,increase,0.14164942022596072
2025-05-17,wk flu hosp rate change,1,2025-05-24,49,pmf,large_decrease,1.0366741866603908e-05
2025-05-17,wk flu hosp rate change,1,2025-05-24,49,pmf,large_increase,2.690811475580812e-05
2025-05-17,wk flu hosp rate change,1,2025-05-24,49,pmf,stable,0.8583133049174169
2025-05-17,wk flu hosp rate change,2,2025-05-31,49,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,2,2025-05-31,49,pmf,increase,0.03254834914154634
2025-05-17,wk flu hosp rate change,2,2025-05-31,49,pmf,large_decrease,0.0
2025-05-17,wk flu hosp rate change,2,2025-05-31,49,pmf,large_increase,0.0
2025-05-17,wk flu hosp rate change,2,2025-05-31,49,pmf,stable,0.9674516508584536
2025-05-17,wk flu hosp rate change,3,2025-06-07,49,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,3,2025-06-07,49,pmf,increase,0.012874571810720568
2025-05-17,wk flu hosp rate change,3,2025-06-07,49,pmf,large_decrease,0.0
2025-05-17,wk flu hosp rate change,3,2025-06-07,49,pmf,large_increase,0.0
2025-05-17,wk flu hosp rate change,3,2025-06-07,49,pmf,stable,0.9871254281892794
2025-05-17,wk flu hosp rate change,0,2025-05-17,50,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,0,2025-05-17,50,pmf,increase,0.0031897217639783593
2025-05-17,wk flu hosp rate change,0,2025-05-17,50,pmf,large_decrease,0.10607009046828608
2025-05-17,wk flu hosp rate change,0,2025-05-17,50,pmf,large_increase,0.0034101141615865416
2025-05-17,wk flu hosp rate change,0,2025-05-17,50,pmf,stable,0.887330073606149
2025-05-17,wk flu hosp rate change,1,2025-05-24,50,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,1,2025-05-24,50,pmf,increase,0.0030973632934485143
2025-05-17,wk flu hosp rate change,1,2025-05-24,50,pmf,large_decrease,0.1438910820969934
2025-05-17,wk flu hosp rate change,1,2025-05-24,50,pmf,large_increase,0.0
2025-05-17,wk flu hosp rate change,1,2025-05-24,50,pmf,stable,0.8530115546095581
2025-05-17,wk flu hosp rate change,2,2025-05-31,50,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,2,2025-05-31,50,pmf,increase,0.0031515288915441894
2025-05-17,wk flu hosp rate change,2,2025-05-31,50,pmf,large_decrease,0.018810411764049403
2025-05-17,wk flu hosp rate change,2,2025-05-31,50,pmf,large_increase,0.0
