reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.75,138.1361064097245
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.8,153.32565822610312
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.85,178.1558807813917
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.9,220.6711983872135
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.95,291.38168620920356
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.975,307.4575026774712
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.99,407.3734647067796
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.01,11.078164033438576
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.025,15.08815998303627
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.05,20.13939427066286
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.1,28.221794963199926
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.15,35.47843745425247
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.2,42.65396979688555
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.25,50.0267401679157
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.3,57.82029475156747
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.35,66.19436187373586
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.4,73.11608074016443
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.45,81.85244262653744
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.5,91.65589085035846
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.55,102.982283253037
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.6,116.1198337740728
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.65,131.69683232560112
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.7,150.34962815056778
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.75,172.60238840792223
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.8,199.55731321770926
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.85,227.0040163661653
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.9,269.59299909873994
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.95,352.7667607044306
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.975,459.4509343341692
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.99,655.0763709982496
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.01,428.722069348903
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.025,502.38188605861376
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.05,594.3023491540116
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.1,714.2206260669988
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.15,810.3669915793864
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.2,892.5342850589734
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.25,969.6086842441327
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.3,1043.4131884785447
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.35,1116.0706622548064
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.4,1189.621219769063
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.45,1265.0726211554518
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.5,1344.4855695674644
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.55,1429.6900552123213
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.6,1523.458024361975
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.65,1629.6931614107418
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.7,1757.6422716006766
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.75,1917.0799968916153
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.8,2114.3195740418346
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.85,2353.7788458375744
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.9,2844.604666676348
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.95,4575.738358197679
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.975,6017.2459492972275
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.99,6412.1735733705245
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.01,248.58523807170346
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.025,297.04406465243807
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.05,355.1923158830053
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.1,419.8275515909615
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.15,473.1340883950107
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.2,518.3848695982655
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.25,559.321340706803
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.3,597.7032772296866
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.35,635.1460857487823
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.4,672.3381641035866
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.45,710.2741597828929
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.5,749.8903469148808
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.55,791.9930770196232
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.6,837.1732700642864
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.65,888.470043279868
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.7,946.6935835462255
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.75,1017.1973804107004
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.8,1104.5389737039266
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.85,1217.3581886837267
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.9,1382.0602478363621
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.95,1685.9000792452139
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.975,2056.7787568783806
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.99,2602.9680211663817
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.01,46.611821321753844
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.025,65.47043541457502
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.05,87.97971399661743
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.1,120.43439651393103
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.15,146.76231788956508
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.2,170.24299010867117
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.25,191.9246499551256
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.3,212.6124008295431
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.35,232.93424314159986
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.4,249.83873920425953
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.45,268.71319888909466
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.5,286.9899157417333
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.55,308.8770867901425
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.6,333.0021725850449
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.65,359.94323809956086
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.7,391.44465208417637
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.75,429.20885615904774
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.8,477.6910353624342
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.85,547.4917019843717
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.9,672.1122806841817
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.95,973.1072454738027
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.975,1410.2383746205903
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.99,1555.6011349237544
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.01,24.896320475317438
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.025,34.22283110519663
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.05,44.83557719855695
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.1,61.12093173823309
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.15,74.7317596818391
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.2,87.20142848398966
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.25,99.21031189363485
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.3,110.65751547653988
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.35,122.09531435031005
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.4,134.25585406070257
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.45,147.6014980880185
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.5,163.02265548765172
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.55,180.92419039912787
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.6,202.02808512197143
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.65,227.2332830400175
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.7,257.02955198957744
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.75,291.5922826732479
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.8,333.2143716794023
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.85,383.9419920022324
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.9,457.2894716634231
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.95,679.602234572682
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.975,1032.8861872973043
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.99,1213.6373056544578
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.01,82.71528805898004
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.025,119.15894694924766
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.05,155.54428080572887
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.1,205.35712006120013
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.15,242.46466288851366
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.2,274.0667423304192
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.25,302.29761405177294
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.3,328.8191494481961
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.35,354.35290309852894
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.4,379.65049951273664
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.45,405.41211408686945
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.5,431.9235782258743
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.55,459.94548219353607
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.6,490.28719406517354
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.65,523.6916908504138
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.7,562.50283271046
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.75,608.9048246234249
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.8,667.8431673115421
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.85,733.4620604809041
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.9,845.1195018437637
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.95,1030.793553353426
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.975,1263.1204508666174
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.99,1594.559064249698
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.01,129.29382011858965
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.025,172.07787068249857
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.05,209.18566840874357
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.1,261.9758736071304
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.15,303.02173067621084
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.2,340.09569451582877
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.25,376.059457639792
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.3,412.30905388622944
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.35,449.563908135484
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.4,488.9130506523323
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.45,531.3412302611681
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.5,561.3077736968193
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.55,598.5438760181213
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.6,650.8524001567937
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.65,718.5971228910364
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.7,803.909453879987
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.75,840.6397435345339
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.8,940.4011461350336
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.85,1079.5278411824393
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.9,1234.3383902664361
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.95,1438.4296189643417
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.975,1953.9121191235292
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.99,2523.8280181469636
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.01,24.138014038449896
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.025,29.883585828636118
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.05,35.65716453400177
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.1,45.11572074101172
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.15,53.066629391113096
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.2,60.59335479015833
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.25,67.92785504889096
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.3,75.27640198795805
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.35,82.75947474420313
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.4,90.72548169206061
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.45,99.46837265750308
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.5,109.26594529165376
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.55,121.1096979634557
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.6,136.61027615001115
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.65,159.45446542772683
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.7,194.5400036707124
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.75,231.2581630074976
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.8,267.86661887237995
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.85,324.88191425637586
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.9,454.2844362572641
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.95,736.7568312711644
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.975,1289.1382344453764
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.99,1327.035961434534
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.01,302.2917598961578
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.025,356.9671414725097
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.05,410.8269466270518
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.1,485.65980302301193
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.15,542.2139408421488
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.2,590.5699263322755
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.25,635.3299870366315
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.3,678.52094144711
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.35,721.6577490222652
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.4,766.1291737247274
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.45,813.362449023646
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.5,865.3484142892335
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.55,925.0043201791303
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.6,997.5619879508185
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.65,1095.1493596739863
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.7,1245.4610152778264
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.75,1509.8251450949651
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.8,1589.0112785042775
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.85,1712.4346802569817
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.9,1845.6721771208945
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.95,1952.341850118977
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.975,2748.446627131842
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.99,2849.814000426083
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.01,229.93826551336784
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.025,277.5760334393798
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.05,338.10975746673336
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.1,433.9921679319966
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.15,522.2742189797467
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.2,605.686626593295
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.25,690.2780559051048
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.3,777.4555290986567
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.35,864.1312511694667
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.4,949.0984476228668
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.45,1034.9458922209724
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.5,1124.7335755876275
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.55,1207.3294325800173
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.6,1233.181974379581
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.65,1292.127643293578
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.7,1398.152204045218
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.75,1562.6817111095793
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.8,1876.2096469604758
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.85,2380.991876991847
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.9,2814.637692195571
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.95,4324.944673598938
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.975,6222.720975179057
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.99,6765.663299658121
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.01,268.85684000455075
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.025,352.1701961454154
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.05,440.7527143544909
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.1,563.5068211740073
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.15,658.0579274749339
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.2,739.7212975162624
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.25,799.2057228823628
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.3,865.8196616507672
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.35,935.0080399056892
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.4,1004.8648448584713
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.45,1076.6701551082722
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.5,1152.004030611335
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.55,1232.6624623257728
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.6,1321.556402015835
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.65,1422.1142273764085
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.7,1543.7256786611656
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.75,1699.9383538188206
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.8,1913.6032263508619
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.85,2242.1739617511225
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.9,2590.7674143456766
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.95,3615.2650321606093
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.975,4915.170123739421
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.99,6312.277394150132
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.01,98.52506736218035
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.025,116.65695531507505
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.05,137.64140669674092
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.1,167.3252622573001
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.15,191.30359802767668
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.2,213.46424580295042
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.25,235.02206652475923
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.3,256.90943297269007
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.35,279.6444199456472
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.4,303.59962426109905
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.45,330.2824168882681
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.5,360.84074013816587
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.55,397.66955331423964
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.6,445.4687584670754
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.65,518.1662508944252
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.7,640.1428678885624
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.75,797.3159083079843
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.8,1003.9182726393213
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.85,1250.710778692194
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.9,1670.5108641913102
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.95,3043.514311479449
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.975,4706.516961180267
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.99,5095.283005298656
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.01,63.36057165337077
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.025,73.24223520398999
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.05,84.66700685901819
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.1,101.17585439596823
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.15,113.58583359583359
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.2,124.38255505612118
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.25,134.23706261914856
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.3,143.6280509321707
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.35,152.84735882269263
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.4,161.13377765044038
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.45,168.57353013152857
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.5,176.89733261264263
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.55,186.59710936287922
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.6,197.07372192287946
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.65,208.7491574410487
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.7,222.08066227357193
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.75,238.20638743829167
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.8,258.5624363833253
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.85,287.5219250076443
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.9,335.4061253309912
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.95,447.3990018805958
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.975,843.8911054133046
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.99,1005.0402388798004
2026-01-10,wk inc flu hosp,2,2026-01-24,29,quantile,0.01,196.50109102227367
2026-01-10,wk inc flu hosp,2,2026-01-24,29,quantile,0.025,228.7674303947523
2026-01-10,wk inc flu hosp,2,2026-01-24,29,quantile,0.05,264.0751240792584
2026-01-10,wk inc flu hosp,2,2026-01-24,29,quantile,0.1,313.2249918698708
2026-01-10,wk inc flu hosp,2,2026-01-24,29,quantile,0.15,350.51663369879947
2026-01-10,wk inc flu hosp,2,2026-01-24,29,quantile,0.2,382.9663815904677
2026-01-10,wk inc flu hosp,2,2026-01-24,29,quantile,0.25,413.19168357917675
2026-01-10,wk inc flu hosp,2,2026-01-24,29,quantile,0.3,442.3551606401013
2026-01-10,wk inc flu hosp,2,2026-01-24,29,quantile,0.35,471.19297187493896
2026-01-10,wk inc flu hosp,2,2026-01-24,29,quantile,0.4,500.4873636138223
