reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,0,2026-05-02,56,quantile,0.2,0.05352006203395676
2026-05-02,wk inc flu hosp,0,2026-05-02,56,quantile,0.25,0.15757662600589536
2026-05-02,wk inc flu hosp,0,2026-05-02,56,quantile,0.3,0.2981815938146249
2026-05-02,wk inc flu hosp,0,2026-05-02,56,quantile,0.35,0.43433223544036437
2026-05-02,wk inc flu hosp,0,2026-05-02,56,quantile,0.4,0.6086607211912066
2026-05-02,wk inc flu hosp,0,2026-05-02,56,quantile,0.45,0.8061625856998095
2026-05-02,wk inc flu hosp,0,2026-05-02,56,quantile,0.5,1.000961427532292
2026-05-02,wk inc flu hosp,0,2026-05-02,56,quantile,0.55,1.227059316395751
2026-05-02,wk inc flu hosp,0,2026-05-02,56,quantile,0.6,1.5034888200840166
2026-05-02,wk inc flu hosp,0,2026-05-02,56,quantile,0.65,1.836886271011232
2026-05-02,wk inc flu hosp,0,2026-05-02,56,quantile,0.7,2.242289398594462
2026-05-02,wk inc flu hosp,0,2026-05-02,56,quantile,0.75,2.6664841051488035
2026-05-02,wk inc flu hosp,0,2026-05-02,56,quantile,0.8,3.381665481521144
2026-05-02,wk inc flu hosp,0,2026-05-02,56,quantile,0.85,4.468055170631455
2026-05-02,wk inc flu hosp,0,2026-05-02,56,quantile,0.9,6.130931228077351
2026-05-02,wk inc flu hosp,0,2026-05-02,56,quantile,0.95,9.73905203448086
2026-05-02,wk inc flu hosp,0,2026-05-02,56,quantile,0.975,13.71814893120049
2026-05-02,wk inc flu hosp,0,2026-05-02,56,quantile,0.99,18.642112239571386
2026-05-02,wk inc flu hosp,0,2026-05-02,72,quantile,0.01,20.343177358226708
2026-05-02,wk inc flu hosp,0,2026-05-02,72,quantile,0.025,25.02607451931787
2026-05-02,wk inc flu hosp,0,2026-05-02,72,quantile,0.05,30.19290951098803
2026-05-02,wk inc flu hosp,0,2026-05-02,72,quantile,0.1,36.634056705134086
2026-05-02,wk inc flu hosp,0,2026-05-02,72,quantile,0.15,41.66028462204727
2026-05-02,wk inc flu hosp,0,2026-05-02,72,quantile,0.2,45.938554136827676
2026-05-02,wk inc flu hosp,0,2026-05-02,72,quantile,0.25,50.165603898803205
2026-05-02,wk inc flu hosp,0,2026-05-02,72,quantile,0.3,54.14883190332655
2026-05-02,wk inc flu hosp,0,2026-05-02,72,quantile,0.35,58.02017833590145
2026-05-02,wk inc flu hosp,0,2026-05-02,72,quantile,0.4,61.84137469910028
2026-05-02,wk inc flu hosp,0,2026-05-02,72,quantile,0.45,65.41708379381973
2026-05-02,wk inc flu hosp,0,2026-05-02,72,quantile,0.5,69.191991187884
2026-05-02,wk inc flu hosp,0,2026-05-02,72,quantile,0.55,73.6342744814847
2026-05-02,wk inc flu hosp,0,2026-05-02,72,quantile,0.6,78.65236772089158
2026-05-02,wk inc flu hosp,0,2026-05-02,72,quantile,0.65,84.15825826365901
2026-05-02,wk inc flu hosp,0,2026-05-02,72,quantile,0.7,90.39442174280838
2026-05-02,wk inc flu hosp,0,2026-05-02,72,quantile,0.75,97.7091894940442
2026-05-02,wk inc flu hosp,0,2026-05-02,72,quantile,0.8,106.70059246184185
2026-05-02,wk inc flu hosp,0,2026-05-02,72,quantile,0.85,118.05482141322226
2026-05-02,wk inc flu hosp,0,2026-05-02,72,quantile,0.9,128.27024081744963
2026-05-02,wk inc flu hosp,0,2026-05-02,72,quantile,0.95,152.08228651960465
2026-05-02,wk inc flu hosp,0,2026-05-02,72,quantile,0.975,171.52226901159926
2026-05-02,wk inc flu hosp,0,2026-05-02,72,quantile,0.99,199.12342638813178
2026-05-02,wk inc flu hosp,0,2026-05-02,US,quantile,0.01,11.607798503539074
2026-05-02,wk inc flu hosp,0,2026-05-02,US,quantile,0.025,65.81773030586255
2026-05-02,wk inc flu hosp,0,2026-05-02,US,quantile,0.05,164.469433331791
2026-05-02,wk inc flu hosp,0,2026-05-02,US,quantile,0.1,355.84280080861555
2026-05-02,wk inc flu hosp,0,2026-05-02,US,quantile,0.15,537.4312569304379
2026-05-02,wk inc flu hosp,0,2026-05-02,US,quantile,0.2,691.823895641485
2026-05-02,wk inc flu hosp,0,2026-05-02,US,quantile,0.25,824.1682899954782
2026-05-02,wk inc flu hosp,0,2026-05-02,US,quantile,0.3,942.6450156759828
2026-05-02,wk inc flu hosp,0,2026-05-02,US,quantile,0.35,1052.7018423331267
2026-05-02,wk inc flu hosp,0,2026-05-02,US,quantile,0.4,1146.235058148905
2026-05-02,wk inc flu hosp,0,2026-05-02,US,quantile,0.45,1241.4874280421236
2026-05-02,wk inc flu hosp,0,2026-05-02,US,quantile,0.5,1329.8324800607263
2026-05-02,wk inc flu hosp,0,2026-05-02,US,quantile,0.55,1400.038536645244
2026-05-02,wk inc flu hosp,0,2026-05-02,US,quantile,0.6,1462.254529845191
2026-05-02,wk inc flu hosp,0,2026-05-02,US,quantile,0.65,1564.4974443293654
2026-05-02,wk inc flu hosp,0,2026-05-02,US,quantile,0.7,1669.0066276688328
2026-05-02,wk inc flu hosp,0,2026-05-02,US,quantile,0.75,1789.9520464669524
2026-05-02,wk inc flu hosp,0,2026-05-02,US,quantile,0.8,1955.1884275641596
2026-05-02,wk inc flu hosp,0,2026-05-02,US,quantile,0.85,2156.6763580484153
2026-05-02,wk inc flu hosp,0,2026-05-02,US,quantile,0.9,2427.6857081998996
2026-05-02,wk inc flu hosp,0,2026-05-02,US,quantile,0.95,2916.6395988124236
2026-05-02,wk inc flu hosp,0,2026-05-02,US,quantile,0.975,3365.9073563508487
2026-05-02,wk inc flu hosp,0,2026-05-02,US,quantile,0.99,3944.3986723350376
2026-05-02,wk inc flu hosp,1,2026-05-09,01,quantile,0.01,0
2026-05-02,wk inc flu hosp,1,2026-05-09,01,quantile,0.025,0.13463183613190327
2026-05-02,wk inc flu hosp,1,2026-05-09,01,quantile,0.05,1.4079678660794253
2026-05-02,wk inc flu hosp,1,2026-05-09,01,quantile,0.1,4.970428955758249
2026-05-02,wk inc flu hosp,1,2026-05-09,01,quantile,0.15,6.725156083833242
2026-05-02,wk inc flu hosp,1,2026-05-09,01,quantile,0.2,8.144762662393008
2026-05-02,wk inc flu hosp,1,2026-05-09,01,quantile,0.25,9.470914156492503
2026-05-02,wk inc flu hosp,1,2026-05-09,01,quantile,0.3,10.83752275537877
2026-05-02,wk inc flu hosp,1,2026-05-09,01,quantile,0.35,12.305906082294342
2026-05-02,wk inc flu hosp,1,2026-05-09,01,quantile,0.4,13.87810328007885
2026-05-02,wk inc flu hosp,1,2026-05-09,01,quantile,0.45,15.681391401486886
2026-05-02,wk inc flu hosp,1,2026-05-09,01,quantile,0.5,17.582668526189057
2026-05-02,wk inc flu hosp,1,2026-05-09,01,quantile,0.55,19.296317434561963
2026-05-02,wk inc flu hosp,1,2026-05-09,01,quantile,0.6,21.734815907589237
2026-05-02,wk inc flu hosp,1,2026-05-09,01,quantile,0.65,24.823595134507247
2026-05-02,wk inc flu hosp,1,2026-05-09,01,quantile,0.7,28.58340868704037
2026-05-02,wk inc flu hosp,1,2026-05-09,01,quantile,0.75,32.81153408618843
2026-05-02,wk inc flu hosp,1,2026-05-09,01,quantile,0.8,38.82554661571357
2026-05-02,wk inc flu hosp,1,2026-05-09,01,quantile,0.85,45.86369340715928
2026-05-02,wk inc flu hosp,1,2026-05-09,01,quantile,0.9,58.660457944569906
2026-05-02,wk inc flu hosp,1,2026-05-09,01,quantile,0.95,81.15134139399999
2026-05-02,wk inc flu hosp,1,2026-05-09,01,quantile,0.975,103.34268521065992
2026-05-02,wk inc flu hosp,1,2026-05-09,01,quantile,0.99,132.57926769314668
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.01,3.8113265799004343e-4
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.025,0.04859175012038112
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.05,0.37655935300023985
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.1,1.0711946916374482
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.15,1.4969892172185715
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.2,1.8179010870652703
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.25,2.1385574107511562
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.3,2.434810849552778
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.35,2.749478370991096
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.4,3.0861843750229565
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.45,3.457614513427198
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.5,3.8572148494760436
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.55,4.323218496482298
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.6,4.882581206504125
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.65,5.488680259815173
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.7,6.285827355706673
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.75,7.294725342899897
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.8,8.678927458041763
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.85,10.452745271031457
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.9,13.468666215098828
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.95,19.304424530720176
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.975,25.043391621547084
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.99,32.305085834422954
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.01,8.263053574286005
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.025,12.028866027234727
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.05,14.890217876813312
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.1,18.695379082436165
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.15,21.97777389735352
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.2,25.2030918929765
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.25,28.41036533359369
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.3,31.534963404010547
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.35,35.402256330245315
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.4,39.78189261480765
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.45,44.36846953124068
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.5,49.12200184059209
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.55,55.0442769651547
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.6,61.81726302095687
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.65,69.51988566592165
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.7,78.84232311086686
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.75,90.37725093140125
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.8,104.94001174985576
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.85,123.36107488457884
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.9,149.73100029733962
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.95,192.402773407079
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.975,236.42395578115682
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.99,301.4196948184174
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.01,0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.025,0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.05,0.014474789819663362
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.1,0.09161129906177314
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.15,0.3479667296097066
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.2,0.753673728445912
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.25,1.0988726299301468
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.3,1.415591163219619
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.35,1.7130362571254174
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.4,2.014666828129304
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.45,2.2996828951637065
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.5,2.646478934619392
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.55,3.016322841891768
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.6,3.462509088776705
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.65,4.01987807297638
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.7,4.6823428687717294
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.75,5.601894294562285
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.8,7.112946970926433
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.85,9.822723104789949
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.9,15.57339946623454
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.95,27.84617968957235
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.975,41.34001750012189
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.99,57.230116168413325
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.01,48.47436483166116
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.025,65.3760604784892
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.05,81.36611664511648
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.1,102.41133721460493
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.15,118.4572924215212
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.2,131.57330195487245
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.25,142.90336861658622
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.3,155.535252239256
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.35,168.69299736059386
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.4,181.82835026250385
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.45,195.444603576093
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.5,209.5503793562698
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.55,224.55829565226205
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.6,239.89011660418208
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.65,255.25160673426066
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.7,273.2164636337274
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.75,293.4667044393922
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.8,319.00964634026855
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.85,349.02898735586723
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.9,389.12274621860615
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.95,457.0926881074164
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.975,517.4238105025751
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.99,583.3251194737403
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.01,0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.025,0.3882107993146407
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.05,2.6215384089243745
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.1,8.010826613310277
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.15,10.991331039386969
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.2,13.337337364044851
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.25,15.413429396540776
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.3,17.470039046922285
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.35,19.37139557039897
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.4,21.65590055301991
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.45,24.095306995589166
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.5,26.7535556019346
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.55,29.927129280666605
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.6,33.055501083977084
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.65,37.36012247146387
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.7,42.69977607072954
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.75,48.578523131536826
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.8,56.26167409023153
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.85,68.09840122359344
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.9,87.35535023089699
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.95,124.27781684351478
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.975,160.54134785944726
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.99,207.08120048636803
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.01,0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.025,0.014899121136066939
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.05,0.17755601744865077
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.1,2.020273640255913
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.15,4.436833023748106
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.2,5.968475700001099
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.25,7.208108579993475
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.3,8.304043189488642
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.35,9.359247841491573
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.4,10.463082396865385
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.45,11.655271806661531
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.5,12.953176887498497
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.55,14.471495756217914
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.6,16.291422974011923
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.65,18.50694758612662
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.7,21.25552980130743
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.75,25.401130566075263
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.8,31.143040222630127
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.85,41.08707894416459
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.9,57.552962379969266
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.95,86.76407509004136
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.975,120.09838332445888
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.99,158.00408489486796
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.01,0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.025,0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.05,0.03333101554139365
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.1,0.15311234210519292
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.15,0.41232321507748576
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.2,0.6158508811929262
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.25,0.8010075270151934
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.3,0.9816825878888324
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.35,1.1844287493745589
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.4,1.4284309642126685
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.45,1.699851243713811
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.5,2.0084829665543524
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.55,2.364155982974819
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.6,2.8222268916405118
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.65,3.427201521183348
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.7,4.391636435947855
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.75,5.617380759780699
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.8,7.666694681414416
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.85,10.243856651027007
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.9,15.024816417654096
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.95,24.18527250325826
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.975,33.54225592969539
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.99,45.11499512663926
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.01,0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.025,0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.05,0.004686838122380791
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.1,0.051094734079866116
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.15,0.13961845881648555
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.2,0.36741735836203504
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.25,0.5698309568132266
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.3,0.756429087267671
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.35,0.9369536489949061
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.4,1.115860511286525
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.45,1.306012825777735
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.5,1.5230431180056376
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.55,1.7726745289235555
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.6,2.0842084041753446
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.65,2.4877227048742387
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.7,3.0436867863873416
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.75,3.8700411485170654
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.8,4.958741327699105
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.85,6.924577059430975
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.9,10.884906187228625
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.95,18.890626128687597
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.975,27.99504033801906
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.99,43.08855536906816
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.01,1.4188259258290599
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.025,10.229503128323753
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.05,31.95315288161946
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.1,51.14318607986643
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.15,65.60795426534064
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.2,76.92783007290575
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.25,87.20122710941179
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.3,96.64497037760177
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.35,105.20841240163308
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.4,113.8988272609569
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.45,122.90843639476022
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.5,133.96418818943545
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.55,146.17439486264493
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.6,159.7995500356866
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.65,173.8437529348696
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.7,190.02642561432793
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.75,207.09680940184683
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.8,236.31123889906738
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.85,275.6780927187853
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.9,332.44543345040904
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.95,427.73271123257666
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.975,528.8099241100958
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.99,664.0547705259565
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.01,0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.025,0.05689625267191273
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.05,0.41308647891037165
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.1,4.559672515225122
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.15,7.057024629162911
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.2,9.133234266424713
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.25,10.786269156649698
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.3,12.320795792506036
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.35,13.913630481741782
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.4,15.440217380472363
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.45,17.21669760937217
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.5,19.0576599132792
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.55,21.1968426828906
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.6,23.875015865944228
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.65,27.17879491789857
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.7,31.545937176973254
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.75,37.758729756298884
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.8,47.033843913597465
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.85,63.38654166474211
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.9,90.35576695282168
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.95,140.51504039028057
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.975,190.60922497902953
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.99,255.0225083966262
