reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,wk inc flu hosp,2,2026-03-14,15,quantile,0.99,74.22167688778248
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.01,13.699394839299977
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.025,19.402303627648703
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.05,24.742199855040585
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.1,34.0958155732842
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.15,41.93949914277917
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.2,48.910069296611766
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.25,54.64770399980048
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.3,58.77139298085442
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.35,62.25346602351761
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.4,65.65421133837152
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.45,69.63469124500116
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.5,74.43741172549286
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.55,80.4337805349856
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.6,87.23101712506993
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.65,95.41118926232893
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.7,104.91686036427708
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.75,115.77718227493075
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.8,128.10729034681162
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.85,143.95315846037653
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.9,166.58878018197544
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.95,208.66727197451664
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.975,256.03459331125254
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.99,335.65322092370087
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.01,21.436233323567095
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.025,64.02917665356011
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.05,120.6963075922299
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.1,170.72038778608115
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.15,210.25411511048134
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.2,244.80262983824608
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.25,278.2622985865579
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.3,309.23416590678045
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.35,337.1106270641722
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.4,364.15087644124054
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.45,392.7771311486572
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.5,422.4828188538354
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.55,452.98564096378755
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.6,485.8224233252954
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.65,522.4880910934621
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.7,564.5710933698197
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.75,609.7688502283416
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.8,664.792694104228
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.85,740.2756199229808
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.9,847.5005151819961
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.95,1040.9570564465305
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.975,1204.5430192982676
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.99,1370.0191941190492
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.01,22.878091197571003
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.025,42.54841316172599
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.05,62.769223508967094
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.1,96.36589860277554
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.15,121.23079632951723
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.2,141.87999314076154
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.25,162.55182316410432
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.3,182.470277996799
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.35,201.36666011160796
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.4,218.7604206803616
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.45,238.5482721402119
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.5,259.27557332015016
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.55,280.7717400803597
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.6,302.85790727986034
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.65,327.1802642251904
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.7,355.55517073732767
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.75,387.80313126447874
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.8,426.93659836920136
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.85,477.49406619676296
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.9,546.507486423621
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.95,621.6385374837853
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.975,735.4215786083977
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.99,820.0876197743207
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.01,9.312193834762137
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.025,13.033516090007595
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.05,18.531721326351605
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.1,25.62406882012065
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.15,33.3661990099177
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.2,41.800210106372504
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.25,50.0994629140756
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.3,58.778633251797444
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.35,67.77211955918139
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.4,76.98132852375083
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.45,86.57609373254103
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.5,97.43222645523399
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.55,109.3300960889627
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.6,122.11650301298062
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.65,135.452348321502
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.7,150.0227712375265
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.75,166.98246834254059
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.8,187.09094322535532
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.85,213.00798778978944
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.9,245.30712140425163
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.95,293.25906637322487
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.975,355.95071362319993
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.99,472.574618716682
2026-02-28,wk inc flu hosp,2,2026-03-14,20,quantile,0.01,23.484011016443187
2026-02-28,wk inc flu hosp,2,2026-03-14,20,quantile,0.025,35.75788268456011
2026-02-28,wk inc flu hosp,2,2026-03-14,20,quantile,0.05,46.471334153383175
2026-02-28,wk inc flu hosp,2,2026-03-14,20,quantile,0.1,60.156228894574404
2026-02-28,wk inc flu hosp,2,2026-03-14,20,quantile,0.15,70.25132391235474
2026-02-28,wk inc flu hosp,2,2026-03-14,20,quantile,0.2,78.55731044445676
2026-02-28,wk inc flu hosp,2,2026-03-14,20,quantile,0.25,86.09986773563699
2026-02-28,wk inc flu hosp,2,2026-03-14,20,quantile,0.3,93.308955702685
2026-02-28,wk inc flu hosp,2,2026-03-14,20,quantile,0.35,100.59445839380444
2026-02-28,wk inc flu hosp,2,2026-03-14,20,quantile,0.4,108.0652570150837
2026-02-28,wk inc flu hosp,2,2026-03-14,20,quantile,0.45,115.59819920020618
2026-02-28,wk inc flu hosp,2,2026-03-14,20,quantile,0.5,123.65276010309624
2026-02-28,wk inc flu hosp,2,2026-03-14,20,quantile,0.55,132.6010558193097
2026-02-28,wk inc flu hosp,2,2026-03-14,20,quantile,0.6,142.58420219380125
2026-02-28,wk inc flu hosp,2,2026-03-14,20,quantile,0.65,153.40499046287567
2026-02-28,wk inc flu hosp,2,2026-03-14,20,quantile,0.7,165.4883832613811
2026-02-28,wk inc flu hosp,2,2026-03-14,20,quantile,0.75,179.56505063086854
2026-02-28,wk inc flu hosp,2,2026-03-14,20,quantile,0.8,196.4388882238853
2026-02-28,wk inc flu hosp,2,2026-03-14,20,quantile,0.85,216.81586286433918
2026-02-28,wk inc flu hosp,2,2026-03-14,20,quantile,0.9,244.5584365934573
2026-02-28,wk inc flu hosp,2,2026-03-14,20,quantile,0.95,293.95466275023546
2026-02-28,wk inc flu hosp,2,2026-03-14,20,quantile,0.975,344.0285343907592
2026-02-28,wk inc flu hosp,2,2026-03-14,20,quantile,0.99,397.92666461791924
2026-02-28,wk inc flu hosp,2,2026-03-14,21,quantile,0.01,19.986141071051197
2026-02-28,wk inc flu hosp,2,2026-03-14,21,quantile,0.025,33.76681823724395
2026-02-28,wk inc flu hosp,2,2026-03-14,21,quantile,0.05,46.06257574342755
2026-02-28,wk inc flu hosp,2,2026-03-14,21,quantile,0.1,58.998177507849064
2026-02-28,wk inc flu hosp,2,2026-03-14,21,quantile,0.15,71.73709645143218
2026-02-28,wk inc flu hosp,2,2026-03-14,21,quantile,0.2,82.91113219963668
2026-02-28,wk inc flu hosp,2,2026-03-14,21,quantile,0.25,92.25194263891991
2026-02-28,wk inc flu hosp,2,2026-03-14,21,quantile,0.3,100.92983152056941
2026-02-28,wk inc flu hosp,2,2026-03-14,21,quantile,0.35,109.6071094449731
2026-02-28,wk inc flu hosp,2,2026-03-14,21,quantile,0.4,118.7843492393108
2026-02-28,wk inc flu hosp,2,2026-03-14,21,quantile,0.45,127.86225128996429
2026-02-28,wk inc flu hosp,2,2026-03-14,21,quantile,0.5,137.6527890312642
2026-02-28,wk inc flu hosp,2,2026-03-14,21,quantile,0.55,148.4769140420389
2026-02-28,wk inc flu hosp,2,2026-03-14,21,quantile,0.6,160.3804108949073
2026-02-28,wk inc flu hosp,2,2026-03-14,21,quantile,0.65,173.57508750658593
2026-02-28,wk inc flu hosp,2,2026-03-14,21,quantile,0.7,188.60237771324648
2026-02-28,wk inc flu hosp,2,2026-03-14,21,quantile,0.75,206.5986454458453
2026-02-28,wk inc flu hosp,2,2026-03-14,21,quantile,0.8,228.3325063717852
2026-02-28,wk inc flu hosp,2,2026-03-14,21,quantile,0.85,257.31930756744725
2026-02-28,wk inc flu hosp,2,2026-03-14,21,quantile,0.9,298.40823242841316
2026-02-28,wk inc flu hosp,2,2026-03-14,21,quantile,0.95,371.34611476014
2026-02-28,wk inc flu hosp,2,2026-03-14,21,quantile,0.975,447.1667066251682
2026-02-28,wk inc flu hosp,2,2026-03-14,21,quantile,0.99,585.0102845051666
2026-02-28,wk inc flu hosp,2,2026-03-14,22,quantile,0.01,81.88346322683495
2026-02-28,wk inc flu hosp,2,2026-03-14,22,quantile,0.025,100.5709373834409
2026-02-28,wk inc flu hosp,2,2026-03-14,22,quantile,0.05,118.11401853378865
2026-02-28,wk inc flu hosp,2,2026-03-14,22,quantile,0.1,144.30131017767172
2026-02-28,wk inc flu hosp,2,2026-03-14,22,quantile,0.15,166.05553252648028
2026-02-28,wk inc flu hosp,2,2026-03-14,22,quantile,0.2,185.32197237147264
2026-02-28,wk inc flu hosp,2,2026-03-14,22,quantile,0.25,201.2137519349774
2026-02-28,wk inc flu hosp,2,2026-03-14,22,quantile,0.3,218.74832192431447
2026-02-28,wk inc flu hosp,2,2026-03-14,22,quantile,0.35,234.21985104497531
2026-02-28,wk inc flu hosp,2,2026-03-14,22,quantile,0.4,250.60489933704588
2026-02-28,wk inc flu hosp,2,2026-03-14,22,quantile,0.45,266.7356917142293
2026-02-28,wk inc flu hosp,2,2026-03-14,22,quantile,0.5,283.0369025968339
2026-02-28,wk inc flu hosp,2,2026-03-14,22,quantile,0.55,299.98090682167185
2026-02-28,wk inc flu hosp,2,2026-03-14,22,quantile,0.6,317.9247420745277
2026-02-28,wk inc flu hosp,2,2026-03-14,22,quantile,0.65,336.3674533001791
2026-02-28,wk inc flu hosp,2,2026-03-14,22,quantile,0.7,356.16506965155816
2026-02-28,wk inc flu hosp,2,2026-03-14,22,quantile,0.75,379.34459224792187
2026-02-28,wk inc flu hosp,2,2026-03-14,22,quantile,0.8,407.21579884833903
2026-02-28,wk inc flu hosp,2,2026-03-14,22,quantile,0.85,442.2648396085576
2026-02-28,wk inc flu hosp,2,2026-03-14,22,quantile,0.9,490.06014156534
2026-02-28,wk inc flu hosp,2,2026-03-14,22,quantile,0.95,575.3338414953979
2026-02-28,wk inc flu hosp,2,2026-03-14,22,quantile,0.975,649.4797823619131
2026-02-28,wk inc flu hosp,2,2026-03-14,22,quantile,0.99,748.9962772884916
2026-02-28,wk inc flu hosp,2,2026-03-14,23,quantile,0.01,1.8888045668473235
2026-02-28,wk inc flu hosp,2,2026-03-14,23,quantile,0.025,6.927796830324602
2026-02-28,wk inc flu hosp,2,2026-03-14,23,quantile,0.05,9.831683981631226
2026-02-28,wk inc flu hosp,2,2026-03-14,23,quantile,0.1,14.587116708372418
2026-02-28,wk inc flu hosp,2,2026-03-14,23,quantile,0.15,17.922138101704434
2026-02-28,wk inc flu hosp,2,2026-03-14,23,quantile,0.2,20.814015522822398
2026-02-28,wk inc flu hosp,2,2026-03-14,23,quantile,0.25,23.45666747343446
2026-02-28,wk inc flu hosp,2,2026-03-14,23,quantile,0.3,26.048887096381502
2026-02-28,wk inc flu hosp,2,2026-03-14,23,quantile,0.35,28.77610078198293
2026-02-28,wk inc flu hosp,2,2026-03-14,23,quantile,0.4,31.45859232311114
2026-02-28,wk inc flu hosp,2,2026-03-14,23,quantile,0.45,34.2490505115017
2026-02-28,wk inc flu hosp,2,2026-03-14,23,quantile,0.5,37.393309966734385
2026-02-28,wk inc flu hosp,2,2026-03-14,23,quantile,0.55,40.820083269218074
2026-02-28,wk inc flu hosp,2,2026-03-14,23,quantile,0.6,44.613575080057444
2026-02-28,wk inc flu hosp,2,2026-03-14,23,quantile,0.65,48.86388198827611
2026-02-28,wk inc flu hosp,2,2026-03-14,23,quantile,0.7,53.89375780834896
2026-02-28,wk inc flu hosp,2,2026-03-14,23,quantile,0.75,60.02421354219755
2026-02-28,wk inc flu hosp,2,2026-03-14,23,quantile,0.8,67.98143145819631
2026-02-28,wk inc flu hosp,2,2026-03-14,23,quantile,0.85,78.04991975403291
2026-02-28,wk inc flu hosp,2,2026-03-14,23,quantile,0.9,92.92427127321642
2026-02-28,wk inc flu hosp,2,2026-03-14,23,quantile,0.95,119.48011719453244
2026-02-28,wk inc flu hosp,2,2026-03-14,23,quantile,0.975,143.77683334422892
2026-02-28,wk inc flu hosp,2,2026-03-14,23,quantile,0.99,176.98968111240785
2026-02-28,wk inc flu hosp,2,2026-03-14,24,quantile,0.01,0
2026-02-28,wk inc flu hosp,2,2026-03-14,24,quantile,0.025,0.5393704525502192
2026-02-28,wk inc flu hosp,2,2026-03-14,24,quantile,0.05,4.137595107418632
2026-02-28,wk inc flu hosp,2,2026-03-14,24,quantile,0.1,15.010508182432481
2026-02-28,wk inc flu hosp,2,2026-03-14,24,quantile,0.15,22.66353511202246
2026-02-28,wk inc flu hosp,2,2026-03-14,24,quantile,0.2,29.245132369164963
2026-02-28,wk inc flu hosp,2,2026-03-14,24,quantile,0.25,34.6697898481668
2026-02-28,wk inc flu hosp,2,2026-03-14,24,quantile,0.3,39.464095159193114
2026-02-28,wk inc flu hosp,2,2026-03-14,24,quantile,0.35,44.109516718910086
2026-02-28,wk inc flu hosp,2,2026-03-14,24,quantile,0.4,49.65580589603253
2026-02-28,wk inc flu hosp,2,2026-03-14,24,quantile,0.45,55.058288137953596
2026-02-28,wk inc flu hosp,2,2026-03-14,24,quantile,0.5,61.274603333229585
2026-02-28,wk inc flu hosp,2,2026-03-14,24,quantile,0.55,68.13224515040115
2026-02-28,wk inc flu hosp,2,2026-03-14,24,quantile,0.6,75.34982605283915
2026-02-28,wk inc flu hosp,2,2026-03-14,24,quantile,0.65,83.51053266222178
2026-02-28,wk inc flu hosp,2,2026-03-14,24,quantile,0.7,92.38243597492995
2026-02-28,wk inc flu hosp,2,2026-03-14,24,quantile,0.75,104.07209424333507
2026-02-28,wk inc flu hosp,2,2026-03-14,24,quantile,0.8,119.30418136941933
2026-02-28,wk inc flu hosp,2,2026-03-14,24,quantile,0.85,140.700152609976
2026-02-28,wk inc flu hosp,2,2026-03-14,24,quantile,0.9,174.92077463503892
2026-02-28,wk inc flu hosp,2,2026-03-14,24,quantile,0.95,244.07902553103824
2026-02-28,wk inc flu hosp,2,2026-03-14,24,quantile,0.975,305.9543750452056
2026-02-28,wk inc flu hosp,2,2026-03-14,24,quantile,0.99,376.2430148292492
2026-02-28,wk inc flu hosp,2,2026-03-14,25,quantile,0.01,0
2026-02-28,wk inc flu hosp,2,2026-03-14,25,quantile,0.025,0.42417040856572563
2026-02-28,wk inc flu hosp,2,2026-03-14,25,quantile,0.05,2.905219484300559
2026-02-28,wk inc flu hosp,2,2026-03-14,25,quantile,0.1,12.019669571517271
2026-02-28,wk inc flu hosp,2,2026-03-14,25,quantile,0.15,22.638158659176526
2026-02-28,wk inc flu hosp,2,2026-03-14,25,quantile,0.2,33.460503512520994
2026-02-28,wk inc flu hosp,2,2026-03-14,25,quantile,0.25,44.70359525035387
2026-02-28,wk inc flu hosp,2,2026-03-14,25,quantile,0.3,55.15288867295819
2026-02-28,wk inc flu hosp,2,2026-03-14,25,quantile,0.35,65.62073514359533
2026-02-28,wk inc flu hosp,2,2026-03-14,25,quantile,0.4,77.02303190615656
2026-02-28,wk inc flu hosp,2,2026-03-14,25,quantile,0.45,86.65498784986447
2026-02-28,wk inc flu hosp,2,2026-03-14,25,quantile,0.5,99.13913847836197
2026-02-28,wk inc flu hosp,2,2026-03-14,25,quantile,0.55,112.40936398033439
2026-02-28,wk inc flu hosp,2,2026-03-14,25,quantile,0.6,126.47067011878895
2026-02-28,wk inc flu hosp,2,2026-03-14,25,quantile,0.65,141.29541339834415
2026-02-28,wk inc flu hosp,2,2026-03-14,25,quantile,0.7,157.2479289405424
2026-02-28,wk inc flu hosp,2,2026-03-14,25,quantile,0.75,174.40808915168344
2026-02-28,wk inc flu hosp,2,2026-03-14,25,quantile,0.8,194.89924100645072
2026-02-28,wk inc flu hosp,2,2026-03-14,25,quantile,0.85,219.05026524270167
2026-02-28,wk inc flu hosp,2,2026-03-14,25,quantile,0.9,256.28410654302
2026-02-28,wk inc flu hosp,2,2026-03-14,25,quantile,0.95,329.16793913743703
2026-02-28,wk inc flu hosp,2,2026-03-14,25,quantile,0.975,404.90006180757416
2026-02-28,wk inc flu hosp,2,2026-03-14,25,quantile,0.99,505.64781493628544
2026-02-28,wk inc flu hosp,2,2026-03-14,26,quantile,0.01,29.410297807609226
2026-02-28,wk inc flu hosp,2,2026-03-14,26,quantile,0.025,61.59048247691129
2026-02-28,wk inc flu hosp,2,2026-03-14,26,quantile,0.05,81.22090231697585
2026-02-28,wk inc flu hosp,2,2026-03-14,26,quantile,0.1,112.98884527178883
2026-02-28,wk inc flu hosp,2,2026-03-14,26,quantile,0.15,137.86137529420856
2026-02-28,wk inc flu hosp,2,2026-03-14,26,quantile,0.2,160.63380009190388
2026-02-28,wk inc flu hosp,2,2026-03-14,26,quantile,0.25,181.55241996392246
2026-02-28,wk inc flu hosp,2,2026-03-14,26,quantile,0.3,201.48338596106075
2026-02-28,wk inc flu hosp,2,2026-03-14,26,quantile,0.35,221.24620394469125
2026-02-28,wk inc flu hosp,2,2026-03-14,26,quantile,0.4,240.21771612159384
2026-02-28,wk inc flu hosp,2,2026-03-14,26,quantile,0.45,260.39489709183044
2026-02-28,wk inc flu hosp,2,2026-03-14,26,quantile,0.5,281.2525171279
2026-02-28,wk inc flu hosp,2,2026-03-14,26,quantile,0.55,303.65457433944175
2026-02-28,wk inc flu hosp,2,2026-03-14,26,quantile,0.6,327.6064479494231
2026-02-28,wk inc flu hosp,2,2026-03-14,26,quantile,0.65,354.4587135535871
2026-02-28,wk inc flu hosp,2,2026-03-14,26,quantile,0.7,383.6656094542499
2026-02-28,wk inc flu hosp,2,2026-03-14,26,quantile,0.75,419.0820765910095
2026-02-28,wk inc flu hosp,2,2026-03-14,26,quantile,0.8,462.26260629623164
2026-02-28,wk inc flu hosp,2,2026-03-14,26,quantile,0.85,511.6746261560894
2026-02-28,wk inc flu hosp,2,2026-03-14,26,quantile,0.9,590.5555722525503
2026-02-28,wk inc flu hosp,2,2026-03-14,26,quantile,0.95,729.419236967618
2026-02-28,wk inc flu hosp,2,2026-03-14,26,quantile,0.975,823.4052083676169
2026-02-28,wk inc flu hosp,2,2026-03-14,26,quantile,0.99,989.4419692216152
2026-02-28,wk inc flu hosp,2,2026-03-14,27,quantile,0.01,1.0372780847226237
2026-02-28,wk inc flu hosp,2,2026-03-14,27,quantile,0.025,10.014600432072177
2026-02-28,wk inc flu hosp,2,2026-03-14,27,quantile,0.05,28.857675685068557
2026-02-28,wk inc flu hosp,2,2026-03-14,27,quantile,0.1,51.94534743597717
2026-02-28,wk inc flu hosp,2,2026-03-14,27,quantile,0.15,66.26217333253291
2026-02-28,wk inc flu hosp,2,2026-03-14,27,quantile,0.2,77.3680076598338
2026-02-28,wk inc flu hosp,2,2026-03-14,27,quantile,0.25,88.23144052942932
2026-02-28,wk inc flu hosp,2,2026-03-14,27,quantile,0.3,97.8960393904229
2026-02-28,wk inc flu hosp,2,2026-03-14,27,quantile,0.35,107.59617765602734
2026-02-28,wk inc flu hosp,2,2026-03-14,27,quantile,0.4,116.95761921445951
2026-02-28,wk inc flu hosp,2,2026-03-14,27,quantile,0.45,126.71511529028179
2026-02-28,wk inc flu hosp,2,2026-03-14,27,quantile,0.5,137.12290927573488
2026-02-28,wk inc flu hosp,2,2026-03-14,27,quantile,0.55,148.5905531275481
2026-02-28,wk inc flu hosp,2,2026-03-14,27,quantile,0.6,161.53876237824994
2026-02-28,wk inc flu hosp,2,2026-03-14,27,quantile,0.65,176.73557425001715
2026-02-28,wk inc flu hosp,2,2026-03-14,27,quantile,0.7,193.91628386845548
2026-02-28,wk inc flu hosp,2,2026-03-14,27,quantile,0.75,217.11020208496888
2026-02-28,wk inc flu hosp,2,2026-03-14,27,quantile,0.8,245.45002419720052
2026-02-28,wk inc flu hosp,2,2026-03-14,27,quantile,0.85,286.64640050588747
2026-02-28,wk inc flu hosp,2,2026-03-14,27,quantile,0.9,349.5351268345241
2026-02-28,wk inc flu hosp,2,2026-03-14,27,quantile,0.95,459.5614572426286
2026-02-28,wk inc flu hosp,2,2026-03-14,27,quantile,0.975,557.7296320634412
2026-02-28,wk inc flu hosp,2,2026-03-14,27,quantile,0.99,703.9571378878209
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.01,43.394404749049095
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.025,50.12625799715481
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.05,60.07400109543261
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.1,73.00186306753648
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.15,82.88398712016418
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.2,91.65719144061342
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.25,99.41874071384149
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.3,107.20222222895268
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.35,114.79854934695047
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.4,122.2378023245957
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.45,128.921883026041
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.5,136.6363191011432
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.55,144.9324282247816
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.6,154.23015048767127
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.65,164.33419071603177
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.7,174.5122506764938
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.75,187.82874296183297
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.8,201.587611783667
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.85,220.47830970866565
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.9,246.72317918260177
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.95,290.15661471613055
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.975,332.1335435893103
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.99,373.35995678452235
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.01,47.98243990776102
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.025,60.80192321404223
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.05,77.71944724342899
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.1,101.80866435919788
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.15,119.4968304806321
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.2,133.86987647414793
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.25,147.2569650668041
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.3,159.9380623212283
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.35,173.24949215792503
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.4,187.14275593006755
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.45,201.10681067572898
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.5,214.6434367499771
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.55,230.63421999702283
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.6,248.32315187243353
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.65,268.0149293228571
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.7,291.22004444855946
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.75,318.48094898579495
