reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,wk inc flu hosp,2,2024-12-21,23,quantile,0.6,11.0
2024-12-07,wk inc flu hosp,2,2024-12-21,23,quantile,0.65,13.0
2024-12-07,wk inc flu hosp,2,2024-12-21,23,quantile,0.7,14.0
2024-12-07,wk inc flu hosp,2,2024-12-21,23,quantile,0.75,16.0
2024-12-07,wk inc flu hosp,2,2024-12-21,23,quantile,0.8,17.0
2024-12-07,wk inc flu hosp,2,2024-12-21,23,quantile,0.85,20.0
2024-12-07,wk inc flu hosp,2,2024-12-21,23,quantile,0.9,23.0
2024-12-07,wk inc flu hosp,2,2024-12-21,23,quantile,0.95,27.0
2024-12-07,wk inc flu hosp,2,2024-12-21,23,quantile,0.975,32.0
2024-12-07,wk inc flu hosp,2,2024-12-21,23,quantile,0.99,37.0
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.025,0.0
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.05,0.0
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.1,0.0
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.15,2.0
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.2,3.0
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.25,4.0
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.3,5.0
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.35,7.0
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.4,8.0
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.45,9.0
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.5,11.0
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.55,12.0
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.6,13.0
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.65,15.0
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.7,17.0
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.75,19.0
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.8,21.0
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.85,24.0
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.9,27.0
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.95,33.0
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.975,38.0
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.99,44.0
2024-12-07,wk inc flu hosp,0,2024-12-07,24,quantile,0.01,15.0
2024-12-07,wk inc flu hosp,0,2024-12-07,24,quantile,0.025,16.0
2024-12-07,wk inc flu hosp,0,2024-12-07,24,quantile,0.05,18.0
2024-12-07,wk inc flu hosp,0,2024-12-07,24,quantile,0.1,20.0
2024-12-07,wk inc flu hosp,0,2024-12-07,24,quantile,0.15,21.0
2024-12-07,wk inc flu hosp,0,2024-12-07,24,quantile,0.2,22.0
2024-12-07,wk inc flu hosp,0,2024-12-07,24,quantile,0.25,23.0
2024-12-07,wk inc flu hosp,0,2024-12-07,24,quantile,0.3,24.0
2024-12-07,wk inc flu hosp,0,2024-12-07,24,quantile,0.35,25.0
2024-12-07,wk inc flu hosp,0,2024-12-07,24,quantile,0.4,26.0
2024-12-07,wk inc flu hosp,0,2024-12-07,24,quantile,0.45,27.0
2024-12-07,wk inc flu hosp,0,2024-12-07,24,quantile,0.5,28.0
2024-12-07,wk inc flu hosp,0,2024-12-07,24,quantile,0.55,29.0
2024-12-07,wk inc flu hosp,0,2024-12-07,24,quantile,0.6,30.0
2024-12-07,wk inc flu hosp,0,2024-12-07,24,quantile,0.65,31.0
2024-12-07,wk inc flu hosp,0,2024-12-07,24,quantile,0.7,32.0
2024-12-07,wk inc flu hosp,0,2024-12-07,24,quantile,0.75,33.0
2024-12-07,wk inc flu hosp,0,2024-12-07,24,quantile,0.8,34.0
2024-12-07,wk inc flu hosp,0,2024-12-07,24,quantile,0.85,36.0
2024-12-07,wk inc flu hosp,0,2024-12-07,24,quantile,0.9,38.0
2024-12-07,wk inc flu hosp,0,2024-12-07,24,quantile,0.95,42.0
2024-12-07,wk inc flu hosp,0,2024-12-07,24,quantile,0.975,45.0
2024-12-07,wk inc flu hosp,0,2024-12-07,24,quantile,0.99,49.0
2024-12-07,wk inc flu hosp,1,2024-12-14,24,quantile,0.01,11.0
2024-12-07,wk inc flu hosp,1,2024-12-14,24,quantile,0.025,14.0
2024-12-07,wk inc flu hosp,1,2024-12-14,24,quantile,0.05,17.0
2024-12-07,wk inc flu hosp,1,2024-12-14,24,quantile,0.1,20.0
2024-12-07,wk inc flu hosp,1,2024-12-14,24,quantile,0.15,23.0
2024-12-07,wk inc flu hosp,1,2024-12-14,24,quantile,0.2,25.0
2024-12-07,wk inc flu hosp,1,2024-12-14,24,quantile,0.25,27.0
2024-12-07,wk inc flu hosp,1,2024-12-14,24,quantile,0.3,29.0
2024-12-07,wk inc flu hosp,1,2024-12-14,24,quantile,0.35,31.0
2024-12-07,wk inc flu hosp,1,2024-12-14,24,quantile,0.4,33.0
2024-12-07,wk inc flu hosp,1,2024-12-14,24,quantile,0.45,35.0
2024-12-07,wk inc flu hosp,1,2024-12-14,24,quantile,0.5,37.0
2024-12-07,wk inc flu hosp,1,2024-12-14,24,quantile,0.55,39.0
2024-12-07,wk inc flu hosp,1,2024-12-14,24,quantile,0.6,41.0
2024-12-07,wk inc flu hosp,1,2024-12-14,24,quantile,0.65,43.0
2024-12-07,wk inc flu hosp,1,2024-12-14,24,quantile,0.7,46.0
2024-12-07,wk inc flu hosp,1,2024-12-14,24,quantile,0.75,49.0
2024-12-07,wk inc flu hosp,1,2024-12-14,24,quantile,0.8,52.0
2024-12-07,wk inc flu hosp,1,2024-12-14,24,quantile,0.85,57.0
2024-12-07,wk inc flu hosp,1,2024-12-14,24,quantile,0.9,63.0
2024-12-07,wk inc flu hosp,1,2024-12-14,24,quantile,0.95,72.0
2024-12-07,wk inc flu hosp,1,2024-12-14,24,quantile,0.975,81.0
2024-12-07,wk inc flu hosp,1,2024-12-14,24,quantile,0.99,93.0
2024-12-07,wk inc flu hosp,2,2024-12-21,24,quantile,0.01,13.0
2024-12-07,wk inc flu hosp,2,2024-12-21,24,quantile,0.025,17.0
2024-12-07,wk inc flu hosp,2,2024-12-21,24,quantile,0.05,21.0
2024-12-07,wk inc flu hosp,2,2024-12-21,24,quantile,0.1,27.0
2024-12-07,wk inc flu hosp,2,2024-12-21,24,quantile,0.15,31.0
2024-12-07,wk inc flu hosp,2,2024-12-21,24,quantile,0.2,35.0
2024-12-07,wk inc flu hosp,2,2024-12-21,24,quantile,0.25,39.0
2024-12-07,wk inc flu hosp,2,2024-12-21,24,quantile,0.3,43.0
2024-12-07,wk inc flu hosp,2,2024-12-21,24,quantile,0.35,46.0
2024-12-07,wk inc flu hosp,2,2024-12-21,24,quantile,0.4,50.0
2024-12-07,wk inc flu hosp,2,2024-12-21,24,quantile,0.45,54.0
2024-12-07,wk inc flu hosp,2,2024-12-21,24,quantile,0.5,57.0
2024-12-07,wk inc flu hosp,2,2024-12-21,24,quantile,0.55,61.0
2024-12-07,wk inc flu hosp,2,2024-12-21,24,quantile,0.6,66.0
2024-12-07,wk inc flu hosp,2,2024-12-21,24,quantile,0.65,71.0
2024-12-07,wk inc flu hosp,2,2024-12-21,24,quantile,0.7,76.0
2024-12-07,wk inc flu hosp,2,2024-12-21,24,quantile,0.75,82.0
2024-12-07,wk inc flu hosp,2,2024-12-21,24,quantile,0.8,89.0
2024-12-07,wk inc flu hosp,2,2024-12-21,24,quantile,0.85,98.0
2024-12-07,wk inc flu hosp,2,2024-12-21,24,quantile,0.9,111.0
2024-12-07,wk inc flu hosp,2,2024-12-21,24,quantile,0.95,131.0
2024-12-07,wk inc flu hosp,2,2024-12-21,24,quantile,0.975,152.0
2024-12-07,wk inc flu hosp,2,2024-12-21,24,quantile,0.99,178.0
2024-12-07,wk inc flu hosp,3,2024-12-28,24,quantile,0.01,18.0
2024-12-07,wk inc flu hosp,3,2024-12-28,24,quantile,0.025,24.0
2024-12-07,wk inc flu hosp,3,2024-12-28,24,quantile,0.05,29.0
2024-12-07,wk inc flu hosp,3,2024-12-28,24,quantile,0.1,37.0
2024-12-07,wk inc flu hosp,3,2024-12-28,24,quantile,0.15,43.0
2024-12-07,wk inc flu hosp,3,2024-12-28,24,quantile,0.2,48.0
2024-12-07,wk inc flu hosp,3,2024-12-28,24,quantile,0.25,53.0
2024-12-07,wk inc flu hosp,3,2024-12-28,24,quantile,0.3,58.0
2024-12-07,wk inc flu hosp,3,2024-12-28,24,quantile,0.35,62.0
2024-12-07,wk inc flu hosp,3,2024-12-28,24,quantile,0.4,67.0
2024-12-07,wk inc flu hosp,3,2024-12-28,24,quantile,0.45,72.0
2024-12-07,wk inc flu hosp,3,2024-12-28,24,quantile,0.5,77.0
2024-12-07,wk inc flu hosp,3,2024-12-28,24,quantile,0.55,82.0
2024-12-07,wk inc flu hosp,3,2024-12-28,24,quantile,0.6,87.0
2024-12-07,wk inc flu hosp,3,2024-12-28,24,quantile,0.65,93.0
2024-12-07,wk inc flu hosp,3,2024-12-28,24,quantile,0.7,100.0
2024-12-07,wk inc flu hosp,3,2024-12-28,24,quantile,0.75,108.0
2024-12-07,wk inc flu hosp,3,2024-12-28,24,quantile,0.8,117.0
2024-12-07,wk inc flu hosp,3,2024-12-28,24,quantile,0.85,128.0
2024-12-07,wk inc flu hosp,3,2024-12-28,24,quantile,0.9,144.0
2024-12-07,wk inc flu hosp,3,2024-12-28,24,quantile,0.95,170.0
2024-12-07,wk inc flu hosp,3,2024-12-28,24,quantile,0.975,195.0
2024-12-07,wk inc flu hosp,3,2024-12-28,24,quantile,0.99,228.0
2024-12-07,wk inc flu hosp,0,2024-12-07,25,quantile,0.01,46.0
2024-12-07,wk inc flu hosp,0,2024-12-07,25,quantile,0.025,49.0
2024-12-07,wk inc flu hosp,0,2024-12-07,25,quantile,0.05,52.0
2024-12-07,wk inc flu hosp,0,2024-12-07,25,quantile,0.1,55.0
2024-12-07,wk inc flu hosp,0,2024-12-07,25,quantile,0.15,58.0
2024-12-07,wk inc flu hosp,0,2024-12-07,25,quantile,0.2,60.0
2024-12-07,wk inc flu hosp,0,2024-12-07,25,quantile,0.25,61.0
2024-12-07,wk inc flu hosp,0,2024-12-07,25,quantile,0.3,63.0
2024-12-07,wk inc flu hosp,0,2024-12-07,25,quantile,0.35,64.0
2024-12-07,wk inc flu hosp,0,2024-12-07,25,quantile,0.4,66.0
2024-12-07,wk inc flu hosp,0,2024-12-07,25,quantile,0.45,67.0
2024-12-07,wk inc flu hosp,0,2024-12-07,25,quantile,0.5,69.0
2024-12-07,wk inc flu hosp,0,2024-12-07,25,quantile,0.55,70.0
2024-12-07,wk inc flu hosp,0,2024-12-07,25,quantile,0.6,71.0
2024-12-07,wk inc flu hosp,0,2024-12-07,25,quantile,0.65,73.0
2024-12-07,wk inc flu hosp,0,2024-12-07,25,quantile,0.7,75.0
2024-12-07,wk inc flu hosp,0,2024-12-07,25,quantile,0.75,76.0
2024-12-07,wk inc flu hosp,0,2024-12-07,25,quantile,0.8,79.0
2024-12-07,wk inc flu hosp,0,2024-12-07,25,quantile,0.85,81.0
2024-12-07,wk inc flu hosp,0,2024-12-07,25,quantile,0.9,84.0
2024-12-07,wk inc flu hosp,0,2024-12-07,25,quantile,0.95,89.0
2024-12-07,wk inc flu hosp,0,2024-12-07,25,quantile,0.975,93.0
2024-12-07,wk inc flu hosp,0,2024-12-07,25,quantile,0.99,99.0
2024-12-07,wk inc flu hosp,1,2024-12-14,25,quantile,0.01,43.0
2024-12-07,wk inc flu hosp,1,2024-12-14,25,quantile,0.025,48.0
2024-12-07,wk inc flu hosp,1,2024-12-14,25,quantile,0.05,53.0
2024-12-07,wk inc flu hosp,1,2024-12-14,25,quantile,0.1,59.0
2024-12-07,wk inc flu hosp,1,2024-12-14,25,quantile,0.15,63.0
2024-12-07,wk inc flu hosp,1,2024-12-14,25,quantile,0.2,67.0
2024-12-07,wk inc flu hosp,1,2024-12-14,25,quantile,0.25,71.0
2024-12-07,wk inc flu hosp,1,2024-12-14,25,quantile,0.3,74.0
2024-12-07,wk inc flu hosp,1,2024-12-14,25,quantile,0.35,77.0
2024-12-07,wk inc flu hosp,1,2024-12-14,25,quantile,0.4,80.0
2024-12-07,wk inc flu hosp,1,2024-12-14,25,quantile,0.45,83.0
2024-12-07,wk inc flu hosp,1,2024-12-14,25,quantile,0.5,86.0
2024-12-07,wk inc flu hosp,1,2024-12-14,25,quantile,0.55,89.0
2024-12-07,wk inc flu hosp,1,2024-12-14,25,quantile,0.6,92.0
2024-12-07,wk inc flu hosp,1,2024-12-14,25,quantile,0.65,95.0
2024-12-07,wk inc flu hosp,1,2024-12-14,25,quantile,0.7,99.0
2024-12-07,wk inc flu hosp,1,2024-12-14,25,quantile,0.75,103.0
2024-12-07,wk inc flu hosp,1,2024-12-14,25,quantile,0.8,108.0
2024-12-07,wk inc flu hosp,1,2024-12-14,25,quantile,0.85,113.0
2024-12-07,wk inc flu hosp,1,2024-12-14,25,quantile,0.9,121.0
2024-12-07,wk inc flu hosp,1,2024-12-14,25,quantile,0.95,133.0
2024-12-07,wk inc flu hosp,1,2024-12-14,25,quantile,0.975,144.0
2024-12-07,wk inc flu hosp,1,2024-12-14,25,quantile,0.99,157.0
2024-12-07,wk inc flu hosp,2,2024-12-21,25,quantile,0.01,27.0
2024-12-07,wk inc flu hosp,2,2024-12-21,25,quantile,0.025,33.0
2024-12-07,wk inc flu hosp,2,2024-12-21,25,quantile,0.05,38.0
2024-12-07,wk inc flu hosp,2,2024-12-21,25,quantile,0.1,45.0
2024-12-07,wk inc flu hosp,2,2024-12-21,25,quantile,0.15,50.0
2024-12-07,wk inc flu hosp,2,2024-12-21,25,quantile,0.2,55.0
2024-12-07,wk inc flu hosp,2,2024-12-21,25,quantile,0.25,59.0
2024-12-07,wk inc flu hosp,2,2024-12-21,25,quantile,0.3,63.0
2024-12-07,wk inc flu hosp,2,2024-12-21,25,quantile,0.35,67.0
2024-12-07,wk inc flu hosp,2,2024-12-21,25,quantile,0.4,70.0
2024-12-07,wk inc flu hosp,2,2024-12-21,25,quantile,0.45,74.0
2024-12-07,wk inc flu hosp,2,2024-12-21,25,quantile,0.5,78.0
2024-12-07,wk inc flu hosp,2,2024-12-21,25,quantile,0.55,82.0
2024-12-07,wk inc flu hosp,2,2024-12-21,25,quantile,0.6,87.0
2024-12-07,wk inc flu hosp,2,2024-12-21,25,quantile,0.65,91.0
2024-12-07,wk inc flu hosp,2,2024-12-21,25,quantile,0.7,96.0
2024-12-07,wk inc flu hosp,2,2024-12-21,25,quantile,0.75,102.0
2024-12-07,wk inc flu hosp,2,2024-12-21,25,quantile,0.8,109.0
2024-12-07,wk inc flu hosp,2,2024-12-21,25,quantile,0.85,117.0
2024-12-07,wk inc flu hosp,2,2024-12-21,25,quantile,0.9,128.0
2024-12-07,wk inc flu hosp,2,2024-12-21,25,quantile,0.95,146.0
2024-12-07,wk inc flu hosp,2,2024-12-21,25,quantile,0.975,163.0
2024-12-07,wk inc flu hosp,2,2024-12-21,25,quantile,0.99,185.0
2024-12-07,wk inc flu hosp,3,2024-12-28,25,quantile,0.01,25.0
2024-12-07,wk inc flu hosp,3,2024-12-28,25,quantile,0.025,31.0
2024-12-07,wk inc flu hosp,3,2024-12-28,25,quantile,0.05,38.0
2024-12-07,wk inc flu hosp,3,2024-12-28,25,quantile,0.1,46.0
2024-12-07,wk inc flu hosp,3,2024-12-28,25,quantile,0.15,53.0
2024-12-07,wk inc flu hosp,3,2024-12-28,25,quantile,0.2,59.0
2024-12-07,wk inc flu hosp,3,2024-12-28,25,quantile,0.25,64.0
2024-12-07,wk inc flu hosp,3,2024-12-28,25,quantile,0.3,69.0
2024-12-07,wk inc flu hosp,3,2024-12-28,25,quantile,0.35,74.0
2024-12-07,wk inc flu hosp,3,2024-12-28,25,quantile,0.4,79.0
2024-12-07,wk inc flu hosp,3,2024-12-28,25,quantile,0.45,84.0
2024-12-07,wk inc flu hosp,3,2024-12-28,25,quantile,0.5,90.0
2024-12-07,wk inc flu hosp,3,2024-12-28,25,quantile,0.55,95.0
2024-12-07,wk inc flu hosp,3,2024-12-28,25,quantile,0.6,101.0
2024-12-07,wk inc flu hosp,3,2024-12-28,25,quantile,0.65,107.0
2024-12-07,wk inc flu hosp,3,2024-12-28,25,quantile,0.7,115.0
2024-12-07,wk inc flu hosp,3,2024-12-28,25,quantile,0.75,123.0
2024-12-07,wk inc flu hosp,3,2024-12-28,25,quantile,0.8,132.0
2024-12-07,wk inc flu hosp,3,2024-12-28,25,quantile,0.85,144.0
2024-12-07,wk inc flu hosp,3,2024-12-28,25,quantile,0.9,160.0
2024-12-07,wk inc flu hosp,3,2024-12-28,25,quantile,0.95,186.0
2024-12-07,wk inc flu hosp,3,2024-12-28,25,quantile,0.975,212.0
2024-12-07,wk inc flu hosp,3,2024-12-28,25,quantile,0.99,245.0
2024-12-07,wk inc flu hosp,0,2024-12-07,26,quantile,0.01,35.0
2024-12-07,wk inc flu hosp,0,2024-12-07,26,quantile,0.025,40.0
2024-12-07,wk inc flu hosp,0,2024-12-07,26,quantile,0.05,43.0
2024-12-07,wk inc flu hosp,0,2024-12-07,26,quantile,0.1,48.0
2024-12-07,wk inc flu hosp,0,2024-12-07,26,quantile,0.15,51.0
2024-12-07,wk inc flu hosp,0,2024-12-07,26,quantile,0.2,54.0
2024-12-07,wk inc flu hosp,0,2024-12-07,26,quantile,0.25,56.0
2024-12-07,wk inc flu hosp,0,2024-12-07,26,quantile,0.3,58.0
2024-12-07,wk inc flu hosp,0,2024-12-07,26,quantile,0.35,61.0
2024-12-07,wk inc flu hosp,0,2024-12-07,26,quantile,0.4,63.0
2024-12-07,wk inc flu hosp,0,2024-12-07,26,quantile,0.45,65.0
2024-12-07,wk inc flu hosp,0,2024-12-07,26,quantile,0.5,67.0
2024-12-07,wk inc flu hosp,0,2024-12-07,26,quantile,0.55,69.0
2024-12-07,wk inc flu hosp,0,2024-12-07,26,quantile,0.6,71.0
2024-12-07,wk inc flu hosp,0,2024-12-07,26,quantile,0.65,73.0
2024-12-07,wk inc flu hosp,0,2024-12-07,26,quantile,0.7,76.0
2024-12-07,wk inc flu hosp,0,2024-12-07,26,quantile,0.75,78.0
2024-12-07,wk inc flu hosp,0,2024-12-07,26,quantile,0.8,81.0
2024-12-07,wk inc flu hosp,0,2024-12-07,26,quantile,0.85,85.0
2024-12-07,wk inc flu hosp,0,2024-12-07,26,quantile,0.9,90.0
2024-12-07,wk inc flu hosp,0,2024-12-07,26,quantile,0.95,97.0
2024-12-07,wk inc flu hosp,0,2024-12-07,26,quantile,0.975,104.0
2024-12-07,wk inc flu hosp,0,2024-12-07,26,quantile,0.99,113.0
2024-12-07,wk inc flu hosp,1,2024-12-14,26,quantile,0.01,32.0
2024-12-07,wk inc flu hosp,1,2024-12-14,26,quantile,0.025,39.0
2024-12-07,wk inc flu hosp,1,2024-12-14,26,quantile,0.05,45.0
2024-12-07,wk inc flu hosp,1,2024-12-14,26,quantile,0.1,53.0
2024-12-07,wk inc flu hosp,1,2024-12-14,26,quantile,0.15,59.0
2024-12-07,wk inc flu hosp,1,2024-12-14,26,quantile,0.2,65.0
2024-12-07,wk inc flu hosp,1,2024-12-14,26,quantile,0.25,69.0
2024-12-07,wk inc flu hosp,1,2024-12-14,26,quantile,0.3,74.0
2024-12-07,wk inc flu hosp,1,2024-12-14,26,quantile,0.35,78.0
2024-12-07,wk inc flu hosp,1,2024-12-14,26,quantile,0.4,83.0
2024-12-07,wk inc flu hosp,1,2024-12-14,26,quantile,0.45,87.0
2024-12-07,wk inc flu hosp,1,2024-12-14,26,quantile,0.5,91.0
2024-12-07,wk inc flu hosp,1,2024-12-14,26,quantile,0.55,96.0
2024-12-07,wk inc flu hosp,1,2024-12-14,26,quantile,0.6,101.0
2024-12-07,wk inc flu hosp,1,2024-12-14,26,quantile,0.65,106.0
2024-12-07,wk inc flu hosp,1,2024-12-14,26,quantile,0.7,111.0
2024-12-07,wk inc flu hosp,1,2024-12-14,26,quantile,0.75,118.0
2024-12-07,wk inc flu hosp,1,2024-12-14,26,quantile,0.8,125.0
2024-12-07,wk inc flu hosp,1,2024-12-14,26,quantile,0.85,134.0
2024-12-07,wk inc flu hosp,1,2024-12-14,26,quantile,0.9,146.0
2024-12-07,wk inc flu hosp,1,2024-12-14,26,quantile,0.95,165.0
2024-12-07,wk inc flu hosp,1,2024-12-14,26,quantile,0.975,183.0
2024-12-07,wk inc flu hosp,1,2024-12-14,26,quantile,0.99,206.0
2024-12-07,wk inc flu hosp,2,2024-12-21,26,quantile,0.01,32.0
2024-12-07,wk inc flu hosp,2,2024-12-21,26,quantile,0.025,40.0
2024-12-07,wk inc flu hosp,2,2024-12-21,26,quantile,0.05,47.0
2024-12-07,wk inc flu hosp,2,2024-12-21,26,quantile,0.1,57.0
2024-12-07,wk inc flu hosp,2,2024-12-21,26,quantile,0.15,65.0
2024-12-07,wk inc flu hosp,2,2024-12-21,26,quantile,0.2,71.0
2024-12-07,wk inc flu hosp,2,2024-12-21,26,quantile,0.25,77.0
2024-12-07,wk inc flu hosp,2,2024-12-21,26,quantile,0.3,83.0
2024-12-07,wk inc flu hosp,2,2024-12-21,26,quantile,0.35,89.0
2024-12-07,wk inc flu hosp,2,2024-12-21,26,quantile,0.4,94.0
2024-12-07,wk inc flu hosp,2,2024-12-21,26,quantile,0.45,100.0
2024-12-07,wk inc flu hosp,2,2024-12-21,26,quantile,0.5,106.0
2024-12-07,wk inc flu hosp,2,2024-12-21,26,quantile,0.55,112.0
2024-12-07,wk inc flu hosp,2,2024-12-21,26,quantile,0.6,119.0
2024-12-07,wk inc flu hosp,2,2024-12-21,26,quantile,0.65,126.0
2024-12-07,wk inc flu hosp,2,2024-12-21,26,quantile,0.7,133.0
2024-12-07,wk inc flu hosp,2,2024-12-21,26,quantile,0.75,142.0
2024-12-07,wk inc flu hosp,2,2024-12-21,26,quantile,0.8,153.0
2024-12-07,wk inc flu hosp,2,2024-12-21,26,quantile,0.85,165.0
2024-12-07,wk inc flu hosp,2,2024-12-21,26,quantile,0.9,183.0
2024-12-07,wk inc flu hosp,2,2024-12-21,26,quantile,0.95,211.0
2024-12-07,wk inc flu hosp,2,2024-12-21,26,quantile,0.975,238.0
2024-12-07,wk inc flu hosp,2,2024-12-21,26,quantile,0.99,274.0
2024-12-07,wk inc flu hosp,3,2024-12-28,26,quantile,0.01,15.0
2024-12-07,wk inc flu hosp,3,2024-12-28,26,quantile,0.025,21.0
2024-12-07,wk inc flu hosp,3,2024-12-28,26,quantile,0.05,28.0
2024-12-07,wk inc flu hosp,3,2024-12-28,26,quantile,0.1,39.0
2024-12-07,wk inc flu hosp,3,2024-12-28,26,quantile,0.15,48.0
2024-12-07,wk inc flu hosp,3,2024-12-28,26,quantile,0.2,56.0
2024-12-07,wk inc flu hosp,3,2024-12-28,26,quantile,0.25,63.0
2024-12-07,wk inc flu hosp,3,2024-12-28,26,quantile,0.3,71.0
2024-12-07,wk inc flu hosp,3,2024-12-28,26,quantile,0.35,78.0
2024-12-07,wk inc flu hosp,3,2024-12-28,26,quantile,0.4,86.0
2024-12-07,wk inc flu hosp,3,2024-12-28,26,quantile,0.45,94.0
2024-12-07,wk inc flu hosp,3,2024-12-28,26,quantile,0.5,103.0
2024-12-07,wk inc flu hosp,3,2024-12-28,26,quantile,0.55,112.0
2024-12-07,wk inc flu hosp,3,2024-12-28,26,quantile,0.6,122.0
2024-12-07,wk inc flu hosp,3,2024-12-28,26,quantile,0.65,133.0
2024-12-07,wk inc flu hosp,3,2024-12-28,26,quantile,0.7,145.0
2024-12-07,wk inc flu hosp,3,2024-12-28,26,quantile,0.75,160.0
2024-12-07,wk inc flu hosp,3,2024-12-28,26,quantile,0.8,177.0
2024-12-07,wk inc flu hosp,3,2024-12-28,26,quantile,0.85,199.0
2024-12-07,wk inc flu hosp,3,2024-12-28,26,quantile,0.9,230.0
2024-12-07,wk inc flu hosp,3,2024-12-28,26,quantile,0.95,283.0
2024-12-07,wk inc flu hosp,3,2024-12-28,26,quantile,0.975,336.0
2024-12-07,wk inc flu hosp,3,2024-12-28,26,quantile,0.99,408.0
2024-12-07,wk inc flu hosp,0,2024-12-07,27,quantile,0.01,23.0
2024-12-07,wk inc flu hosp,0,2024-12-07,27,quantile,0.025,27.0
2024-12-07,wk inc flu hosp,0,2024-12-07,27,quantile,0.05,30.0
2024-12-07,wk inc flu hosp,0,2024-12-07,27,quantile,0.1,34.0
2024-12-07,wk inc flu hosp,0,2024-12-07,27,quantile,0.15,36.0
2024-12-07,wk inc flu hosp,0,2024-12-07,27,quantile,0.2,38.0
2024-12-07,wk inc flu hosp,0,2024-12-07,27,quantile,0.25,40.0
2024-12-07,wk inc flu hosp,0,2024-12-07,27,quantile,0.3,42.0
2024-12-07,wk inc flu hosp,0,2024-12-07,27,quantile,0.35,44.0
2024-12-07,wk inc flu hosp,0,2024-12-07,27,quantile,0.4,45.0
2024-12-07,wk inc flu hosp,0,2024-12-07,27,quantile,0.45,47.0
2024-12-07,wk inc flu hosp,0,2024-12-07,27,quantile,0.5,48.0
2024-12-07,wk inc flu hosp,0,2024-12-07,27,quantile,0.55,50.0
2024-12-07,wk inc flu hosp,0,2024-12-07,27,quantile,0.6,51.0
2024-12-07,wk inc flu hosp,0,2024-12-07,27,quantile,0.65,53.0
2024-12-07,wk inc flu hosp,0,2024-12-07,27,quantile,0.7,54.0
2024-12-07,wk inc flu hosp,0,2024-12-07,27,quantile,0.75,56.0
2024-12-07,wk inc flu hosp,0,2024-12-07,27,quantile,0.8,58.0
2024-12-07,wk inc flu hosp,0,2024-12-07,27,quantile,0.85,61.0
2024-12-07,wk inc flu hosp,0,2024-12-07,27,quantile,0.9,64.0
2024-12-07,wk inc flu hosp,0,2024-12-07,27,quantile,0.95,69.0
2024-12-07,wk inc flu hosp,0,2024-12-07,27,quantile,0.975,73.0
2024-12-07,wk inc flu hosp,0,2024-12-07,27,quantile,0.99,78.0
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.01,17.0
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.025,23.0
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.05,28.0
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.1,34.0
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.15,38.0
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.2,42.0
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.25,45.0
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.3,48.0
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.35,51.0
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.4,54.0
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.45,56.0
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.5,59.0
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.55,62.0
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.6,65.0
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.65,68.0
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.7,71.0
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.75,75.0
