reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.75,455.84685043657896
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.8,510.41396816090725
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.85,580.1977987928925
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.9,678.3543470132958
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.95,840.0845330792974
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.975,1004.6076261059382
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.99,1214.6019810039631
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.01,0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.025,0.2861411871253139
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.05,1.209782456103603
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.1,5.939637691704099
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.15,14.869916706246928
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.2,21.567399897396122
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.25,27.931310851869675
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.3,32.760563655848294
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.35,37.34133566114223
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.4,42.81952843567825
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.45,47.84122973967236
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.5,53.70802753023625
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.55,60.42774964093452
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.6,68.09209909983947
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.65,76.84501694628683
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.7,87.95163300289647
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.75,100.60922373382397
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.8,118.28009419364685
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.85,143.6418159903169
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.9,186.5768365637667
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.95,269.52927512133857
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.975,360.173947178733
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.99,481.71997112323834
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.01,1.3323738129973723
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.025,3.163048753078612
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.05,4.893937485589565
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.1,7.2625174516637
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.15,9.071452563260348
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.2,10.775958464030605
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.25,12.341138835721564
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.3,13.629847880363023
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.35,15.178048846759163
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.4,16.76541752374563
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.45,18.4501388130727
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.5,20.217601784122273
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.55,22.11826740307974
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.6,24.12323453458424
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.65,26.384146489567986
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.7,28.929703778675524
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.75,31.88164443836077
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.8,35.34360461221579
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.85,39.64532772914241
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.9,45.43391440414152
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.95,54.301765729989185
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.975,63.65676656519763
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.99,73.85138566404757
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.01,1.993777400941291
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.025,3.4231195551573945
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.05,5.469544599880277
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.1,8.11949913672005
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.15,10.447053559411914
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.2,12.683221678155954
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.25,15.050172530885092
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.3,17.593051941070073
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.35,20.120766044716856
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.4,22.41665276382072
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.45,25.506654962244124
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.5,28.797370121679055
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.55,32.125764216784425
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.6,36.467146927696234
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.65,41.30272920252277
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.7,46.57837809750426
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.75,52.67106107176722
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.8,59.88715204521812
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.85,69.08040502440628
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.9,82.06122450017469
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.95,101.33262074137934
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.975,121.40149975811426
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.99,144.1528657117187
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.01,0.12363538854129481
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.025,2.432826578537257
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.05,15.10074714200821
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.1,35.645137969469026
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.15,51.832872041370564
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.2,62.92828437331334
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.25,72.60206903647988
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.3,82.64757388635654
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.35,91.33811418061381
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.4,101.18551317356597
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.45,111.07222784034485
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.5,122.51185804539769
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.55,135.03095862564572
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.6,148.739656024586
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.65,164.86810034880318
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.7,185.07426902437328
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.75,208.50770242938364
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.8,241.0169984919283
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.85,274.7543695035656
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.9,341.984530567203
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.95,468.81959377530194
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.975,591.0867449215945
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.99,767.3839637586185
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.01,4.634900091500954
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.025,13.975934623404196
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.05,21.732777321760622
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.1,31.763629498079013
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.15,39.66895965063882
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.2,46.49809930920917
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.25,53.6353412072732
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.3,60.901869393939535
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.35,67.44842993135116
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.4,75.49909051787941
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.45,84.23645807264538
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.5,92.87794238680037
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.55,103.31484228705565
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.6,115.54719931793724
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.65,128.86617638828315
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.7,145.78139846643677
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.75,166.44171244202133
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.8,190.6392152528834
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.85,222.3628878177958
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.9,253.3597733066329
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.95,312.5993094454847
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.975,379.1166346175725
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.99,461.29061905824994
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.01,0.5464290338189625
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.025,2.3980734629125067
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.05,4.577017784841405
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.1,9.331654988787985
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.15,13.062925637198559
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.2,16.26403568916268
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.25,19.238474570874647
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.3,22.327545481026913
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.35,25.671440828848347
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.4,29.100395204762396
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.45,31.852307437169863
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.5,34.44086381483125
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.55,37.16445421018567
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.6,40.59710823519508
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.65,46.028297408154835
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.7,53.124486392561764
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.75,61.154665856642936
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.8,70.70902850419817
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.85,84.29595910421516
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.9,102.71252892457616
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.95,128.60740340953953
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.975,159.28388349323708
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.99,198.44015308644939
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.01,0.2819860160079356
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.025,2.335889138374131
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.05,4.452512902082313
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.1,8.008016415203809
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.15,10.768265642736235
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.2,13.330429136365339
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.25,15.422187514039878
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.3,17.223829557770316
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.35,19.05862327444817
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.4,21.270979626092128
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.45,23.69882820076099
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.5,26.433365286600267
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.55,29.613435036074478
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.6,33.29583710025044
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.65,37.50807015867771
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.7,42.55669470963116
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.75,48.26916836426811
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.8,56.514458459616044
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.85,67.36485268243733
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.9,82.13310758292145
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.95,109.5018149982939
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.975,135.88994247272169
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.99,167.6556534655884
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.01,0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.025,0.2270872972284869
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.05,1.5967898179733255
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.1,13.23037652794546
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.15,20.237222196250663
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.2,25.35126229147879
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.25,29.463880867175053
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.3,33.43350078760025
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.35,37.260997389842856
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.4,41.34426113545702
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.45,45.723649939903886
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.5,50.53654044539561
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.55,55.54631773497983
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.6,61.78380584123323
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.65,69.15120794594282
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.7,77.48354310121384
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.75,88.00975918606105
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.8,101.19975728179685
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.85,119.32921860423403
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.9,145.80652301640947
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.95,190.19874078083907
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.975,227.1038153846575
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.99,284.02812642314296
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.01,4.993742667699634
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.025,13.859106674330798
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.05,20.054624195065657
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.1,28.240557688320298
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.15,34.01474419615086
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.2,40.66842901166563
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.25,46.49323622543979
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.3,51.38127533061749
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.35,56.810288345106066
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.4,61.92273332383114
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.45,66.94560485685203
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.5,72.7367571795573
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.55,78.88909959992257
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.6,85.77222859549326
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.65,93.57731000494421
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.7,102.75237646097086
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.75,113.96992292199398
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.8,127.72082582660182
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.85,145.5275135725547
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.9,170.02115930263503
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.95,209.91691549812452
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.975,251.01674458537028
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.99,304.092720895227
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.01,0.008963113863647558
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.025,0.20750898769592574
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.05,1.2980353076107976
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.1,2.846560439744895
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.15,3.6371285126328194
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.2,4.494626685159897
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.25,5.334673195559185
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.3,6.1812844828205655
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.35,7.125590077268523
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.4,8.194084164315733
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.45,9.44458087767164
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.5,11.05575105056268
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.55,12.835050968805993
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.6,14.969735387933138
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.65,17.77516001234947
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.7,21.052828788940673
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.75,25.431266448127325
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.8,30.65653894906913
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.85,38.23865408841516
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.9,49.50375281889422
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.95,67.74206163127741
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.975,82.71607247749064
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.99,100.1363794881903
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.01,0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.025,0.23382996961886743
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.05,1.248200960604758
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.1,8.488105467307479
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.15,13.013377500625149
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.2,17.605937155921172
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.25,22.28300844612622
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.3,25.851553163916208
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.35,29.73713831367881
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.4,33.32938607647157
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.45,36.685557742951715
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.5,40.743837092035015
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.55,45.15537728605745
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.6,50.073543092417275
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.65,55.69164872432598
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.7,62.231410013293186
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.75,69.92892607484751
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.8,80.67968495072833
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.85,98.45103316572889
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.9,129.25013603718983
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.95,194.73341887005975
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.975,263.1591522508875
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.99,347.0693175695001
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.01,0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.025,0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.05,0.184430772926794
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.1,0.7977622925786315
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.15,5.683278865137184
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.2,11.477972860643177
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.25,16.19415336937898
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.3,21.48281792559103
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.35,26.62164236077873
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.4,32.010747861236354
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.45,37.28133883268003
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.5,42.77238841552982
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.55,48.85735053318361
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.6,55.36071260500644
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.65,62.740691505850734
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.7,71.48900269766787
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.75,82.24837707925332
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.8,97.36248524353658
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.85,121.09146872425531
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.9,145.87740389821914
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.95,235.8285340023506
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.975,332.4870342120225
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.99,458.4296625408604
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.01,0.7669821934111106
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.025,7.642153097255857
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.05,19.394863105557786
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.1,39.008065358115324
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.15,54.56012450677638
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.2,68.51701364800866
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.25,81.58825717670585
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.3,95.57543611131807
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.35,110.81440018394449
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.4,126.44409868175917
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.45,141.6256651546391
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.5,158.66484596972384
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.55,176.38975561413224
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.6,195.21831903519208
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.65,214.84895076476155
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.7,234.9764753413109
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.75,260.2166003142505
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.8,288.8086495511177
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.85,325.7589455315168
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.9,379.5003750921772
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.95,474.3001122001049
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.975,571.1019291079854
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.99,687.4675385825983
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.01,2.2364449971589814e-4
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.025,0.6862219024805754
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.05,6.337985217865312
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.1,18.434077577416662
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.15,24.73918294830389
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.2,29.919223211965086
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.25,34.48924613714681
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.3,38.3748860481274
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.35,42.94247008998737
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.4,48.01494746107034
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.45,53.57270650669188
