reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.95,34.8227747306297
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.975,46.70297428770996
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.99,60.95973042864562
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.01,0.039860275727253903
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.025,0.24008541198777547
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.05,0.5215132456238316
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.1,0.9389856109423701
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.15,1.2538656481690076
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.2,1.5455811930587722
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.25,1.8162961802587416
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.3,2.05984504167269
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.35,2.3260252148950644
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.4,2.578588018661996
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.45,2.8431147145354085
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.5,3.1118092246771365
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.55,3.403314831730317
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.6,3.7516092302149273
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.65,4.164451889232908
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.7,4.631531337857024
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.75,5.150911715511877
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.8,5.837673218763393
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.85,6.938046696788588
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.9,8.697316889519094
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.95,11.888711906469632
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.975,15.510706256661916
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.99,20.20049945954289
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.01,4.026738704326255
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.025,7.972906868869165
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.05,11.343802921501679
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.1,15.177122414698296
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.15,17.64343564073878
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.2,19.84700224575843
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.25,21.756129246386845
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.3,23.55054178984357
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.35,25.358277264364425
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.4,27.144143544133073
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.45,29.30974181926359
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.5,31.517391126161314
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.55,33.85479200136035
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.6,36.409875131589786
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.65,38.91444693777923
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.7,41.75536978250097
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.75,45.197552033249245
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.8,49.31523046803186
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.85,55.04351707965002
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.9,63.35242601106298
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.95,77.16950344004509
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.975,89.81003221297028
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.99,106.30516001037414
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.01,10.60269526979929
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.025,22.66496391678374
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.05,32.2999592199954
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.1,42.347565042709284
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.15,48.77607516231342
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.2,55.028607408968924
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.25,59.48927438473769
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.3,64.95981082207707
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.35,69.95581128258884
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.4,74.72802709133748
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.45,79.70124290030321
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.5,84.6712903144153
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.55,90.64391612493954
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.6,97.90725568348493
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.65,105.26774949628707
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.7,114.01655548175826
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.75,123.53568015298889
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.8,136.11999248977358
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.85,153.98333470048863
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.9,180.1145316721312
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.95,231.48282622106208
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.975,285.8549988319561
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.99,367.7114169758335
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.01,0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.025,0.014427859168975087
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.05,0.07162197316013746
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.1,0.44023683153263843
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.15,0.8552573044079689
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.2,1.256352505238602
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.25,1.6350325329372026
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.3,1.9463239043573957
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.35,2.175649868760723
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.4,2.366705047770025
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.45,2.573751108885827
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.5,2.796471584609777
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.55,3.0401934234141974
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.6,3.3537961975809116
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.65,3.8536321609129893
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.7,4.50801501641569
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.75,5.24697238449591
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.8,6.4158696849446395
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.85,8.038947117286822
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.9,10.55567880653765
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.95,14.34551927197613
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.975,17.730301559798406
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.99,23.146016375612664
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.01,0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.025,0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.05,0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.1,0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.15,0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.2,0.005921483847629914
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.25,0.012409961025796133
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.3,0.019467080176886392
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.35,0.03560542290210353
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.4,0.06405036715414981
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.45,0.1264067327155376
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.5,0.23053871728532735
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.55,0.3497577958147781
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.6,0.4672891008777079
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.65,0.63041729997626
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.7,0.8165505961038071
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.75,1.0490119762499661
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.8,1.4086654685227995
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.85,1.8172313138290175
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.9,2.4682007646920416
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.95,3.666025439908371
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.975,5.130691983205276
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.99,6.24753002638604
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.01,0.019960254484138046
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.025,0.26221529947758543
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.05,1.9550969394945221
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.1,4.650753937357589
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.15,5.9721566303279925
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.2,7.276862669328996
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.25,8.402030724698362
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.3,9.500692229208667
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.35,10.45280703217169
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.4,11.37754602368158
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.45,12.280152854631535
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.5,13.126015176950617
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.55,13.996010559383578
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.6,14.94284148620851
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.65,16.32521159842853
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.7,17.896918859807897
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.75,19.72152233759859
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.8,22.292731568475347
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.85,25.478505777822825
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.9,30.73288643778105
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.95,40.59348235956502
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.975,50.462237708079385
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.99,66.61653163604706
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.01,0.022428117305705476
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.025,0.8004952319371271
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.05,3.8053647449828927
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.1,6.08934078260723
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.15,7.5654264184773705
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.2,8.783222993047596
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.25,9.902283452646195
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.3,10.929650090928703
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.35,11.741884811654556
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.4,12.655674499521483
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.45,13.59824171680506
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.5,14.501907426846598
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.55,15.551303287297559
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.6,16.7303868428248
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.65,17.91201225091547
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.7,19.10665459876542
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.75,20.772003517874893
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.8,22.598310815043146
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.85,25.276395401944853
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.9,28.730054096785878
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.95,35.38586515464542
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.975,42.913343023427544
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.99,52.8496333669935
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.01,0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.025,0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.05,0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.1,0.019096324176204906
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.15,0.07108554187014669
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.2,0.29649660795686145
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.25,0.6059152991281523
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.3,0.9199332147150366
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.35,1.2169007635145646
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.4,1.4722820261987009
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.45,1.7059390334089901
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.5,1.934437430153776
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.55,2.1963003220405652
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.6,2.4900933937714886
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.65,2.822697521194161
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.7,3.220973084039269
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.75,3.739032539523326
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.8,4.410311949298635
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.85,5.301902935608073
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.9,6.916819550667102
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.95,9.987576043970918
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.975,13.729587562277825
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.99,19.131407293847076
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.01,0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.025,0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.05,0.0029312906927148595
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.1,0.04387536950925577
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.15,0.3046018318282113
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.2,1.06183982362568
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.25,1.5677900091563184
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.3,1.9439167089914506
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.35,2.3933210676305987
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.4,2.793609403132219
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.45,3.192658242748128
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.5,3.6122582125388725
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.55,4.053831168382708
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.6,4.491492659971867
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.65,4.940196315182899
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.7,5.436015124316114
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.75,6.02893075448322
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.8,6.834246340458537
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.85,8.197998794731935
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.9,10.812801433941067
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.95,16.5698477151768
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.975,24.618596448591035
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.99,36.06068657469142
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.01,0.034703363723729376
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.025,0.21887101534113934
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.05,0.603864720655227
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.1,1.1125416809257322
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.15,1.4499755055335852
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.2,1.8730080101418511
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.25,2.311573765705976
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.3,2.735375952870181
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.35,3.168291998943632
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.4,3.593762267427016
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.45,4.025738926677285
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.5,4.460166022969893
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.55,4.994627711868037
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.6,5.604829929564538
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.65,6.295167894823306
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.7,7.083414865576081
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.75,7.8160711197783055
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.8,8.850094466484062
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.85,10.323528242291589
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.9,12.417649869443618
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.95,16.225763906158758
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.975,20.12868401724498
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.99,26.56033905870111
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.01,24.781755547227345
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.025,29.92222622179428
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.05,35.62187093439925
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.1,42.62257077166542
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.15,47.306574784582274
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.2,52.0218060595413
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.25,56.180144430605715
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.3,60.46728526742849
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.35,64.6276290564759
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.4,68.7903391092778
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.45,72.67316039195325
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.5,76.97223039384724
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.55,81.5972027907201
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.6,86.78858353802062
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.65,92.16899692503179
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.7,97.74389023322989
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.75,104.18967708798554
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.8,111.34099722113773
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.85,119.13187251637396
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.9,130.9790324953993
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.95,152.95024008455943
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.975,174.75881504584356
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.99,199.54297808298455
2026-05-30,wk inc flu hosp,0,2026-05-30,US,quantile,0.01,100.6143331932078
2026-05-30,wk inc flu hosp,0,2026-05-30,US,quantile,0.025,192.06753905778132
2026-05-30,wk inc flu hosp,0,2026-05-30,US,quantile,0.05,314.7674445415777
2026-05-30,wk inc flu hosp,0,2026-05-30,US,quantile,0.1,457.5531504864806
2026-05-30,wk inc flu hosp,0,2026-05-30,US,quantile,0.15,557.0384628081398
2026-05-30,wk inc flu hosp,0,2026-05-30,US,quantile,0.2,628.9494485024029
2026-05-30,wk inc flu hosp,0,2026-05-30,US,quantile,0.25,696.5664088336463
2026-05-30,wk inc flu hosp,0,2026-05-30,US,quantile,0.3,756.0490306778765
2026-05-30,wk inc flu hosp,0,2026-05-30,US,quantile,0.35,816.2949525061368
2026-05-30,wk inc flu hosp,0,2026-05-30,US,quantile,0.4,877.1038573234027
2026-05-30,wk inc flu hosp,0,2026-05-30,US,quantile,0.45,933.6669285844204
2026-05-30,wk inc flu hosp,0,2026-05-30,US,quantile,0.5,996.5490833053315
2026-05-30,wk inc flu hosp,0,2026-05-30,US,quantile,0.55,1062.0163346968752
2026-05-30,wk inc flu hosp,0,2026-05-30,US,quantile,0.6,1120.1274602419228
2026-05-30,wk inc flu hosp,0,2026-05-30,US,quantile,0.65,1182.132539431299
2026-05-30,wk inc flu hosp,0,2026-05-30,US,quantile,0.7,1244.5376734913807
2026-05-30,wk inc flu hosp,0,2026-05-30,US,quantile,0.75,1330.2420861096778
2026-05-30,wk inc flu hosp,0,2026-05-30,US,quantile,0.8,1444.43117959865
2026-05-30,wk inc flu hosp,0,2026-05-30,US,quantile,0.85,1595.8516868792262
2026-05-30,wk inc flu hosp,0,2026-05-30,US,quantile,0.9,1802.9965303700858
2026-05-30,wk inc flu hosp,0,2026-05-30,US,quantile,0.95,2189.126559921721
2026-05-30,wk inc flu hosp,0,2026-05-30,US,quantile,0.975,2577.4990560996503
2026-05-30,wk inc flu hosp,0,2026-05-30,US,quantile,0.99,3073.7528457743133
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.01,0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.025,0.09690353283830096
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.05,0.705493830942576
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.1,3.591192836069366
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.15,5.271038904549774
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.2,6.542800642923491
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.25,7.802777646738155
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.3,8.764384359377766
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.35,9.617141903099146
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.4,10.628023547212734
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.45,11.713674004983273
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.5,12.860782433737835
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.55,13.981424837966845
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.6,15.391526529548655
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.65,17.082873081449353
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.7,19.161189930440838
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.75,21.955804571035834
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.8,25.704052514204427
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.85,31.259652844230576
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.9,40.5102292979683
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.95,58.21193285043219
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.975,78.46929622326306
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.99,105.62244919805221
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.01,0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.025,0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.05,0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.1,0.010832260998283811
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.15,0.030621780487290345
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.2,0.07494676136007686
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.25,0.2424943085536592
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.3,0.47084821043230735
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.35,0.7114326223595793
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.4,0.9428973769660368
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.45,1.1827830242494606
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.5,1.4294271515319914
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.55,1.7081703545397655
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.6,2.007729849169864
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.65,2.3384943732699686
