reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc flu hosp,1,2024-12-21,22,quantile,0.5,202.0
2024-12-14,wk inc flu hosp,1,2024-12-21,22,quantile,0.55,207.0
2024-12-14,wk inc flu hosp,1,2024-12-21,22,quantile,0.6,213.0
2024-12-14,wk inc flu hosp,1,2024-12-21,22,quantile,0.65,219.0
2024-12-14,wk inc flu hosp,1,2024-12-21,22,quantile,0.7,225.0
2024-12-14,wk inc flu hosp,1,2024-12-21,22,quantile,0.75,232.0
2024-12-14,wk inc flu hosp,1,2024-12-21,22,quantile,0.8,239.0
2024-12-14,wk inc flu hosp,1,2024-12-21,22,quantile,0.85,249.0
2024-12-14,wk inc flu hosp,1,2024-12-21,22,quantile,0.9,261.0
2024-12-14,wk inc flu hosp,1,2024-12-21,22,quantile,0.95,280.0
2024-12-14,wk inc flu hosp,1,2024-12-21,22,quantile,0.975,297.0
2024-12-14,wk inc flu hosp,1,2024-12-21,22,quantile,0.99,319.0
2024-12-14,wk inc flu hosp,2,2024-12-28,22,quantile,0.01,83.0
2024-12-14,wk inc flu hosp,2,2024-12-28,22,quantile,0.025,94.0
2024-12-14,wk inc flu hosp,2,2024-12-28,22,quantile,0.05,105.0
2024-12-14,wk inc flu hosp,2,2024-12-28,22,quantile,0.1,119.0
2024-12-14,wk inc flu hosp,2,2024-12-28,22,quantile,0.15,130.0
2024-12-14,wk inc flu hosp,2,2024-12-28,22,quantile,0.2,138.0
2024-12-14,wk inc flu hosp,2,2024-12-28,22,quantile,0.25,146.0
2024-12-14,wk inc flu hosp,2,2024-12-28,22,quantile,0.3,154.0
2024-12-14,wk inc flu hosp,2,2024-12-28,22,quantile,0.35,161.0
2024-12-14,wk inc flu hosp,2,2024-12-28,22,quantile,0.4,168.0
2024-12-14,wk inc flu hosp,2,2024-12-28,22,quantile,0.45,174.0
2024-12-14,wk inc flu hosp,2,2024-12-28,22,quantile,0.5,182.0
2024-12-14,wk inc flu hosp,2,2024-12-28,22,quantile,0.55,189.0
2024-12-14,wk inc flu hosp,2,2024-12-28,22,quantile,0.6,196.0
2024-12-14,wk inc flu hosp,2,2024-12-28,22,quantile,0.65,204.0
2024-12-14,wk inc flu hosp,2,2024-12-28,22,quantile,0.7,213.0
2024-12-14,wk inc flu hosp,2,2024-12-28,22,quantile,0.75,223.0
2024-12-14,wk inc flu hosp,2,2024-12-28,22,quantile,0.8,235.0
2024-12-14,wk inc flu hosp,2,2024-12-28,22,quantile,0.85,248.0
2024-12-14,wk inc flu hosp,2,2024-12-28,22,quantile,0.9,267.0
2024-12-14,wk inc flu hosp,2,2024-12-28,22,quantile,0.95,296.0
2024-12-14,wk inc flu hosp,2,2024-12-28,22,quantile,0.975,323.0
2024-12-14,wk inc flu hosp,2,2024-12-28,22,quantile,0.99,358.0
2024-12-14,wk inc flu hosp,3,2025-01-04,22,quantile,0.01,84.0
2024-12-14,wk inc flu hosp,3,2025-01-04,22,quantile,0.025,97.0
2024-12-14,wk inc flu hosp,3,2025-01-04,22,quantile,0.05,109.0
2024-12-14,wk inc flu hosp,3,2025-01-04,22,quantile,0.1,125.0
2024-12-14,wk inc flu hosp,3,2025-01-04,22,quantile,0.15,137.0
2024-12-14,wk inc flu hosp,3,2025-01-04,22,quantile,0.2,147.0
2024-12-14,wk inc flu hosp,3,2025-01-04,22,quantile,0.25,156.0
2024-12-14,wk inc flu hosp,3,2025-01-04,22,quantile,0.3,164.0
2024-12-14,wk inc flu hosp,3,2025-01-04,22,quantile,0.35,172.0
2024-12-14,wk inc flu hosp,3,2025-01-04,22,quantile,0.4,180.0
2024-12-14,wk inc flu hosp,3,2025-01-04,22,quantile,0.45,188.0
2024-12-14,wk inc flu hosp,3,2025-01-04,22,quantile,0.5,196.0
2024-12-14,wk inc flu hosp,3,2025-01-04,22,quantile,0.55,205.0
2024-12-14,wk inc flu hosp,3,2025-01-04,22,quantile,0.6,213.0
2024-12-14,wk inc flu hosp,3,2025-01-04,22,quantile,0.65,223.0
2024-12-14,wk inc flu hosp,3,2025-01-04,22,quantile,0.7,233.0
2024-12-14,wk inc flu hosp,3,2025-01-04,22,quantile,0.75,245.0
2024-12-14,wk inc flu hosp,3,2025-01-04,22,quantile,0.8,258.0
2024-12-14,wk inc flu hosp,3,2025-01-04,22,quantile,0.85,274.0
2024-12-14,wk inc flu hosp,3,2025-01-04,22,quantile,0.9,296.0
2024-12-14,wk inc flu hosp,3,2025-01-04,22,quantile,0.95,331.0
2024-12-14,wk inc flu hosp,3,2025-01-04,22,quantile,0.975,363.0
2024-12-14,wk inc flu hosp,3,2025-01-04,22,quantile,0.99,404.0
2024-12-14,wk inc flu hosp,0,2024-12-14,23,quantile,0.01,1.0
2024-12-14,wk inc flu hosp,0,2024-12-14,23,quantile,0.025,2.0
2024-12-14,wk inc flu hosp,0,2024-12-14,23,quantile,0.05,2.0
2024-12-14,wk inc flu hosp,0,2024-12-14,23,quantile,0.1,3.0
2024-12-14,wk inc flu hosp,0,2024-12-14,23,quantile,0.15,3.0
2024-12-14,wk inc flu hosp,0,2024-12-14,23,quantile,0.2,4.0
2024-12-14,wk inc flu hosp,0,2024-12-14,23,quantile,0.25,4.0
2024-12-14,wk inc flu hosp,0,2024-12-14,23,quantile,0.3,5.0
2024-12-14,wk inc flu hosp,0,2024-12-14,23,quantile,0.35,5.0
2024-12-14,wk inc flu hosp,0,2024-12-14,23,quantile,0.4,5.0
2024-12-14,wk inc flu hosp,0,2024-12-14,23,quantile,0.45,6.0
2024-12-14,wk inc flu hosp,0,2024-12-14,23,quantile,0.5,6.0
2024-12-14,wk inc flu hosp,0,2024-12-14,23,quantile,0.55,6.0
2024-12-14,wk inc flu hosp,0,2024-12-14,23,quantile,0.6,7.0
2024-12-14,wk inc flu hosp,0,2024-12-14,23,quantile,0.65,7.0
2024-12-14,wk inc flu hosp,0,2024-12-14,23,quantile,0.7,8.0
2024-12-14,wk inc flu hosp,0,2024-12-14,23,quantile,0.75,8.0
2024-12-14,wk inc flu hosp,0,2024-12-14,23,quantile,0.8,9.0
2024-12-14,wk inc flu hosp,0,2024-12-14,23,quantile,0.85,9.0
2024-12-14,wk inc flu hosp,0,2024-12-14,23,quantile,0.9,10.0
2024-12-14,wk inc flu hosp,0,2024-12-14,23,quantile,0.95,12.0
2024-12-14,wk inc flu hosp,0,2024-12-14,23,quantile,0.975,13.0
2024-12-14,wk inc flu hosp,0,2024-12-14,23,quantile,0.99,15.0
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.01,1.0
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.025,2.0
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.05,2.0
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.1,3.0
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.15,4.0
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.2,4.0
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.25,5.0
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.3,5.0
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.35,6.0
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.4,6.0
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.45,7.0
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.5,7.0
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.55,8.0
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.6,8.0
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.65,9.0
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.7,10.0
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.75,11.0
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.8,11.0
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.85,13.0
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.9,14.0
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.95,17.0
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.975,19.0
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.99,22.0
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.01,0.0
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.025,0.0
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.05,-0.0
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.1,1.0
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.15,2.0
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.2,3.0
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.25,4.0
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.3,5.0
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.35,6.0
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.4,7.0
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.45,8.0
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.5,9.0
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.55,10.0
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.6,11.0
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.65,13.0
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.7,14.0
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.75,16.0
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.8,18.0
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.85,20.0
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.9,23.0
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.95,28.0
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.975,32.0
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.99,37.0
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.01,0.0
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.025,0.0
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.05,0.0
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.1,0.0
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.15,0.0
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.2,1.0
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.25,2.0
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.3,3.0
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.35,4.0
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.4,6.0
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.45,7.0
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.5,8.0
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.55,9.0
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.6,11.0
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.65,12.0
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.7,14.0
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.75,15.0
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.8,17.0
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.85,20.0
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.9,23.0
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.95,29.0
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.975,33.0
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.99,39.0
2024-12-14,wk inc flu hosp,0,2024-12-14,24,quantile,0.01,25.0
2024-12-14,wk inc flu hosp,0,2024-12-14,24,quantile,0.025,27.0
2024-12-14,wk inc flu hosp,0,2024-12-14,24,quantile,0.05,30.0
2024-12-14,wk inc flu hosp,0,2024-12-14,24,quantile,0.1,32.0
2024-12-14,wk inc flu hosp,0,2024-12-14,24,quantile,0.15,35.0
2024-12-14,wk inc flu hosp,0,2024-12-14,24,quantile,0.2,36.0
2024-12-14,wk inc flu hosp,0,2024-12-14,24,quantile,0.25,38.0
2024-12-14,wk inc flu hosp,0,2024-12-14,24,quantile,0.3,39.0
2024-12-14,wk inc flu hosp,0,2024-12-14,24,quantile,0.35,40.0
2024-12-14,wk inc flu hosp,0,2024-12-14,24,quantile,0.4,42.0
2024-12-14,wk inc flu hosp,0,2024-12-14,24,quantile,0.45,43.0
2024-12-14,wk inc flu hosp,0,2024-12-14,24,quantile,0.5,44.0
2024-12-14,wk inc flu hosp,0,2024-12-14,24,quantile,0.55,45.0
2024-12-14,wk inc flu hosp,0,2024-12-14,24,quantile,0.6,47.0
2024-12-14,wk inc flu hosp,0,2024-12-14,24,quantile,0.65,48.0
2024-12-14,wk inc flu hosp,0,2024-12-14,24,quantile,0.7,50.0
2024-12-14,wk inc flu hosp,0,2024-12-14,24,quantile,0.75,52.0
2024-12-14,wk inc flu hosp,0,2024-12-14,24,quantile,0.8,53.0
2024-12-14,wk inc flu hosp,0,2024-12-14,24,quantile,0.85,56.0
2024-12-14,wk inc flu hosp,0,2024-12-14,24,quantile,0.9,59.0
2024-12-14,wk inc flu hosp,0,2024-12-14,24,quantile,0.95,64.0
2024-12-14,wk inc flu hosp,0,2024-12-14,24,quantile,0.975,68.0
2024-12-14,wk inc flu hosp,0,2024-12-14,24,quantile,0.99,74.0
2024-12-14,wk inc flu hosp,1,2024-12-21,24,quantile,0.01,20.0
2024-12-14,wk inc flu hosp,1,2024-12-21,24,quantile,0.025,24.0
2024-12-14,wk inc flu hosp,1,2024-12-21,24,quantile,0.05,28.0
2024-12-14,wk inc flu hosp,1,2024-12-21,24,quantile,0.1,33.0
2024-12-14,wk inc flu hosp,1,2024-12-21,24,quantile,0.15,37.0
2024-12-14,wk inc flu hosp,1,2024-12-21,24,quantile,0.2,41.0
2024-12-14,wk inc flu hosp,1,2024-12-21,24,quantile,0.25,44.0
2024-12-14,wk inc flu hosp,1,2024-12-21,24,quantile,0.3,46.0
2024-12-14,wk inc flu hosp,1,2024-12-21,24,quantile,0.35,49.0
2024-12-14,wk inc flu hosp,1,2024-12-21,24,quantile,0.4,52.0
2024-12-14,wk inc flu hosp,1,2024-12-21,24,quantile,0.45,55.0
2024-12-14,wk inc flu hosp,1,2024-12-21,24,quantile,0.5,58.0
2024-12-14,wk inc flu hosp,1,2024-12-21,24,quantile,0.55,60.0
2024-12-14,wk inc flu hosp,1,2024-12-21,24,quantile,0.6,64.0
2024-12-14,wk inc flu hosp,1,2024-12-21,24,quantile,0.65,67.0
2024-12-14,wk inc flu hosp,1,2024-12-21,24,quantile,0.7,71.0
2024-12-14,wk inc flu hosp,1,2024-12-21,24,quantile,0.75,75.0
2024-12-14,wk inc flu hosp,1,2024-12-21,24,quantile,0.8,80.0
2024-12-14,wk inc flu hosp,1,2024-12-21,24,quantile,0.85,86.0
2024-12-14,wk inc flu hosp,1,2024-12-21,24,quantile,0.9,94.0
2024-12-14,wk inc flu hosp,1,2024-12-21,24,quantile,0.95,107.0
2024-12-14,wk inc flu hosp,1,2024-12-21,24,quantile,0.975,119.0
2024-12-14,wk inc flu hosp,1,2024-12-21,24,quantile,0.99,135.0
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.01,19.0
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.025,24.0
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.05,30.0
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.1,37.0
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.15,43.0
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.2,48.0
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.25,53.0
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.3,57.0
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.35,62.0
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.4,66.0
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.45,71.0
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.5,76.0
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.55,81.0
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.6,86.0
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.65,92.0
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.7,99.0
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.75,106.0
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.8,115.0
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.85,126.0
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.9,141.0
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.95,166.0
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.975,190.0
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.99,222.0
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.01,20.0
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.025,26.0
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.05,31.0
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.1,39.0
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.15,46.0
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.2,51.0
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.25,56.0
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.3,61.0
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.35,66.0
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.4,71.0
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.45,76.0
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.5,81.0
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.55,86.0
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.6,92.0
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.65,99.0
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.7,106.0
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.75,114.0
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.8,123.0
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.85,135.0
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.9,151.0
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.95,178.0
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.975,204.0
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.99,238.0
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.01,76.0
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.025,80.0
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.05,84.0
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.1,89.0
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.15,92.0
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.2,95.0
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.25,98.0
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.3,100.0
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.35,102.0
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.4,104.0
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.45,106.0
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.5,108.0
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.55,110.0
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.6,112.0
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.65,114.0
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.7,117.0
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.75,119.0
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.8,122.0
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.85,126.0
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.9,130.0
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.95,137.0
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.975,143.0
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.99,151.0
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.01,62.0
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.025,69.0
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.05,76.0
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.1,84.0
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.15,90.0
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.2,95.0
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.25,99.0
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.3,103.0
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.35,107.0
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.4,111.0
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.45,115.0
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.5,119.0
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.55,123.0
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.6,127.0
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.65,131.0
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.7,136.0
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.75,141.0
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.8,147.0
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.85,155.0
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.9,164.0
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.95,179.0
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.975,193.0
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.99,210.0
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.01,49.0
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.025,57.0
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.05,66.0
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.1,76.0
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.15,84.0
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.2,91.0
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.25,97.0
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.3,103.0
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.35,108.0
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.4,114.0
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.45,120.0
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.5,125.0
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.55,131.0
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.6,137.0
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.65,144.0
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.7,151.0
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.75,160.0
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.8,169.0
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.85,181.0
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.9,197.0
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.95,222.0
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.975,246.0
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.99,276.0
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.01,43.0
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.025,53.0
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.05,62.0
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.1,75.0
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.15,84.0
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.2,93.0
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.25,100.0
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.3,108.0
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.35,115.0
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.4,122.0
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.45,129.0
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.5,136.0
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.55,144.0
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.6,152.0
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.65,161.0
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.7,171.0
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.75,182.0
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.8,195.0
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.85,211.0
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.9,233.0
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.95,268.0
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.975,302.0
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.99,346.0
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.01,66.0
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.025,72.0
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.05,78.0
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.1,84.0
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.15,89.0
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.2,93.0
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.25,97.0
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.3,100.0
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.35,103.0
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.4,106.0
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.45,109.0
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.5,112.0
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.55,115.0
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.6,118.0
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.65,121.0
