reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc flu hosp,1,2025-04-19,21,quantile,0.9,302.0
2025-04-12,wk inc flu hosp,1,2025-04-19,21,quantile,0.95,370.0
2025-04-12,wk inc flu hosp,1,2025-04-19,21,quantile,0.975,437.0
2025-04-12,wk inc flu hosp,1,2025-04-19,21,quantile,0.99,525.0
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.01,4.0
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.025,10.0
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.05,18.0
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.1,31.0
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.15,43.0
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.2,53.0
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.25,63.0
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.3,73.0
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.35,82.0
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.4,92.0
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.45,103.0
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.5,113.0
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.55,125.0
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.6,137.0
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.65,150.0
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.7,165.0
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.75,182.0
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.8,201.0
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.85,226.0
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.9,260.0
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.95,315.0
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.975,367.0
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.99,435.0
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.025,1.0
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.05,5.0
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.1,13.0
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.15,20.0
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.2,28.0
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.25,36.0
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.3,44.0
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.35,52.0
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.4,60.0
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.45,69.0
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.5,79.0
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.55,89.0
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.6,100.0
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.65,112.0
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.7,126.0
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.75,142.0
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.8,162.0
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.85,186.0
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.9,220.0
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.95,277.0
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.975,332.0
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.99,405.0
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.025,9.0
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.05,23.0
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.1,40.0
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.15,53.0
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.2,64.0
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.25,73.0
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.3,82.0
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.35,90.0
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.4,97.0
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.45,105.0
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.5,113.0
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.55,120.0
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.6,128.0
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.65,136.0
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.7,145.0
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.75,155.0
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.8,165.0
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.85,178.0
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.9,194.0
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.95,218.0
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.975,240.0
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.99,265.0
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.01,57.0
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.025,63.0
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.05,69.0
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.1,76.0
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.15,82.0
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.2,86.0
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.25,90.0
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.3,93.0
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.35,97.0
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.4,100.0
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.45,104.0
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.5,107.0
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.55,110.0
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.6,114.0
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.65,118.0
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.7,122.0
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.75,126.0
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.8,132.0
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.85,138.0
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.9,146.0
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.95,159.0
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.975,171.0
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.99,186.0
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.1,1.0
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.15,12.0
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.2,24.0
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.25,35.0
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.3,45.0
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.35,55.0
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.4,65.0
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.45,75.0
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.5,85.0
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.55,96.0
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.6,107.0
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.65,118.0
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.7,130.0
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.75,144.0
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.8,159.0
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.85,178.0
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.9,201.0
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.95,238.0
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.975,270.0
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.99,309.0
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.1,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.15,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.2,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.25,13.0
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.3,29.0
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.35,44.0
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.4,58.0
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.45,72.0
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.5,85.0
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.55,99.0
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.6,113.0
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.65,127.0
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.7,142.0
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.75,159.0
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.8,177.0
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.85,198.0
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.9,225.0
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.95,265.0
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.975,299.0
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.99,339.0
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.01,10.0
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.025,13.0
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.05,17.0
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.1,21.0
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.15,25.0
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.2,28.0
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.25,30.0
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.3,33.0
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.35,36.0
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.4,39.0
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.45,41.0
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.5,44.0
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.55,47.0
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.6,51.0
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.65,54.0
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.7,58.0
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.75,63.0
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.8,68.0
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.85,75.0
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.9,84.0
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.95,99.0
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.975,114.0
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.99,133.0
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.01,12.0
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.025,15.0
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.05,18.0
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.1,22.0
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.15,25.0
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.2,27.0
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.25,30.0
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.3,32.0
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.35,34.0
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.4,36.0
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.45,38.0
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.5,40.0
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.55,43.0
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.6,45.0
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.65,48.0
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.7,51.0
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.75,54.0
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.8,58.0
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.85,63.0
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.9,70.0
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.95,81.0
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.975,91.0
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.99,104.0
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.01,6.0
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.025,8.0
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.05,11.0
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.1,14.0
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.15,17.0
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.2,19.0
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.25,21.0
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.3,24.0
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.35,26.0
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.4,28.0
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.45,30.0
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.5,33.0
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.55,35.0
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.6,38.0
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.65,41.0
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.7,45.0
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.75,49.0
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.8,53.0
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.85,59.0
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.9,67.0
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.95,81.0
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.975,94.0
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.99,112.0
2025-04-12,wk inc flu hosp,3,2025-05-03,23,quantile,0.01,3.0
2025-04-12,wk inc flu hosp,3,2025-05-03,23,quantile,0.025,5.0
2025-04-12,wk inc flu hosp,3,2025-05-03,23,quantile,0.05,6.0
2025-04-12,wk inc flu hosp,3,2025-05-03,23,quantile,0.1,9.0
2025-04-12,wk inc flu hosp,3,2025-05-03,23,quantile,0.15,11.0
2025-04-12,wk inc flu hosp,3,2025-05-03,23,quantile,0.2,13.0
2025-04-12,wk inc flu hosp,3,2025-05-03,23,quantile,0.25,15.0
2025-04-12,wk inc flu hosp,3,2025-05-03,23,quantile,0.3,16.0
2025-04-12,wk inc flu hosp,3,2025-05-03,23,quantile,0.35,18.0
2025-04-12,wk inc flu hosp,3,2025-05-03,23,quantile,0.4,20.0
2025-04-12,wk inc flu hosp,3,2025-05-03,23,quantile,0.45,22.0
2025-04-12,wk inc flu hosp,3,2025-05-03,23,quantile,0.5,24.0
2025-04-12,wk inc flu hosp,3,2025-05-03,23,quantile,0.55,26.0
2025-04-12,wk inc flu hosp,3,2025-05-03,23,quantile,0.6,28.0
2025-04-12,wk inc flu hosp,3,2025-05-03,23,quantile,0.65,31.0
2025-04-12,wk inc flu hosp,3,2025-05-03,23,quantile,0.7,34.0
2025-04-12,wk inc flu hosp,3,2025-05-03,23,quantile,0.75,37.0
2025-04-12,wk inc flu hosp,3,2025-05-03,23,quantile,0.8,41.0
2025-04-12,wk inc flu hosp,3,2025-05-03,23,quantile,0.85,46.0
2025-04-12,wk inc flu hosp,3,2025-05-03,23,quantile,0.9,53.0
2025-04-12,wk inc flu hosp,3,2025-05-03,23,quantile,0.95,65.0
2025-04-12,wk inc flu hosp,3,2025-05-03,23,quantile,0.975,77.0
2025-04-12,wk inc flu hosp,3,2025-05-03,23,quantile,0.99,93.0
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.01,76.0
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.025,81.0
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.05,85.0
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.1,90.0
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.15,94.0
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.2,97.0
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.25,99.0
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.3,101.0
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.35,104.0
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.4,106.0
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.45,108.0
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.5,110.0
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.55,112.0
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.6,114.0
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.65,116.0
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.7,118.0
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.75,121.0
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.8,123.0
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.85,127.0
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.9,131.0
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.95,137.0
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.975,143.0
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.99,150.0
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.01,16.0
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.025,23.0
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.05,29.0
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.1,35.0
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.15,40.0
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.2,44.0
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.25,47.0
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.3,49.0
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.35,52.0
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.4,55.0
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.45,57.0
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.5,59.0
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.55,62.0
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.6,64.0
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.65,67.0
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.7,69.0
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.75,72.0
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.8,75.0
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.85,79.0
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.9,83.0
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.95,90.0
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.975,96.0
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.99,103.0
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.01,17.0
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.025,23.0
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.05,28.0
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.1,34.0
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.15,38.0
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.2,41.0
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.25,44.0
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.3,46.0
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.35,48.0
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.4,51.0
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.45,53.0
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.5,55.0
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.55,57.0
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.6,59.0
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.65,61.0
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.7,64.0
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.75,66.0
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.8,69.0
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.85,73.0
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.9,77.0
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.95,84.0
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.975,89.0
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.99,96.0
2025-04-12,wk inc flu hosp,3,2025-05-03,24,quantile,0.01,42.0
2025-04-12,wk inc flu hosp,3,2025-05-03,24,quantile,0.025,43.0
2025-04-12,wk inc flu hosp,3,2025-05-03,24,quantile,0.05,44.0
2025-04-12,wk inc flu hosp,3,2025-05-03,24,quantile,0.1,45.0
2025-04-12,wk inc flu hosp,3,2025-05-03,24,quantile,0.15,46.0
2025-04-12,wk inc flu hosp,3,2025-05-03,24,quantile,0.2,46.0
2025-04-12,wk inc flu hosp,3,2025-05-03,24,quantile,0.25,47.0
2025-04-12,wk inc flu hosp,3,2025-05-03,24,quantile,0.3,48.0
2025-04-12,wk inc flu hosp,3,2025-05-03,24,quantile,0.35,48.0
2025-04-12,wk inc flu hosp,3,2025-05-03,24,quantile,0.4,48.0
2025-04-12,wk inc flu hosp,3,2025-05-03,24,quantile,0.45,49.0
2025-04-12,wk inc flu hosp,3,2025-05-03,24,quantile,0.5,49.0
2025-04-12,wk inc flu hosp,3,2025-05-03,24,quantile,0.55,50.0
2025-04-12,wk inc flu hosp,3,2025-05-03,24,quantile,0.6,50.0
2025-04-12,wk inc flu hosp,3,2025-05-03,24,quantile,0.65,51.0
2025-04-12,wk inc flu hosp,3,2025-05-03,24,quantile,0.7,51.0
2025-04-12,wk inc flu hosp,3,2025-05-03,24,quantile,0.75,52.0
2025-04-12,wk inc flu hosp,3,2025-05-03,24,quantile,0.8,52.0
2025-04-12,wk inc flu hosp,3,2025-05-03,24,quantile,0.85,53.0
2025-04-12,wk inc flu hosp,3,2025-05-03,24,quantile,0.9,54.0
2025-04-12,wk inc flu hosp,3,2025-05-03,24,quantile,0.95,55.0
2025-04-12,wk inc flu hosp,3,2025-05-03,24,quantile,0.975,56.0
2025-04-12,wk inc flu hosp,3,2025-05-03,24,quantile,0.99,58.0
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.01,42.0
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.025,48.0
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.05,54.0
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.1,61.0
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.15,67.0
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.2,71.0
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.25,76.0
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.3,79.0
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.35,83.0
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.4,87.0
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.45,91.0
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.5,94.0
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.55,98.0
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.6,102.0
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.65,107.0
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.7,111.0
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.75,117.0
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.8,123.0
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.85,130.0
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.9,140.0
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.95,156.0
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.975,171.0
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.99,189.0
