reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.85,68.0
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.9,80.0
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.95,101.0
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.975,121.0
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.99,148.0
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.15,1.0
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.2,3.0
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.25,6.0
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.3,10.0
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.35,15.0
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.4,20.0
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.45,25.0
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.5,31.0
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.55,38.0
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.6,46.0
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.65,55.0
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.7,65.0
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.75,77.0
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.8,92.0
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.85,111.0
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.9,138.0
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.95,184.0
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.975,230.0
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.99,291.0
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.025,-0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.05,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.1,3.0
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.15,5.0
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.2,7.0
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.25,9.0
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.3,12.0
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.35,15.0
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.4,18.0
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.45,22.0
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.5,26.0
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.55,31.0
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.6,37.0
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.65,43.0
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.7,51.0
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.75,60.0
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.8,72.0
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.85,89.0
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.9,114.0
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.95,161.0
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.975,213.0
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.99,290.0
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.2,1.0
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.25,3.0
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.3,5.0
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.35,7.0
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.4,10.0
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.45,13.0
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.5,17.0
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.55,21.0
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.6,27.0
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.65,33.0
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.7,40.0
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.75,49.0
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.8,61.0
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.85,77.0
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.9,100.0
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.95,143.0
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.975,189.0
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.99,254.0
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.05,-0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.1,-0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.25,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.3,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.35,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.4,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.45,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.5,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.55,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.6,2.0
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.65,2.0
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.7,2.0
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.75,2.0
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.8,3.0
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.85,3.0
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.9,4.0
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.95,5.0
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.975,6.0
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.99,8.0
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.15,-0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.25,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.3,1.0
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.35,1.0
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.4,1.0
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.45,2.0
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.5,2.0
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.55,3.0
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.6,3.0
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.65,4.0
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.7,4.0
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.75,5.0
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.8,6.0
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.85,7.0
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.9,9.0
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.95,12.0
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.975,15.0
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.99,18.0
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.1,-0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.15,-0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.25,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.3,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.35,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.4,2.0
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.45,2.0
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.5,2.0
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.55,3.0
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.6,3.0
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.65,4.0
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.7,5.0
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.75,6.0
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.8,7.0
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.85,8.0
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.9,11.0
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.95,15.0
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.975,19.0
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.99,25.0
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.2,-0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.25,-0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.3,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.35,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.4,1.0
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.45,1.0
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.5,1.0
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.55,2.0
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.6,2.0
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.65,3.0
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.7,3.0
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.75,4.0
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.8,5.0
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.85,7.0
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.9,9.0
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.95,13.0
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.975,18.0
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.99,25.0
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.1,-0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.2,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.25,2.0
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.3,3.0
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.35,4.0
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.4,5.0
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.45,6.0
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.5,7.0
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.55,8.0
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.6,9.0
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.65,10.0
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.7,12.0
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.75,13.0
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.8,15.0
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.85,17.0
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.9,21.0
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.95,26.0
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.975,30.0
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.99,36.0
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.05,-0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.1,1.0
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.15,2.0
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.2,3.0
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.25,4.0
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.3,5.0
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.35,5.0
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.4,6.0
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.45,7.0
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.5,8.0
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.55,9.0
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.6,11.0
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.65,12.0
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.7,13.0
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.75,15.0
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.8,17.0
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.85,19.0
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.9,23.0
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.95,28.0
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.975,33.0
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.99,40.0
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.25,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.3,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.35,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.4,-0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.45,4.0
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.5,8.0
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.55,12.0
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.6,16.0
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.65,21.0
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.7,25.0
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.75,30.0
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.8,36.0
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.85,42.0
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.9,50.0
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.95,62.0
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.975,73.0
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.99,85.0
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.25,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.3,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.35,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.4,1.0
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.45,3.0
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.5,5.0
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.55,8.0
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.6,10.0
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.65,13.0
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.7,16.0
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.75,19.0
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.8,22.0
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.85,26.0
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.9,31.0
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.95,39.0
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.975,46.0
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.99,54.0
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.2,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.25,3.0
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.3,4.0
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.35,6.0
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.4,7.0
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.45,9.0
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.5,11.0
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.55,13.0
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.6,15.0
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.65,18.0
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.7,21.0
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.75,24.0
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.8,28.0
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.85,34.0
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.9,41.0
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.95,54.0
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.975,66.0
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.99,82.0
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.2,1.0
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.25,2.0
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.3,3.0
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.35,5.0
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.4,7.0
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.45,9.0
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.5,11.0
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.55,13.0
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.6,16.0
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.65,20.0
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.7,24.0
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.75,29.0
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.8,35.0
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.85,44.0
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.9,56.0
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.95,79.0
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.975,103.0
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.99,138.0
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.15,-0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.2,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.25,2.0
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.3,4.0
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.35,7.0
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.4,9.0
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.45,12.0
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.5,15.0
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.55,19.0
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.6,23.0
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.65,28.0
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.7,34.0
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.75,41.0
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.8,49.0
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.85,61.0
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.9,77.0
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.95,104.0
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.975,133.0
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.99,171.0
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.25,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.3,1.0
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.35,3.0
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.4,5.0
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.45,7.0
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.5,9.0
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.55,13.0
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.6,16.0
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.65,21.0
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.7,26.0
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.75,33.0
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.8,41.0
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.85,52.0
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.9,68.0
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.95,98.0
