reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc flu hosp,1,2025-04-05,22,quantile,0.7,277.0
2025-03-29,wk inc flu hosp,1,2025-04-05,22,quantile,0.75,286.0
2025-03-29,wk inc flu hosp,1,2025-04-05,22,quantile,0.8,296.0
2025-03-29,wk inc flu hosp,1,2025-04-05,22,quantile,0.85,308.0
2025-03-29,wk inc flu hosp,1,2025-04-05,22,quantile,0.9,323.0
2025-03-29,wk inc flu hosp,1,2025-04-05,22,quantile,0.95,347.0
2025-03-29,wk inc flu hosp,1,2025-04-05,22,quantile,0.975,369.0
2025-03-29,wk inc flu hosp,1,2025-04-05,22,quantile,0.99,396.0
2025-03-29,wk inc flu hosp,2,2025-04-12,22,quantile,0.01,52.0
2025-03-29,wk inc flu hosp,2,2025-04-12,22,quantile,0.025,80.0
2025-03-29,wk inc flu hosp,2,2025-04-12,22,quantile,0.05,107.0
2025-03-29,wk inc flu hosp,2,2025-04-12,22,quantile,0.1,139.0
2025-03-29,wk inc flu hosp,2,2025-04-12,22,quantile,0.15,161.0
2025-03-29,wk inc flu hosp,2,2025-04-12,22,quantile,0.2,180.0
2025-03-29,wk inc flu hosp,2,2025-04-12,22,quantile,0.25,196.0
2025-03-29,wk inc flu hosp,2,2025-04-12,22,quantile,0.3,210.0
2025-03-29,wk inc flu hosp,2,2025-04-12,22,quantile,0.35,224.0
2025-03-29,wk inc flu hosp,2,2025-04-12,22,quantile,0.4,238.0
2025-03-29,wk inc flu hosp,2,2025-04-12,22,quantile,0.45,251.0
2025-03-29,wk inc flu hosp,2,2025-04-12,22,quantile,0.5,264.0
2025-03-29,wk inc flu hosp,2,2025-04-12,22,quantile,0.55,277.0
2025-03-29,wk inc flu hosp,2,2025-04-12,22,quantile,0.6,290.0
2025-03-29,wk inc flu hosp,2,2025-04-12,22,quantile,0.65,304.0
2025-03-29,wk inc flu hosp,2,2025-04-12,22,quantile,0.7,319.0
2025-03-29,wk inc flu hosp,2,2025-04-12,22,quantile,0.75,336.0
2025-03-29,wk inc flu hosp,2,2025-04-12,22,quantile,0.8,354.0
2025-03-29,wk inc flu hosp,2,2025-04-12,22,quantile,0.85,376.0
2025-03-29,wk inc flu hosp,2,2025-04-12,22,quantile,0.9,403.0
2025-03-29,wk inc flu hosp,2,2025-04-12,22,quantile,0.95,445.0
2025-03-29,wk inc flu hosp,2,2025-04-12,22,quantile,0.975,482.0
2025-03-29,wk inc flu hosp,2,2025-04-12,22,quantile,0.99,525.0
2025-03-29,wk inc flu hosp,3,2025-04-19,22,quantile,0.01,0.0
2025-03-29,wk inc flu hosp,3,2025-04-19,22,quantile,0.025,0.0
2025-03-29,wk inc flu hosp,3,2025-04-19,22,quantile,0.05,29.0
2025-03-29,wk inc flu hosp,3,2025-04-19,22,quantile,0.1,69.0
2025-03-29,wk inc flu hosp,3,2025-04-19,22,quantile,0.15,95.0
2025-03-29,wk inc flu hosp,3,2025-04-19,22,quantile,0.2,116.0
2025-03-29,wk inc flu hosp,3,2025-04-19,22,quantile,0.25,135.0
2025-03-29,wk inc flu hosp,3,2025-04-19,22,quantile,0.3,151.0
2025-03-29,wk inc flu hosp,3,2025-04-19,22,quantile,0.35,166.0
2025-03-29,wk inc flu hosp,3,2025-04-19,22,quantile,0.4,180.0
2025-03-29,wk inc flu hosp,3,2025-04-19,22,quantile,0.45,194.0
2025-03-29,wk inc flu hosp,3,2025-04-19,22,quantile,0.5,208.0
2025-03-29,wk inc flu hosp,3,2025-04-19,22,quantile,0.55,222.0
2025-03-29,wk inc flu hosp,3,2025-04-19,22,quantile,0.6,236.0
2025-03-29,wk inc flu hosp,3,2025-04-19,22,quantile,0.65,250.0
2025-03-29,wk inc flu hosp,3,2025-04-19,22,quantile,0.7,266.0
2025-03-29,wk inc flu hosp,3,2025-04-19,22,quantile,0.75,282.0
2025-03-29,wk inc flu hosp,3,2025-04-19,22,quantile,0.8,300.0
2025-03-29,wk inc flu hosp,3,2025-04-19,22,quantile,0.85,322.0
2025-03-29,wk inc flu hosp,3,2025-04-19,22,quantile,0.9,349.0
2025-03-29,wk inc flu hosp,3,2025-04-19,22,quantile,0.95,389.0
2025-03-29,wk inc flu hosp,3,2025-04-19,22,quantile,0.975,423.0
2025-03-29,wk inc flu hosp,3,2025-04-19,22,quantile,0.99,464.0
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.01,15.0
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.025,19.0
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.05,23.0
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.1,29.0
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.15,33.0
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.2,37.0
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.25,40.0
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.3,44.0
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.35,47.0
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.4,51.0
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.45,54.0
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.5,58.0
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.55,61.0
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.6,65.0
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.65,70.0
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.7,74.0
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.75,80.0
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.8,86.0
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.85,95.0
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.9,106.0
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.95,124.0
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.975,141.0
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.99,164.0
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.01,17.0
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.025,21.0
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.05,25.0
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.1,30.0
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.15,34.0
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.2,37.0
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.25,40.0
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.3,42.0
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.35,45.0
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.4,48.0
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.45,51.0
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.5,53.0
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.55,56.0
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.6,59.0
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.65,63.0
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.7,66.0
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.75,71.0
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.8,75.0
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.85,81.0
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.9,89.0
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.95,103.0
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.975,115.0
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.99,131.0
2025-03-29,wk inc flu hosp,2,2025-04-12,23,quantile,0.01,16.0
2025-03-29,wk inc flu hosp,2,2025-04-12,23,quantile,0.025,20.0
2025-03-29,wk inc flu hosp,2,2025-04-12,23,quantile,0.05,25.0
2025-03-29,wk inc flu hosp,2,2025-04-12,23,quantile,0.1,31.0
2025-03-29,wk inc flu hosp,2,2025-04-12,23,quantile,0.15,36.0
2025-03-29,wk inc flu hosp,2,2025-04-12,23,quantile,0.2,41.0
2025-03-29,wk inc flu hosp,2,2025-04-12,23,quantile,0.25,45.0
2025-03-29,wk inc flu hosp,2,2025-04-12,23,quantile,0.3,49.0
2025-03-29,wk inc flu hosp,2,2025-04-12,23,quantile,0.35,53.0
2025-03-29,wk inc flu hosp,2,2025-04-12,23,quantile,0.4,57.0
2025-03-29,wk inc flu hosp,2,2025-04-12,23,quantile,0.45,61.0
2025-03-29,wk inc flu hosp,2,2025-04-12,23,quantile,0.5,65.0
2025-03-29,wk inc flu hosp,2,2025-04-12,23,quantile,0.55,69.0
2025-03-29,wk inc flu hosp,2,2025-04-12,23,quantile,0.6,74.0
2025-03-29,wk inc flu hosp,2,2025-04-12,23,quantile,0.65,79.0
2025-03-29,wk inc flu hosp,2,2025-04-12,23,quantile,0.7,84.0
2025-03-29,wk inc flu hosp,2,2025-04-12,23,quantile,0.75,91.0
2025-03-29,wk inc flu hosp,2,2025-04-12,23,quantile,0.8,98.0
2025-03-29,wk inc flu hosp,2,2025-04-12,23,quantile,0.85,108.0
2025-03-29,wk inc flu hosp,2,2025-04-12,23,quantile,0.9,121.0
2025-03-29,wk inc flu hosp,2,2025-04-12,23,quantile,0.95,142.0
2025-03-29,wk inc flu hosp,2,2025-04-12,23,quantile,0.975,163.0
2025-03-29,wk inc flu hosp,2,2025-04-12,23,quantile,0.99,190.0
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.01,11.0
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.025,15.0
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.05,18.0
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.1,24.0
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.15,28.0
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.2,32.0
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.25,35.0
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.3,39.0
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.35,42.0
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.4,46.0
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.45,49.0
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.5,53.0
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.55,57.0
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.6,61.0
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.65,66.0
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.7,71.0
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.75,77.0
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.8,84.0
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.85,93.0
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.9,105.0
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.95,125.0
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.975,145.0
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.99,172.0
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.01,128.0
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.025,135.0
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.05,140.0
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.1,147.0
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.15,152.0
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.2,155.0
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.25,159.0
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.3,162.0
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.35,164.0
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.4,167.0
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.45,169.0
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.5,172.0
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.55,175.0
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.6,177.0
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.65,180.0
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.7,183.0
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.75,186.0
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.8,190.0
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.85,194.0
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.9,199.0
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.95,207.0
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.975,214.0
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.99,223.0
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.01,36.0
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.025,43.0
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.05,49.0
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.1,56.0
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.15,61.0
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.2,64.0
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.25,67.0
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.3,70.0
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.35,73.0
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.4,75.0
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.45,78.0
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.5,80.0
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.55,82.0
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.6,85.0
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.65,87.0
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.7,90.0
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.75,93.0
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.8,96.0
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.85,100.0
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.9,104.0
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.95,111.0
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.975,117.0
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.99,124.0
2025-03-29,wk inc flu hosp,2,2025-04-12,24,quantile,0.01,25.0
2025-03-29,wk inc flu hosp,2,2025-04-12,24,quantile,0.025,31.0
2025-03-29,wk inc flu hosp,2,2025-04-12,24,quantile,0.05,36.0
2025-03-29,wk inc flu hosp,2,2025-04-12,24,quantile,0.1,42.0
2025-03-29,wk inc flu hosp,2,2025-04-12,24,quantile,0.15,46.0
2025-03-29,wk inc flu hosp,2,2025-04-12,24,quantile,0.2,50.0
2025-03-29,wk inc flu hosp,2,2025-04-12,24,quantile,0.25,52.0
2025-03-29,wk inc flu hosp,2,2025-04-12,24,quantile,0.3,55.0
2025-03-29,wk inc flu hosp,2,2025-04-12,24,quantile,0.35,57.0
2025-03-29,wk inc flu hosp,2,2025-04-12,24,quantile,0.4,60.0
2025-03-29,wk inc flu hosp,2,2025-04-12,24,quantile,0.45,62.0
2025-03-29,wk inc flu hosp,2,2025-04-12,24,quantile,0.5,64.0
2025-03-29,wk inc flu hosp,2,2025-04-12,24,quantile,0.55,66.0
2025-03-29,wk inc flu hosp,2,2025-04-12,24,quantile,0.6,68.0
2025-03-29,wk inc flu hosp,2,2025-04-12,24,quantile,0.65,71.0
2025-03-29,wk inc flu hosp,2,2025-04-12,24,quantile,0.7,73.0
2025-03-29,wk inc flu hosp,2,2025-04-12,24,quantile,0.75,76.0
2025-03-29,wk inc flu hosp,2,2025-04-12,24,quantile,0.8,79.0
2025-03-29,wk inc flu hosp,2,2025-04-12,24,quantile,0.85,82.0
2025-03-29,wk inc flu hosp,2,2025-04-12,24,quantile,0.9,87.0
2025-03-29,wk inc flu hosp,2,2025-04-12,24,quantile,0.95,93.0
2025-03-29,wk inc flu hosp,2,2025-04-12,24,quantile,0.975,99.0
2025-03-29,wk inc flu hosp,2,2025-04-12,24,quantile,0.99,106.0
2025-03-29,wk inc flu hosp,3,2025-04-19,24,quantile,0.01,49.0
2025-03-29,wk inc flu hosp,3,2025-04-19,24,quantile,0.025,50.0
2025-03-29,wk inc flu hosp,3,2025-04-19,24,quantile,0.05,52.0
2025-03-29,wk inc flu hosp,3,2025-04-19,24,quantile,0.1,53.0
2025-03-29,wk inc flu hosp,3,2025-04-19,24,quantile,0.15,54.0
2025-03-29,wk inc flu hosp,3,2025-04-19,24,quantile,0.2,54.0
2025-03-29,wk inc flu hosp,3,2025-04-19,24,quantile,0.25,55.0
2025-03-29,wk inc flu hosp,3,2025-04-19,24,quantile,0.3,56.0
2025-03-29,wk inc flu hosp,3,2025-04-19,24,quantile,0.35,56.0
2025-03-29,wk inc flu hosp,3,2025-04-19,24,quantile,0.4,57.0
2025-03-29,wk inc flu hosp,3,2025-04-19,24,quantile,0.45,57.0
2025-03-29,wk inc flu hosp,3,2025-04-19,24,quantile,0.5,58.0
2025-03-29,wk inc flu hosp,3,2025-04-19,24,quantile,0.55,58.0
2025-03-29,wk inc flu hosp,3,2025-04-19,24,quantile,0.6,59.0
2025-03-29,wk inc flu hosp,3,2025-04-19,24,quantile,0.65,59.0
2025-03-29,wk inc flu hosp,3,2025-04-19,24,quantile,0.7,60.0
2025-03-29,wk inc flu hosp,3,2025-04-19,24,quantile,0.75,60.0
2025-03-29,wk inc flu hosp,3,2025-04-19,24,quantile,0.8,61.0
2025-03-29,wk inc flu hosp,3,2025-04-19,24,quantile,0.85,62.0
2025-03-29,wk inc flu hosp,3,2025-04-19,24,quantile,0.9,63.0
2025-03-29,wk inc flu hosp,3,2025-04-19,24,quantile,0.95,64.0
2025-03-29,wk inc flu hosp,3,2025-04-19,24,quantile,0.975,65.0
2025-03-29,wk inc flu hosp,3,2025-04-19,24,quantile,0.99,67.0
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.01,118.0
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.025,131.0
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.05,144.0
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.1,160.0
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.15,172.0
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.2,182.0
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.25,191.0
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.3,199.0
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.35,207.0
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.4,214.0
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.45,222.0
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.5,229.0
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.55,237.0
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.6,245.0
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.65,254.0
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.7,263.0
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.75,274.0
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.8,286.0
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.85,301.0
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.9,320.0
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.95,350.0
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.975,378.0
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.99,413.0
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.01,82.0
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.025,97.0
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.05,110.0
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.1,126.0
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.15,138.0
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.2,148.0
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.25,156.0
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.3,164.0
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.35,172.0
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.4,179.0
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.45,186.0
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.5,194.0
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.55,201.0
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.6,209.0
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.65,217.0
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.7,225.0
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.75,235.0
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.8,246.0
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.85,259.0
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.9,276.0
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.95,302.0
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.975,326.0
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.99,354.0
2025-03-29,wk inc flu hosp,2,2025-04-12,25,quantile,0.01,23.0
2025-03-29,wk inc flu hosp,2,2025-04-12,25,quantile,0.025,41.0
2025-03-29,wk inc flu hosp,2,2025-04-12,25,quantile,0.05,56.0
2025-03-29,wk inc flu hosp,2,2025-04-12,25,quantile,0.1,73.0
2025-03-29,wk inc flu hosp,2,2025-04-12,25,quantile,0.15,85.0
2025-03-29,wk inc flu hosp,2,2025-04-12,25,quantile,0.2,95.0
2025-03-29,wk inc flu hosp,2,2025-04-12,25,quantile,0.25,103.0
2025-03-29,wk inc flu hosp,2,2025-04-12,25,quantile,0.3,110.0
2025-03-29,wk inc flu hosp,2,2025-04-12,25,quantile,0.35,117.0
2025-03-29,wk inc flu hosp,2,2025-04-12,25,quantile,0.4,123.0
2025-03-29,wk inc flu hosp,2,2025-04-12,25,quantile,0.45,129.0
2025-03-29,wk inc flu hosp,2,2025-04-12,25,quantile,0.5,136.0
2025-03-29,wk inc flu hosp,2,2025-04-12,25,quantile,0.55,142.0
2025-03-29,wk inc flu hosp,2,2025-04-12,25,quantile,0.6,148.0
2025-03-29,wk inc flu hosp,2,2025-04-12,25,quantile,0.65,154.0
2025-03-29,wk inc flu hosp,2,2025-04-12,25,quantile,0.7,161.0
2025-03-29,wk inc flu hosp,2,2025-04-12,25,quantile,0.75,168.0
2025-03-29,wk inc flu hosp,2,2025-04-12,25,quantile,0.8,177.0
2025-03-29,wk inc flu hosp,2,2025-04-12,25,quantile,0.85,186.0
2025-03-29,wk inc flu hosp,2,2025-04-12,25,quantile,0.9,198.0
2025-03-29,wk inc flu hosp,2,2025-04-12,25,quantile,0.95,216.0
2025-03-29,wk inc flu hosp,2,2025-04-12,25,quantile,0.975,231.0
2025-03-29,wk inc flu hosp,2,2025-04-12,25,quantile,0.99,249.0
2025-03-29,wk inc flu hosp,3,2025-04-19,25,quantile,0.01,54.0
2025-03-29,wk inc flu hosp,3,2025-04-19,25,quantile,0.025,66.0
2025-03-29,wk inc flu hosp,3,2025-04-19,25,quantile,0.05,78.0
2025-03-29,wk inc flu hosp,3,2025-04-19,25,quantile,0.1,95.0
2025-03-29,wk inc flu hosp,3,2025-04-19,25,quantile,0.15,107.0
2025-03-29,wk inc flu hosp,3,2025-04-19,25,quantile,0.2,118.0
2025-03-29,wk inc flu hosp,3,2025-04-19,25,quantile,0.25,128.0
2025-03-29,wk inc flu hosp,3,2025-04-19,25,quantile,0.3,137.0
2025-03-29,wk inc flu hosp,3,2025-04-19,25,quantile,0.35,146.0
2025-03-29,wk inc flu hosp,3,2025-04-19,25,quantile,0.4,156.0
2025-03-29,wk inc flu hosp,3,2025-04-19,25,quantile,0.45,165.0
2025-03-29,wk inc flu hosp,3,2025-04-19,25,quantile,0.5,175.0
2025-03-29,wk inc flu hosp,3,2025-04-19,25,quantile,0.55,185.0
2025-03-29,wk inc flu hosp,3,2025-04-19,25,quantile,0.6,195.0
2025-03-29,wk inc flu hosp,3,2025-04-19,25,quantile,0.65,207.0
2025-03-29,wk inc flu hosp,3,2025-04-19,25,quantile,0.7,220.0
2025-03-29,wk inc flu hosp,3,2025-04-19,25,quantile,0.75,234.0
2025-03-29,wk inc flu hosp,3,2025-04-19,25,quantile,0.8,251.0
2025-03-29,wk inc flu hosp,3,2025-04-19,25,quantile,0.85,272.0
2025-03-29,wk inc flu hosp,3,2025-04-19,25,quantile,0.9,300.0
2025-03-29,wk inc flu hosp,3,2025-04-19,25,quantile,0.95,347.0
2025-03-29,wk inc flu hosp,3,2025-04-19,25,quantile,0.975,391.0
2025-03-29,wk inc flu hosp,3,2025-04-19,25,quantile,0.99,449.0
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.01,404.0
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.025,449.0
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.05,492.0
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.1,543.0
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.15,580.0
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.2,611.0
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.25,638.0
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.3,663.0
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.35,686.0
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.4,709.0
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.45,732.0
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.5,755.0
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.55,778.0
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.6,802.0
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.65,828.0
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.7,855.0
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.75,886.0
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.8,920.0
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.85,962.0
