reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.95,214.0
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.975,232.0
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.99,254.0
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.01,29.0
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.025,38.0
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.05,47.0
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.1,59.0
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.15,68.0
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.2,77.0
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.25,85.0
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.3,92.0
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.35,100.0
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.4,107.0
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.45,115.0
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.5,123.0
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.55,131.0
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.6,140.0
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.65,150.0
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.7,161.0
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.75,174.0
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.8,189.0
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.85,207.0
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.9,233.0
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.95,275.0
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.975,317.0
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.99,371.0
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.01,27.0
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.025,36.0
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.05,47.0
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.1,61.0
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.15,72.0
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.2,83.0
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.25,92.0
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.3,102.0
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.35,111.0
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.4,121.0
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.45,131.0
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.5,141.0
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.55,152.0
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.6,164.0
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.65,177.0
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.7,192.0
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.75,209.0
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.8,229.0
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.85,254.0
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.9,289.0
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.95,348.0
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.975,406.0
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.99,484.0
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.01,139.0
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.025,151.0
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.05,162.0
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.1,174.0
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.15,183.0
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.2,190.0
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.25,196.0
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.3,201.0
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.35,207.0
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.4,212.0
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.45,216.0
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.5,221.0
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.55,226.0
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.6,231.0
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.65,236.0
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.7,242.0
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.75,248.0
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.8,255.0
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.85,263.0
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.9,274.0
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.95,289.0
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.975,304.0
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.99,320.0
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.01,109.0
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.025,121.0
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.05,133.0
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.1,147.0
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.15,157.0
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.2,165.0
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.25,172.0
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.3,178.0
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.35,184.0
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.4,190.0
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.45,196.0
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.5,202.0
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.55,208.0
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.6,214.0
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.65,221.0
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.7,228.0
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.75,235.0
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.8,244.0
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.85,254.0
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.9,268.0
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.95,288.0
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.975,306.0
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.99,329.0
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.01,100.0
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.025,113.0
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.05,123.0
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.1,135.0
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.15,144.0
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.2,150.0
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.25,156.0
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.3,161.0
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.35,166.0
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.4,170.0
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.45,174.0
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.5,179.0
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.55,183.0
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.6,187.0
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.65,192.0
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.7,196.0
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.75,201.0
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.8,207.0
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.85,213.0
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.9,222.0
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.95,234.0
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.975,245.0
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.99,257.0
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.01,112.0
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.025,121.0
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.05,128.0
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.1,136.0
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.15,142.0
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.2,146.0
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.25,150.0
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.3,154.0
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.35,157.0
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.4,160.0
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.45,163.0
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.5,166.0
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.55,169.0
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.6,172.0
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.65,175.0
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.7,178.0
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.75,182.0
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.8,186.0
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.85,191.0
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.9,196.0
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.95,205.0
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.975,213.0
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.99,221.0
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.01,235.0
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.025,267.0
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.05,296.0
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.1,332.0
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.15,358.0
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.2,379.0
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.25,397.0
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.3,414.0
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.35,430.0
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.4,446.0
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.45,461.0
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.5,477.0
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.55,493.0
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.6,509.0
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.65,526.0
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.7,545.0
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.75,565.0
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.8,588.0
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.85,616.0
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.9,651.0
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.95,706.0
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.975,756.0
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.99,816.0
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.01,68.0
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.025,94.0
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.05,121.0
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.1,158.0
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.15,187.0
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.2,213.0
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.25,237.0
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.3,260.0
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.35,282.0
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.4,305.0
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.45,328.0
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.5,352.0
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.55,377.0
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.6,404.0
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.65,433.0
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.7,464.0
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.75,501.0
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.8,543.0
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.85,596.0
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.9,667.0
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.95,783.0
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.975,893.0
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.99,1035.0
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.01,81.0
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.025,111.0
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.05,140.0
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.1,178.0
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.15,208.0
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.2,233.0
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.25,256.0
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.3,278.0
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.35,299.0
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.4,320.0
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.45,340.0
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.5,362.0
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.55,384.0
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.6,407.0
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.65,432.0
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.7,459.0
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.75,490.0
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.8,525.0
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.85,568.0
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.9,625.0
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.95,716.0
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.975,800.0
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.99,905.0
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.01,76.0
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.025,107.0
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.05,139.0
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.1,183.0
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.15,216.0
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.2,245.0
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.25,272.0
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.3,297.0
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.35,322.0
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.4,347.0
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.45,372.0
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.5,397.0
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.55,424.0
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.6,452.0
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.65,482.0
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.7,515.0
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.75,552.0
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.8,595.0
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.85,648.0
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.9,718.0
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.95,830.0
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.975,935.0
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.99,1068.0
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.01,319.0
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.025,346.0
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.05,369.0
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.1,396.0
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.15,414.0
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.2,428.0
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.25,441.0
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.3,453.0
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.35,463.0
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.4,473.0
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.45,483.0
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.5,493.0
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.55,502.0
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.6,512.0
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.65,523.0
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.7,534.0
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.75,545.0
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.8,558.0
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.85,574.0
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.9,593.0
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.95,622.0
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.975,648.0
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.99,677.0
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.01,256.0
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.025,276.0
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.05,295.0
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.1,317.0
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.15,333.0
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.2,346.0
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.25,358.0
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.3,369.0
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.35,379.0
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.4,388.0
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.45,398.0
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.5,408.0
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.55,417.0
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.6,428.0
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.65,438.0
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.7,450.0
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.75,463.0
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.8,477.0
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.85,494.0
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.9,517.0
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.95,552.0
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.975,583.0
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.99,622.0
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.01,143.0
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.025,177.0
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.05,208.0
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.1,244.0
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.15,270.0
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.2,290.0
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.25,308.0
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.3,324.0
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.35,339.0
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.4,354.0
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.45,368.0
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.5,382.0
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.55,396.0
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.6,411.0
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.65,426.0
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.7,442.0
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.75,459.0
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.8,479.0
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.85,502.0
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.9,531.0
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.95,575.0
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.975,614.0
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.99,660.0
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.01,93.0
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.025,133.0
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.05,167.0
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.1,207.0
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.15,233.0
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.2,255.0
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.25,273.0
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.3,290.0
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.35,305.0
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.4,319.0
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.45,333.0
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.5,347.0
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.55,361.0
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.6,375.0
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.65,390.0
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.7,405.0
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.75,421.0
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.8,440.0
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.85,461.0
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.9,488.0
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.95,528.0
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.975,563.0
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.99,604.0
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.01,7.0
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.025,10.0
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.05,12.0
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.1,16.0
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.15,19.0
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.2,21.0
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.25,24.0
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.3,26.0
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.35,28.0
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.4,30.0
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.45,33.0
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.5,35.0
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.55,38.0
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.6,40.0
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.65,43.0
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.7,47.0
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.75,50.0
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.8,55.0
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.85,61.0
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.9,68.0
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.95,81.0
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.975,94.0
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.99,111.0
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.01,13.0
