reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.45,264.94893922473386
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.5,278.3403967164286
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.55,292.7441194103412
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.6,308.4356910498076
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.65,326.0822866553988
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.7,346.7985542678894
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.75,371.5039301188323
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.8,401.53312746901565
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.85,441.5486353814878
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.9,497.9518295772957
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.95,594.2048761688053
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.975,688.7368590036917
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.99,824.6471501413685
2026-01-24,wk inc flu hosp,1,2026-01-31,US,quantile,0.01,6782.201318202201
2026-01-24,wk inc flu hosp,1,2026-01-31,US,quantile,0.025,8295.640104063386
2026-01-24,wk inc flu hosp,1,2026-01-31,US,quantile,0.05,9545.350754461218
2026-01-24,wk inc flu hosp,1,2026-01-31,US,quantile,0.1,11330.584749026912
2026-01-24,wk inc flu hosp,1,2026-01-31,US,quantile,0.15,12727.218197320846
2026-01-24,wk inc flu hosp,1,2026-01-31,US,quantile,0.2,13951.201127559687
2026-01-24,wk inc flu hosp,1,2026-01-31,US,quantile,0.25,15053.35474800391
2026-01-24,wk inc flu hosp,1,2026-01-31,US,quantile,0.3,16087.112953297672
2026-01-24,wk inc flu hosp,1,2026-01-31,US,quantile,0.35,17091.01051737034
2026-01-24,wk inc flu hosp,1,2026-01-31,US,quantile,0.4,18085.573579653137
2026-01-24,wk inc flu hosp,1,2026-01-31,US,quantile,0.45,19092.51986937641
2026-01-24,wk inc flu hosp,1,2026-01-31,US,quantile,0.5,20132.76863362708
2026-01-24,wk inc flu hosp,1,2026-01-31,US,quantile,0.55,21226.17623488114
2026-01-24,wk inc flu hosp,1,2026-01-31,US,quantile,0.6,22403.733862209487
2026-01-24,wk inc flu hosp,1,2026-01-31,US,quantile,0.65,23706.255939855033
2026-01-24,wk inc flu hosp,1,2026-01-31,US,quantile,0.7,25181.595807880778
2026-01-24,wk inc flu hosp,1,2026-01-31,US,quantile,0.75,26911.678339190366
2026-01-24,wk inc flu hosp,1,2026-01-31,US,quantile,0.8,29064.05202370826
2026-01-24,wk inc flu hosp,1,2026-01-31,US,quantile,0.85,31779.30043026631
2026-01-24,wk inc flu hosp,1,2026-01-31,US,quantile,0.9,35639.44847150245
2026-01-24,wk inc flu hosp,1,2026-01-31,US,quantile,0.95,42050.73359220745
2026-01-24,wk inc flu hosp,1,2026-01-31,US,quantile,0.975,48610.80141441286
2026-01-24,wk inc flu hosp,1,2026-01-31,US,quantile,0.99,56647.456414728076
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.01,54.173470597870775
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.025,86.13512562818318
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.05,111.88639563979679
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.1,144.80374988400007
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.15,169.37979056469376
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.2,190.99624899287898
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.25,208.91836096110092
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.3,227.13056625343916
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.35,245.5760225617699
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.4,264.199990749095
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.45,283.25572309455833
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.5,302.88740330476764
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.55,323.44579906960615
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.6,344.9510883876307
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.65,368.5994048628438
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.7,394.33320950556447
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.75,422.8559693500539
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.8,457.678373952095
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.85,501.5321839489724
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.9,560.7597258515656
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.95,664.117061965824
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.975,768.7358194674028
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.99,882.4315241456645
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.01,2.3409629838929584
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.025,3.6883542820799273
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.05,5.23594230527589
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.1,7.74886347469481
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.15,9.742283783386197
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.2,11.486283107423718
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.25,13.1283047441742
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.3,14.74992519741903
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.35,16.303271224612963
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.4,18.01210299537809
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.45,19.91643487269564
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.5,22.07689339712598
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.55,24.415628309467266
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.6,26.982419991114654
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.65,30.09782675396364
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.7,33.71267315131871
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.75,38.16030714896682
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.8,43.70788369165072
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.85,51.150361941374214
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.9,62.51096172987493
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.95,85.0560251672334
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.975,106.28722627328217
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.99,143.45057598048857
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.01,36.01609895347517
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.025,47.982350773936176
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.05,58.74377404041079
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.1,72.64469242490043
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.15,83.94820772249606
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.2,94.04011428402772
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.25,103.19875357464636
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.3,111.6278699939391
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.35,120.15160073475441
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.4,128.6712159552901
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.45,137.34968874534044
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.5,146.35575963275096
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.55,155.8345663583973
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.6,166.1255071380071
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.65,177.4664575063541
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.7,190.20706445125913
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.75,204.75927431221896
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.8,221.958929378289
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.85,244.37476316830652
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.9,275.11935841038627
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.95,320.8974359636388
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.975,377.80876223036194
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.99,462.17015072241327
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.01,27.387966470361352
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.025,35.61658637296399
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.05,44.63699953768406
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.1,58.82036315704814
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.15,71.03722122602879
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.2,81.92201779276097
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.25,92.23266301594529
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.3,102.34234402202456
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.35,112.33091377336058
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.4,122.79720451405102
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.45,133.90995757708015
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.5,145.7455951259014
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.55,158.67429453948742
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.6,172.77972189054157
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.65,188.73875339187254
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.7,206.4131969682582
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.75,227.43258396650648
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.8,253.51373078130612
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.85,288.3491954148793
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.9,346.253896106179
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.95,476.88267682461174
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.975,631.4409044716272
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.99,856.1736301269234
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.01,519.6886885567678
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.025,605.4711184116962
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.05,712.2351758261068
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.1,848.973642542312
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.15,945.7667730935171
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.2,1030.3491051026044
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.25,1105.3508839457152
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.3,1168.078069943375
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.35,1232.3846430963713
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.4,1293.8323607776356
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.45,1355.6540202621386
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.5,1418.5835455615322
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.55,1483.9492322606593
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.6,1553.783632595879
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.65,1630.8702310498243
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.7,1718.9695007992877
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.75,1825.3728851448654
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.8,1958.7279922996147
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.85,2136.6414663464516
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.9,2397.117516276248
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.95,2933.9057262246874
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.975,3413.6730665771775
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.99,4311.260944269359
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.01,54.63429837059597
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.025,74.09767323466777
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.05,92.12684460077048
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.1,118.31385405603564
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.15,137.31885423139076
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.2,154.9083929904514
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.25,171.10908992326
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.3,185.8236860213421
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.35,201.00532242023496
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.4,216.32289883552576
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.45,232.70569823706208
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.5,250.03976643899796
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.55,268.7589161187088
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.6,289.0824539924473
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.65,312.22341547637427
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.7,338.65714863924387
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.75,369.91000011399655
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.8,407.49381155503016
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.85,458.12146332129123
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.9,535.1647691392693
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.95,700.421516714572
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.975,965.0512299604607
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.99,1162.3307261585921
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.01,23.429909169298142
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.025,35.35593430552742
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.05,45.865507354984565
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.1,60.17419456812322
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.15,70.7572682725637
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.2,80.07271960915283
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.25,89.35124021189155
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.3,99.1481487446458
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.35,108.85163599931924
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.4,119.84360133229069
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.45,132.68908029714729
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.5,147.7602434028069
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.55,165.5388579217316
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.6,186.08218747002914
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.65,210.88151205383565
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.7,238.9028423604949
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.75,270.9244619482405
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.8,309.2133954623726
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.85,355.32239459091403
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.9,424.9716191710671
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.95,540.9907743925505
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.975,620.9484250563796
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.99,841.7431472133594
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.01,31.512684740053253
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.025,42.16197779351278
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.05,54.69413852334084
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.1,74.07817584398883
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.15,89.95878445329592
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.2,104.3802340923839
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.25,117.88969825864305
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.3,131.2097604398103
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.35,144.5033918855949
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.4,156.9767193943341
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.45,170.34141900306318
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.5,184.67183647678007
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.55,200.2005586946052
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.6,217.18439543132257
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.65,236.42865134136397
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.7,259.0037350355483
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.75,285.9791085934498
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.8,321.62870596413023
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.85,375.89774743390336
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.9,476.74226411864714
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.95,686.4646907610963
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.975,820.9098937788841
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.99,1076.7055446927736
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.01,7.84247176609359
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.025,10.570496512838348
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.05,14.524208085479152
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.1,20.269835306993475
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.15,25.302418701765042
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.2,29.931646764341693
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.25,34.36745035962002
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.3,38.54719152560024
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.35,42.737502078241725
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.4,46.92188767833714
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.45,51.2114671198068
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.5,55.73165199537756
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.55,60.57428483135503
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.6,65.9314610704037
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.65,72.14547074254037
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.7,79.66019943360097
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.75,89.39161856938989
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.8,101.0768971096426
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.85,120.16700409681118
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.9,153.70782140568977
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.95,206.9227653415585
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.975,266.4231794378809
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.99,365.73343902484925
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.01,620.0660093724435
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.025,716.6315001823724
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.05,818.8986735881764
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.1,951.8169351232676
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.15,1054.0420577550146
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.2,1134.328477528476
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.25,1211.3793563388583
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.3,1284.7279032199986
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.35,1356.75494609973
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.4,1428.5668115108913
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.45,1500.9717866560727
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.5,1575.497191160692
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.55,1654.0132172781282
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.6,1737.861867745278
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.65,1829.661045467238
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.7,1935.1848549043668
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.75,2047.1748716433708
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.8,2199.387546977684
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.85,2407.7435233549472
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.9,2699.8615429020992
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.95,3320.3045504065553
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.975,3852.845210399081
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.99,4276.411174942896
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.01,40.20445148263587
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.025,85.16505196482608
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.05,125.55798197041729
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.1,192.78947502015848
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.15,241.2824975649818
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.2,279.97252149013536
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.25,313.5190275102122
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.3,344.27069504162097
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.35,373.61953228268976
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.4,402.64789138026924
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.45,432.19667640065256
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.5,463.1713340848119
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.55,496.08888690002505
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.6,532.2593408252442
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.65,572.5731276901138
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.7,619.0755160601805
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.75,674.4115073564305
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.8,744.7170763469435
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.85,838.7462114443586
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.9,952.1812093408455
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.95,1183.6373524994044
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.975,1481.152239325074
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.99,1883.706080233298
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.01,9.51111866111273
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.025,13.201387918385908
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.05,17.39055261093308
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.1,23.403664365167415
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.15,28.266281302933493
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.2,32.32540580260052
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.25,35.99536708639079
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.3,39.43599839887171
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.35,42.80681430860279
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.4,46.1982565701165
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.45,49.7008250630131
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.5,53.12528306818618
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.55,56.904573216138715
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.6,61.23777733496372
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.65,66.19099655380364
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.7,72.07667876773087
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.75,79.23334579443546
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.8,88.248707805636
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.85,100.0930454047135
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.9,117.92227771672825
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.95,160.43393874048533
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.975,210.4525419901993
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.99,281.0737672393212
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.01,15.480934675744981
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.025,20.30727270641559
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.05,27.114820733041107
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.1,37.50891145466487
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.15,46.58550988334829
