reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.7,211.0
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.75,226.0
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.8,244.0
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.85,267.0
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.9,298.0
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.95,350.0
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.975,400.0
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.99,465.0
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.01,26.0
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.025,35.0
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.05,45.0
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.1,59.0
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.15,70.0
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.2,80.0
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.25,90.0
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.3,99.0
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.35,108.0
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.4,118.0
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.45,128.0
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.5,138.0
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.55,149.0
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.6,160.0
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.65,173.0
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.7,187.0
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.75,204.0
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.8,223.0
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.85,248.0
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.9,283.0
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.95,341.0
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.975,398.0
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.99,474.0
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.01,96.0
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.025,106.0
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.05,115.0
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.1,126.0
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.15,133.0
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.2,139.0
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.25,145.0
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.3,150.0
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.35,154.0
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.4,158.0
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.45,163.0
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.5,167.0
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.55,171.0
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.6,176.0
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.65,180.0
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.7,185.0
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.75,191.0
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.8,197.0
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.85,204.0
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.9,213.0
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.95,228.0
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.975,240.0
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.99,255.0
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.01,69.0
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.025,79.0
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.05,88.0
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.1,99.0
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.15,107.0
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.2,114.0
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.25,120.0
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.3,125.0
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.35,130.0
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.4,135.0
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.45,140.0
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.5,145.0
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.55,150.0
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.6,155.0
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.65,160.0
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.7,166.0
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.75,172.0
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.8,180.0
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.85,188.0
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.9,200.0
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.95,217.0
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.975,233.0
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.99,252.0
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.01,59.0
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.025,72.0
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.05,82.0
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.1,94.0
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.15,102.0
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.2,109.0
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.25,115.0
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.3,120.0
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.35,124.0
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.4,129.0
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.45,133.0
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.5,137.0
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.55,141.0
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.6,146.0
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.65,150.0
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.7,155.0
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.75,160.0
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.8,165.0
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.85,172.0
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.9,180.0
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.95,193.0
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.975,203.0
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.99,216.0
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.01,55.0
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.025,63.0
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.05,70.0
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.1,78.0
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.15,84.0
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.2,88.0
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.25,92.0
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.3,95.0
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.35,98.0
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.4,101.0
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.45,104.0
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.5,107.0
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.55,110.0
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.6,113.0
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.65,116.0
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.7,119.0
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.75,123.0
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.8,126.0
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.85,131.0
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.9,137.0
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.95,145.0
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.975,152.0
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.99,161.0
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.01,157.0
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.025,182.0
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.05,206.0
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.1,235.0
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.15,256.0
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.2,274.0
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.25,289.0
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.3,304.0
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.35,317.0
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.4,331.0
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.45,344.0
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.5,357.0
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.55,370.0
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.6,384.0
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.65,399.0
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.7,415.0
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.75,432.0
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.8,452.0
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.85,476.0
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.9,507.0
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.95,555.0
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.975,599.0
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.99,652.0
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.01,35.0
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.025,52.0
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.05,70.0
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.1,96.0
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.15,118.0
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.2,136.0
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.25,154.0
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.3,171.0
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.35,188.0
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.4,206.0
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.45,223.0
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.5,242.0
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.55,261.0
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.6,282.0
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.65,304.0
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.7,330.0
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.75,358.0
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.8,392.0
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.85,435.0
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.9,492.0
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.95,586.0
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.975,678.0
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.99,796.0
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.01,24.0
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.025,40.0
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.05,57.0
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.1,80.0
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.15,99.0
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.2,115.0
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.25,131.0
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.3,145.0
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.35,160.0
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.4,174.0
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.45,189.0
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.5,204.0
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.55,220.0
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.6,237.0
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.65,255.0
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.7,276.0
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.75,298.0
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.8,325.0
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.85,357.0
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.9,401.0
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.95,471.0
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.975,537.0
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.99,621.0
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.01,11.0
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.025,23.0
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.05,37.0
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.1,58.0
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.15,75.0
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.2,91.0
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.25,105.0
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.3,120.0
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.35,135.0
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.4,149.0
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.45,164.0
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.5,180.0
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.55,197.0
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.6,215.0
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.65,234.0
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.7,255.0
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.75,280.0
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.8,309.0
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.85,345.0
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.9,393.0
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.95,472.0
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.975,548.0
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.99,644.0
2025-02-01,wk inc flu hosp,0,2025-02-01,22,quantile,0.01,136.0
2025-02-01,wk inc flu hosp,0,2025-02-01,22,quantile,0.025,160.0
2025-02-01,wk inc flu hosp,0,2025-02-01,22,quantile,0.05,180.0
2025-02-01,wk inc flu hosp,0,2025-02-01,22,quantile,0.1,204.0
2025-02-01,wk inc flu hosp,0,2025-02-01,22,quantile,0.15,220.0
2025-02-01,wk inc flu hosp,0,2025-02-01,22,quantile,0.2,234.0
2025-02-01,wk inc flu hosp,0,2025-02-01,22,quantile,0.25,245.0
2025-02-01,wk inc flu hosp,0,2025-02-01,22,quantile,0.3,255.0
2025-02-01,wk inc flu hosp,0,2025-02-01,22,quantile,0.35,265.0
2025-02-01,wk inc flu hosp,0,2025-02-01,22,quantile,0.4,274.0
2025-02-01,wk inc flu hosp,0,2025-02-01,22,quantile,0.45,283.0
2025-02-01,wk inc flu hosp,0,2025-02-01,22,quantile,0.5,292.0
2025-02-01,wk inc flu hosp,0,2025-02-01,22,quantile,0.55,301.0
2025-02-01,wk inc flu hosp,0,2025-02-01,22,quantile,0.6,310.0
2025-02-01,wk inc flu hosp,0,2025-02-01,22,quantile,0.65,320.0
2025-02-01,wk inc flu hosp,0,2025-02-01,22,quantile,0.7,330.0
2025-02-01,wk inc flu hosp,0,2025-02-01,22,quantile,0.75,341.0
2025-02-01,wk inc flu hosp,0,2025-02-01,22,quantile,0.8,353.0
2025-02-01,wk inc flu hosp,0,2025-02-01,22,quantile,0.85,367.0
2025-02-01,wk inc flu hosp,0,2025-02-01,22,quantile,0.9,385.0
2025-02-01,wk inc flu hosp,0,2025-02-01,22,quantile,0.95,412.0
2025-02-01,wk inc flu hosp,0,2025-02-01,22,quantile,0.975,436.0
2025-02-01,wk inc flu hosp,0,2025-02-01,22,quantile,0.99,464.0
2025-02-01,wk inc flu hosp,1,2025-02-08,22,quantile,0.01,118.0
2025-02-01,wk inc flu hosp,1,2025-02-08,22,quantile,0.025,129.0
2025-02-01,wk inc flu hosp,1,2025-02-08,22,quantile,0.05,139.0
2025-02-01,wk inc flu hosp,1,2025-02-08,22,quantile,0.1,152.0
2025-02-01,wk inc flu hosp,1,2025-02-08,22,quantile,0.15,161.0
2025-02-01,wk inc flu hosp,1,2025-02-08,22,quantile,0.2,168.0
2025-02-01,wk inc flu hosp,1,2025-02-08,22,quantile,0.25,175.0
2025-02-01,wk inc flu hosp,1,2025-02-08,22,quantile,0.3,181.0
2025-02-01,wk inc flu hosp,1,2025-02-08,22,quantile,0.35,186.0
2025-02-01,wk inc flu hosp,1,2025-02-08,22,quantile,0.4,192.0
2025-02-01,wk inc flu hosp,1,2025-02-08,22,quantile,0.45,198.0
2025-02-01,wk inc flu hosp,1,2025-02-08,22,quantile,0.5,203.0
2025-02-01,wk inc flu hosp,1,2025-02-08,22,quantile,0.55,209.0
2025-02-01,wk inc flu hosp,1,2025-02-08,22,quantile,0.6,215.0
2025-02-01,wk inc flu hosp,1,2025-02-08,22,quantile,0.65,221.0
2025-02-01,wk inc flu hosp,1,2025-02-08,22,quantile,0.7,228.0
2025-02-01,wk inc flu hosp,1,2025-02-08,22,quantile,0.75,235.0
2025-02-01,wk inc flu hosp,1,2025-02-08,22,quantile,0.8,244.0
2025-02-01,wk inc flu hosp,1,2025-02-08,22,quantile,0.85,254.0
2025-02-01,wk inc flu hosp,1,2025-02-08,22,quantile,0.9,267.0
2025-02-01,wk inc flu hosp,1,2025-02-08,22,quantile,0.95,288.0
2025-02-01,wk inc flu hosp,1,2025-02-08,22,quantile,0.975,307.0
2025-02-01,wk inc flu hosp,1,2025-02-08,22,quantile,0.99,331.0
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.01,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.025,17.0
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.05,37.0
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.1,63.0
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.15,83.0
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.2,99.0
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.25,113.0
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.3,127.0
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.35,139.0
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.4,151.0
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.45,163.0
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.5,175.0
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.55,187.0
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.6,199.0
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.65,212.0
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.7,226.0
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.75,241.0
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.8,259.0
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.85,279.0
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.9,305.0
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.95,344.0
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.975,379.0
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.99,421.0
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.01,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.025,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.05,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.1,18.0
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.15,44.0
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.2,65.0
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.25,83.0
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.3,100.0
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.35,115.0
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.4,129.0
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.45,143.0
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.5,157.0
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.55,170.0
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.6,184.0
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.65,199.0
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.7,214.0
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.75,230.0
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.8,249.0
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.85,270.0
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.9,297.0
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.95,337.0
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.975,371.0
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.99,412.0
2025-02-01,wk inc flu hosp,0,2025-02-01,23,quantile,0.01,29.0
2025-02-01,wk inc flu hosp,0,2025-02-01,23,quantile,0.025,36.0
2025-02-01,wk inc flu hosp,0,2025-02-01,23,quantile,0.05,43.0
2025-02-01,wk inc flu hosp,0,2025-02-01,23,quantile,0.1,52.0
2025-02-01,wk inc flu hosp,0,2025-02-01,23,quantile,0.15,59.0
2025-02-01,wk inc flu hosp,0,2025-02-01,23,quantile,0.2,65.0
2025-02-01,wk inc flu hosp,0,2025-02-01,23,quantile,0.25,70.0
2025-02-01,wk inc flu hosp,0,2025-02-01,23,quantile,0.3,76.0
2025-02-01,wk inc flu hosp,0,2025-02-01,23,quantile,0.35,81.0
2025-02-01,wk inc flu hosp,0,2025-02-01,23,quantile,0.4,86.0
2025-02-01,wk inc flu hosp,0,2025-02-01,23,quantile,0.45,91.0
2025-02-01,wk inc flu hosp,0,2025-02-01,23,quantile,0.5,97.0
2025-02-01,wk inc flu hosp,0,2025-02-01,23,quantile,0.55,102.0
2025-02-01,wk inc flu hosp,0,2025-02-01,23,quantile,0.6,108.0
2025-02-01,wk inc flu hosp,0,2025-02-01,23,quantile,0.65,115.0
2025-02-01,wk inc flu hosp,0,2025-02-01,23,quantile,0.7,122.0
2025-02-01,wk inc flu hosp,0,2025-02-01,23,quantile,0.75,130.0
2025-02-01,wk inc flu hosp,0,2025-02-01,23,quantile,0.8,139.0
2025-02-01,wk inc flu hosp,0,2025-02-01,23,quantile,0.85,151.0
2025-02-01,wk inc flu hosp,0,2025-02-01,23,quantile,0.9,167.0
2025-02-01,wk inc flu hosp,0,2025-02-01,23,quantile,0.95,193.0
2025-02-01,wk inc flu hosp,0,2025-02-01,23,quantile,0.975,218.0
2025-02-01,wk inc flu hosp,0,2025-02-01,23,quantile,0.99,250.0
2025-02-01,wk inc flu hosp,1,2025-02-08,23,quantile,0.01,28.0
2025-02-01,wk inc flu hosp,1,2025-02-08,23,quantile,0.025,34.0
2025-02-01,wk inc flu hosp,1,2025-02-08,23,quantile,0.05,39.0
2025-02-01,wk inc flu hosp,1,2025-02-08,23,quantile,0.1,46.0
2025-02-01,wk inc flu hosp,1,2025-02-08,23,quantile,0.15,51.0
2025-02-01,wk inc flu hosp,1,2025-02-08,23,quantile,0.2,56.0
2025-02-01,wk inc flu hosp,1,2025-02-08,23,quantile,0.25,60.0
2025-02-01,wk inc flu hosp,1,2025-02-08,23,quantile,0.3,63.0
2025-02-01,wk inc flu hosp,1,2025-02-08,23,quantile,0.35,67.0
2025-02-01,wk inc flu hosp,1,2025-02-08,23,quantile,0.4,71.0
2025-02-01,wk inc flu hosp,1,2025-02-08,23,quantile,0.45,74.0
2025-02-01,wk inc flu hosp,1,2025-02-08,23,quantile,0.5,78.0
2025-02-01,wk inc flu hosp,1,2025-02-08,23,quantile,0.55,82.0
2025-02-01,wk inc flu hosp,1,2025-02-08,23,quantile,0.6,86.0
2025-02-01,wk inc flu hosp,1,2025-02-08,23,quantile,0.65,91.0
2025-02-01,wk inc flu hosp,1,2025-02-08,23,quantile,0.7,96.0
2025-02-01,wk inc flu hosp,1,2025-02-08,23,quantile,0.75,101.0
2025-02-01,wk inc flu hosp,1,2025-02-08,23,quantile,0.8,108.0
2025-02-01,wk inc flu hosp,1,2025-02-08,23,quantile,0.85,115.0
