reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc flu hosp,3,2025-03-29,24,quantile,0.8,494.0
2025-03-08,wk inc flu hosp,3,2025-03-29,24,quantile,0.85,497.0
2025-03-08,wk inc flu hosp,3,2025-03-29,24,quantile,0.9,502.0
2025-03-08,wk inc flu hosp,3,2025-03-29,24,quantile,0.95,508.0
2025-03-08,wk inc flu hosp,3,2025-03-29,24,quantile,0.975,514.0
2025-03-08,wk inc flu hosp,3,2025-03-29,24,quantile,0.99,520.0
2025-03-08,wk inc flu hosp,0,2025-03-08,25,quantile,0.01,574.0
2025-03-08,wk inc flu hosp,0,2025-03-08,25,quantile,0.025,622.0
2025-03-08,wk inc flu hosp,0,2025-03-08,25,quantile,0.05,667.0
2025-03-08,wk inc flu hosp,0,2025-03-08,25,quantile,0.1,721.0
2025-03-08,wk inc flu hosp,0,2025-03-08,25,quantile,0.15,759.0
2025-03-08,wk inc flu hosp,0,2025-03-08,25,quantile,0.2,791.0
2025-03-08,wk inc flu hosp,0,2025-03-08,25,quantile,0.25,819.0
2025-03-08,wk inc flu hosp,0,2025-03-08,25,quantile,0.3,845.0
2025-03-08,wk inc flu hosp,0,2025-03-08,25,quantile,0.35,869.0
2025-03-08,wk inc flu hosp,0,2025-03-08,25,quantile,0.4,893.0
2025-03-08,wk inc flu hosp,0,2025-03-08,25,quantile,0.45,916.0
2025-03-08,wk inc flu hosp,0,2025-03-08,25,quantile,0.5,940.0
2025-03-08,wk inc flu hosp,0,2025-03-08,25,quantile,0.55,964.0
2025-03-08,wk inc flu hosp,0,2025-03-08,25,quantile,0.6,989.0
2025-03-08,wk inc flu hosp,0,2025-03-08,25,quantile,0.65,1015.0
2025-03-08,wk inc flu hosp,0,2025-03-08,25,quantile,0.7,1044.0
2025-03-08,wk inc flu hosp,0,2025-03-08,25,quantile,0.75,1075.0
2025-03-08,wk inc flu hosp,0,2025-03-08,25,quantile,0.8,1111.0
2025-03-08,wk inc flu hosp,0,2025-03-08,25,quantile,0.85,1154.0
2025-03-08,wk inc flu hosp,0,2025-03-08,25,quantile,0.9,1210.0
2025-03-08,wk inc flu hosp,0,2025-03-08,25,quantile,0.95,1296.0
2025-03-08,wk inc flu hosp,0,2025-03-08,25,quantile,0.975,1376.0
2025-03-08,wk inc flu hosp,0,2025-03-08,25,quantile,0.99,1473.0
2025-03-08,wk inc flu hosp,1,2025-03-15,25,quantile,0.01,568.0
2025-03-08,wk inc flu hosp,1,2025-03-15,25,quantile,0.025,606.0
2025-03-08,wk inc flu hosp,1,2025-03-15,25,quantile,0.05,640.0
2025-03-08,wk inc flu hosp,1,2025-03-15,25,quantile,0.1,680.0
2025-03-08,wk inc flu hosp,1,2025-03-15,25,quantile,0.15,708.0
2025-03-08,wk inc flu hosp,1,2025-03-15,25,quantile,0.2,731.0
2025-03-08,wk inc flu hosp,1,2025-03-15,25,quantile,0.25,750.0
2025-03-08,wk inc flu hosp,1,2025-03-15,25,quantile,0.3,768.0
2025-03-08,wk inc flu hosp,1,2025-03-15,25,quantile,0.35,785.0
2025-03-08,wk inc flu hosp,1,2025-03-15,25,quantile,0.4,801.0
2025-03-08,wk inc flu hosp,1,2025-03-15,25,quantile,0.45,816.0
2025-03-08,wk inc flu hosp,1,2025-03-15,25,quantile,0.5,832.0
2025-03-08,wk inc flu hosp,1,2025-03-15,25,quantile,0.55,848.0
2025-03-08,wk inc flu hosp,1,2025-03-15,25,quantile,0.6,864.0
2025-03-08,wk inc flu hosp,1,2025-03-15,25,quantile,0.65,881.0
2025-03-08,wk inc flu hosp,1,2025-03-15,25,quantile,0.7,899.0
2025-03-08,wk inc flu hosp,1,2025-03-15,25,quantile,0.75,918.0
2025-03-08,wk inc flu hosp,1,2025-03-15,25,quantile,0.8,940.0
2025-03-08,wk inc flu hosp,1,2025-03-15,25,quantile,0.85,966.0
2025-03-08,wk inc flu hosp,1,2025-03-15,25,quantile,0.9,1000.0
2025-03-08,wk inc flu hosp,1,2025-03-15,25,quantile,0.95,1050.0
2025-03-08,wk inc flu hosp,1,2025-03-15,25,quantile,0.975,1095.0
2025-03-08,wk inc flu hosp,1,2025-03-15,25,quantile,0.99,1148.0
2025-03-08,wk inc flu hosp,2,2025-03-22,25,quantile,0.01,724.0
2025-03-08,wk inc flu hosp,2,2025-03-22,25,quantile,0.025,742.0
2025-03-08,wk inc flu hosp,2,2025-03-22,25,quantile,0.05,758.0
2025-03-08,wk inc flu hosp,2,2025-03-22,25,quantile,0.1,776.0
2025-03-08,wk inc flu hosp,2,2025-03-22,25,quantile,0.15,788.0
2025-03-08,wk inc flu hosp,2,2025-03-22,25,quantile,0.2,798.0
2025-03-08,wk inc flu hosp,2,2025-03-22,25,quantile,0.25,806.0
2025-03-08,wk inc flu hosp,2,2025-03-22,25,quantile,0.3,813.0
2025-03-08,wk inc flu hosp,2,2025-03-22,25,quantile,0.35,820.0
2025-03-08,wk inc flu hosp,2,2025-03-22,25,quantile,0.4,827.0
2025-03-08,wk inc flu hosp,2,2025-03-22,25,quantile,0.45,833.0
2025-03-08,wk inc flu hosp,2,2025-03-22,25,quantile,0.5,839.0
2025-03-08,wk inc flu hosp,2,2025-03-22,25,quantile,0.55,846.0
2025-03-08,wk inc flu hosp,2,2025-03-22,25,quantile,0.6,852.0
2025-03-08,wk inc flu hosp,2,2025-03-22,25,quantile,0.65,859.0
2025-03-08,wk inc flu hosp,2,2025-03-22,25,quantile,0.7,865.0
2025-03-08,wk inc flu hosp,2,2025-03-22,25,quantile,0.75,873.0
2025-03-08,wk inc flu hosp,2,2025-03-22,25,quantile,0.8,881.0
2025-03-08,wk inc flu hosp,2,2025-03-22,25,quantile,0.85,891.0
2025-03-08,wk inc flu hosp,2,2025-03-22,25,quantile,0.9,903.0
2025-03-08,wk inc flu hosp,2,2025-03-22,25,quantile,0.95,921.0
2025-03-08,wk inc flu hosp,2,2025-03-22,25,quantile,0.975,937.0
2025-03-08,wk inc flu hosp,2,2025-03-22,25,quantile,0.99,955.0
2025-03-08,wk inc flu hosp,3,2025-03-29,25,quantile,0.01,344.0
2025-03-08,wk inc flu hosp,3,2025-03-29,25,quantile,0.025,396.0
2025-03-08,wk inc flu hosp,3,2025-03-29,25,quantile,0.05,445.0
2025-03-08,wk inc flu hosp,3,2025-03-29,25,quantile,0.1,508.0
2025-03-08,wk inc flu hosp,3,2025-03-29,25,quantile,0.15,555.0
2025-03-08,wk inc flu hosp,3,2025-03-29,25,quantile,0.2,594.0
2025-03-08,wk inc flu hosp,3,2025-03-29,25,quantile,0.25,629.0
2025-03-08,wk inc flu hosp,3,2025-03-29,25,quantile,0.3,663.0
2025-03-08,wk inc flu hosp,3,2025-03-29,25,quantile,0.35,695.0
2025-03-08,wk inc flu hosp,3,2025-03-29,25,quantile,0.4,726.0
2025-03-08,wk inc flu hosp,3,2025-03-29,25,quantile,0.45,758.0
2025-03-08,wk inc flu hosp,3,2025-03-29,25,quantile,0.5,790.0
2025-03-08,wk inc flu hosp,3,2025-03-29,25,quantile,0.55,823.0
2025-03-08,wk inc flu hosp,3,2025-03-29,25,quantile,0.6,858.0
2025-03-08,wk inc flu hosp,3,2025-03-29,25,quantile,0.65,895.0
2025-03-08,wk inc flu hosp,3,2025-03-29,25,quantile,0.7,936.0
2025-03-08,wk inc flu hosp,3,2025-03-29,25,quantile,0.75,981.0
2025-03-08,wk inc flu hosp,3,2025-03-29,25,quantile,0.8,1034.0
2025-03-08,wk inc flu hosp,3,2025-03-29,25,quantile,0.85,1098.0
2025-03-08,wk inc flu hosp,3,2025-03-29,25,quantile,0.9,1184.0
2025-03-08,wk inc flu hosp,3,2025-03-29,25,quantile,0.95,1320.0
2025-03-08,wk inc flu hosp,3,2025-03-29,25,quantile,0.975,1448.0
2025-03-08,wk inc flu hosp,3,2025-03-29,25,quantile,0.99,1609.0
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.01,668.0
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.025,732.0
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.05,790.0
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.1,860.0
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.15,911.0
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.2,952.0
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.25,988.0
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.3,1021.0
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.35,1053.0
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.4,1083.0
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.45,1114.0
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.5,1144.0
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.55,1174.0
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.6,1206.0
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.65,1240.0
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.7,1276.0
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.75,1315.0
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.8,1360.0
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.85,1414.0
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.9,1484.0
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.95,1591.0
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.975,1688.0
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.99,1806.0
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.01,836.0
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.025,879.0
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.05,915.0
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.1,958.0
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.15,986.0
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.2,1009.0
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.25,1028.0
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.3,1046.0
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.35,1062.0
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.4,1078.0
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.45,1093.0
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.5,1108.0
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.55,1123.0
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.6,1138.0
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.65,1153.0
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.7,1170.0
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.75,1188.0
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.8,1207.0
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.85,1231.0
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.9,1260.0
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.95,1303.0
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.975,1341.0
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.99,1385.0
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.01,581.0
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.025,649.0
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.05,710.0
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.1,784.0
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.15,836.0
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.2,878.0
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.25,915.0
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.3,949.0
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.35,981.0
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.4,1012.0
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.45,1042.0
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.5,1072.0
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.55,1103.0
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.6,1134.0
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.65,1167.0
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.7,1202.0
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.75,1240.0
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.8,1284.0
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.85,1335.0
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.9,1402.0
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.95,1502.0
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.975,1592.0
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.99,1700.0
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.01,148.0
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.025,201.0
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.05,258.0
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.1,338.0
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.15,403.0
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.2,461.0
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.25,516.0
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.3,570.0
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.35,624.0
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.4,679.0
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.45,735.0
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.5,795.0
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.55,858.0
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.6,926.0
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.65,1001.0
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.7,1085.0
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.75,1182.0
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.8,1298.0
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.85,1444.0
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.9,1647.0
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.95,1989.0
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.975,2329.0
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.99,2782.0
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.01,34.0
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.025,46.0
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.05,58.0
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.1,75.0
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.15,88.0
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.2,100.0
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.25,110.0
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.3,120.0
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.35,131.0
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.4,141.0
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.45,151.0
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.5,162.0
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.55,173.0
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.6,185.0
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.65,198.0
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.7,212.0
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.75,229.0
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.8,248.0
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.85,272.0
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.9,305.0
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.95,358.0
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.975,410.0
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.99,477.0
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.01,10.0
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.025,16.0
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.05,23.0
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.1,34.0
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.15,44.0
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.2,53.0
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.25,62.0
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.3,71.0
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.35,80.0
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.4,89.0
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.45,99.0
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.5,109.0
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.55,121.0
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.6,134.0
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.65,148.0
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.7,164.0
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.75,183.0
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.8,206.0
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.85,235.0
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.9,278.0
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.95,351.0
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.975,427.0
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.99,530.0
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.01,1.0
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.025,3.0
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.05,8.0
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.1,17.0
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.15,25.0
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.2,34.0
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.25,43.0
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.3,53.0
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.35,64.0
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.4,75.0
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.45,87.0
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.5,100.0
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.55,115.0
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.6,132.0
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.65,151.0
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.7,173.0
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.75,200.0
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.8,233.0
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.85,276.0
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.9,340.0
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.95,452.0
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.975,571.0
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.99,736.0
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.01,4.0
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.025,9.0
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.05,16.0
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.1,28.0
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.15,40.0
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.2,52.0
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.25,65.0
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.3,78.0
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.35,91.0
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.4,106.0
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.45,122.0
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.5,140.0
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.55,160.0
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.6,182.0
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.65,207.0
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.7,237.0
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.75,273.0
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.8,317.0
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.85,377.0
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.9,464.0
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.95,621.0
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.975,790.0
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.99,1030.0
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.01,50.0
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.025,59.0
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.05,69.0
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.1,81.0
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.15,89.0
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.2,97.0
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.25,104.0
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.3,111.0
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.35,117.0
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.4,124.0
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.45,130.0
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.5,137.0
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.55,144.0
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.6,151.0
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.65,159.0
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.7,167.0
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.75,177.0
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.8,188.0
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.85,202.0
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.9,220.0
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.95,250.0
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.975,279.0
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.99,315.0
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.01,64.0
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.025,74.0
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.05,84.0
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.1,96.0
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.15,105.0
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.2,113.0
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.25,120.0
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.3,127.0
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.35,133.0
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.4,140.0
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.45,146.0
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.5,153.0
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.55,159.0
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.6,166.0
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.65,174.0
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.7,182.0
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.75,191.0
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.8,202.0
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.85,215.0
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.9,233.0
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.95,260.0
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.975,287.0
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.99,320.0
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.01,51.0
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.025,60.0
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.05,69.0
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.1,81.0
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.15,90.0
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.2,97.0
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.25,104.0
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.3,111.0
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.35,117.0
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.4,123.0
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.45,129.0
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.5,135.0
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.55,142.0
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.6,149.0
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.65,156.0
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.7,165.0
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.75,174.0
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.8,185.0
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.85,198.0
