reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,0,2026-03-21,45,quantile,0.85,97.5438020947406
2026-03-21,wk inc flu hosp,0,2026-03-21,45,quantile,0.9,110.87224132227735
2026-03-21,wk inc flu hosp,0,2026-03-21,45,quantile,0.95,133.26073825701366
2026-03-21,wk inc flu hosp,0,2026-03-21,45,quantile,0.975,156.20634029318353
2026-03-21,wk inc flu hosp,0,2026-03-21,45,quantile,0.99,177.0451009811397
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.01,3.016885208603637
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.025,3.757400174416711
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.05,5.049345718943358
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.1,7.263082149779352
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.15,9.00676530142961
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.2,10.562189781412087
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.25,11.853143393404943
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.3,13.001821954855279
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.35,14.254683096744651
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.4,15.476310046703047
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.45,16.697302154404404
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.5,17.88613034010391
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.55,19.288498187139854
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.6,20.776715446341232
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.65,22.265441185267
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.7,24.04973695231357
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.75,26.263501388135836
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.8,28.949304599307975
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.85,32.27176833503123
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.9,36.955421206399556
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.95,47.44972491675736
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.975,58.26553592998591
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.99,77.34987285552141
2026-03-21,wk inc flu hosp,0,2026-03-21,47,quantile,0.01,41.18729554327454
2026-03-21,wk inc flu hosp,0,2026-03-21,47,quantile,0.025,50.113996423151306
2026-03-21,wk inc flu hosp,0,2026-03-21,47,quantile,0.05,57.948124114393714
2026-03-21,wk inc flu hosp,0,2026-03-21,47,quantile,0.1,69.13934982562195
2026-03-21,wk inc flu hosp,0,2026-03-21,47,quantile,0.15,77.66193321921402
2026-03-21,wk inc flu hosp,0,2026-03-21,47,quantile,0.2,85.74005137805536
2026-03-21,wk inc flu hosp,0,2026-03-21,47,quantile,0.25,93.14324535993833
2026-03-21,wk inc flu hosp,0,2026-03-21,47,quantile,0.3,99.76046957474556
2026-03-21,wk inc flu hosp,0,2026-03-21,47,quantile,0.35,105.98022649920608
2026-03-21,wk inc flu hosp,0,2026-03-21,47,quantile,0.4,111.38182560600248
2026-03-21,wk inc flu hosp,0,2026-03-21,47,quantile,0.45,117.20842325823494
2026-03-21,wk inc flu hosp,0,2026-03-21,47,quantile,0.5,122.70417775948236
2026-03-21,wk inc flu hosp,0,2026-03-21,47,quantile,0.55,128.4690634796948
2026-03-21,wk inc flu hosp,0,2026-03-21,47,quantile,0.6,135.20134932783205
2026-03-21,wk inc flu hosp,0,2026-03-21,47,quantile,0.65,142.84697032358005
2026-03-21,wk inc flu hosp,0,2026-03-21,47,quantile,0.7,151.12949440174154
2026-03-21,wk inc flu hosp,0,2026-03-21,47,quantile,0.75,160.53029767628723
2026-03-21,wk inc flu hosp,0,2026-03-21,47,quantile,0.8,173.01435084248558
2026-03-21,wk inc flu hosp,0,2026-03-21,47,quantile,0.85,189.37320441899803
2026-03-21,wk inc flu hosp,0,2026-03-21,47,quantile,0.9,213.98108547851692
2026-03-21,wk inc flu hosp,0,2026-03-21,47,quantile,0.95,252.80554719488472
2026-03-21,wk inc flu hosp,0,2026-03-21,47,quantile,0.975,287.88038629557826
2026-03-21,wk inc flu hosp,0,2026-03-21,47,quantile,0.99,334.8384285179154
2026-03-21,wk inc flu hosp,0,2026-03-21,48,quantile,0.01,139.53642285776988
2026-03-21,wk inc flu hosp,0,2026-03-21,48,quantile,0.025,171.02859604134596
2026-03-21,wk inc flu hosp,0,2026-03-21,48,quantile,0.05,199.78502847126884
2026-03-21,wk inc flu hosp,0,2026-03-21,48,quantile,0.1,237.28607981748885
2026-03-21,wk inc flu hosp,0,2026-03-21,48,quantile,0.15,265.1281270886989
2026-03-21,wk inc flu hosp,0,2026-03-21,48,quantile,0.2,288.4982982634266
2026-03-21,wk inc flu hosp,0,2026-03-21,48,quantile,0.25,312.357100245141
2026-03-21,wk inc flu hosp,0,2026-03-21,48,quantile,0.3,334.8122178798803
2026-03-21,wk inc flu hosp,0,2026-03-21,48,quantile,0.35,357.3009664189635
2026-03-21,wk inc flu hosp,0,2026-03-21,48,quantile,0.4,372.7220939600768
2026-03-21,wk inc flu hosp,0,2026-03-21,48,quantile,0.45,389.5432400142195
2026-03-21,wk inc flu hosp,0,2026-03-21,48,quantile,0.5,407.40618180196356
2026-03-21,wk inc flu hosp,0,2026-03-21,48,quantile,0.55,426.80043408520504
2026-03-21,wk inc flu hosp,0,2026-03-21,48,quantile,0.6,446.99602400594733
2026-03-21,wk inc flu hosp,0,2026-03-21,48,quantile,0.65,466.3700991048426
2026-03-21,wk inc flu hosp,0,2026-03-21,48,quantile,0.7,490.0371349661642
2026-03-21,wk inc flu hosp,0,2026-03-21,48,quantile,0.75,517.2968054751011
2026-03-21,wk inc flu hosp,0,2026-03-21,48,quantile,0.8,552.243958833366
2026-03-21,wk inc flu hosp,0,2026-03-21,48,quantile,0.85,601.6204906533836
2026-03-21,wk inc flu hosp,0,2026-03-21,48,quantile,0.9,671.728111181905
2026-03-21,wk inc flu hosp,0,2026-03-21,48,quantile,0.95,791.6689549135343
2026-03-21,wk inc flu hosp,0,2026-03-21,48,quantile,0.975,919.6046846666708
2026-03-21,wk inc flu hosp,0,2026-03-21,48,quantile,0.99,1061.45739841213
2026-03-21,wk inc flu hosp,0,2026-03-21,49,quantile,0.01,2.1808181809908325
2026-03-21,wk inc flu hosp,0,2026-03-21,49,quantile,0.025,3.291372927456844
2026-03-21,wk inc flu hosp,0,2026-03-21,49,quantile,0.05,4.559956098036396
2026-03-21,wk inc flu hosp,0,2026-03-21,49,quantile,0.1,6.4097586370789665
2026-03-21,wk inc flu hosp,0,2026-03-21,49,quantile,0.15,7.445168284560016
2026-03-21,wk inc flu hosp,0,2026-03-21,49,quantile,0.2,8.51142274234877
2026-03-21,wk inc flu hosp,0,2026-03-21,49,quantile,0.25,9.77935821886529
2026-03-21,wk inc flu hosp,0,2026-03-21,49,quantile,0.3,10.883865572447034
2026-03-21,wk inc flu hosp,0,2026-03-21,49,quantile,0.35,11.743530719902854
2026-03-21,wk inc flu hosp,0,2026-03-21,49,quantile,0.4,12.983206999442231
2026-03-21,wk inc flu hosp,0,2026-03-21,49,quantile,0.45,14.346127969473052
2026-03-21,wk inc flu hosp,0,2026-03-21,49,quantile,0.5,15.814885480617516
2026-03-21,wk inc flu hosp,0,2026-03-21,49,quantile,0.55,17.353840154501555
2026-03-21,wk inc flu hosp,0,2026-03-21,49,quantile,0.6,18.79053572007871
2026-03-21,wk inc flu hosp,0,2026-03-21,49,quantile,0.65,20.344916141267834
2026-03-21,wk inc flu hosp,0,2026-03-21,49,quantile,0.7,22.459023686340263
2026-03-21,wk inc flu hosp,0,2026-03-21,49,quantile,0.75,24.889935526861926
2026-03-21,wk inc flu hosp,0,2026-03-21,49,quantile,0.8,27.734760915234993
2026-03-21,wk inc flu hosp,0,2026-03-21,49,quantile,0.85,31.508859977205674
2026-03-21,wk inc flu hosp,0,2026-03-21,49,quantile,0.9,36.88868996046047
2026-03-21,wk inc flu hosp,0,2026-03-21,49,quantile,0.95,46.62555308201416
2026-03-21,wk inc flu hosp,0,2026-03-21,49,quantile,0.975,56.89087870275394
2026-03-21,wk inc flu hosp,0,2026-03-21,49,quantile,0.99,74.88297599886246
2026-03-21,wk inc flu hosp,0,2026-03-21,50,quantile,0.01,0.8438211604998905
2026-03-21,wk inc flu hosp,0,2026-03-21,50,quantile,0.025,1.2929007793328011
2026-03-21,wk inc flu hosp,0,2026-03-21,50,quantile,0.05,1.9098789467161685
2026-03-21,wk inc flu hosp,0,2026-03-21,50,quantile,0.1,2.989528502852083
2026-03-21,wk inc flu hosp,0,2026-03-21,50,quantile,0.15,3.7697764387304193
2026-03-21,wk inc flu hosp,0,2026-03-21,50,quantile,0.2,4.44560201121825
2026-03-21,wk inc flu hosp,0,2026-03-21,50,quantile,0.25,5.173106461523366
2026-03-21,wk inc flu hosp,0,2026-03-21,50,quantile,0.3,5.861195368422612
2026-03-21,wk inc flu hosp,0,2026-03-21,50,quantile,0.35,6.518738745307792
2026-03-21,wk inc flu hosp,0,2026-03-21,50,quantile,0.4,7.100743774200229
2026-03-21,wk inc flu hosp,0,2026-03-21,50,quantile,0.45,7.661977322333029
2026-03-21,wk inc flu hosp,0,2026-03-21,50,quantile,0.5,8.33309583720959
2026-03-21,wk inc flu hosp,0,2026-03-21,50,quantile,0.55,8.965599334234227
2026-03-21,wk inc flu hosp,0,2026-03-21,50,quantile,0.6,9.775116045093789
2026-03-21,wk inc flu hosp,0,2026-03-21,50,quantile,0.65,10.668927050226628
2026-03-21,wk inc flu hosp,0,2026-03-21,50,quantile,0.7,11.721637577746959
2026-03-21,wk inc flu hosp,0,2026-03-21,50,quantile,0.75,12.849175315310005
2026-03-21,wk inc flu hosp,0,2026-03-21,50,quantile,0.8,14.22639829954827
2026-03-21,wk inc flu hosp,0,2026-03-21,50,quantile,0.85,16.12872121816653
2026-03-21,wk inc flu hosp,0,2026-03-21,50,quantile,0.9,19.065912187688365
2026-03-21,wk inc flu hosp,0,2026-03-21,50,quantile,0.95,23.968363085529635
2026-03-21,wk inc flu hosp,0,2026-03-21,50,quantile,0.975,31.868329735532814
2026-03-21,wk inc flu hosp,0,2026-03-21,50,quantile,0.99,46.00894196945497
2026-03-21,wk inc flu hosp,0,2026-03-21,51,quantile,0.01,36.40655463703923
2026-03-21,wk inc flu hosp,0,2026-03-21,51,quantile,0.025,43.310106420040086
2026-03-21,wk inc flu hosp,0,2026-03-21,51,quantile,0.05,51.5576061498386
2026-03-21,wk inc flu hosp,0,2026-03-21,51,quantile,0.1,62.67325179473992
2026-03-21,wk inc flu hosp,0,2026-03-21,51,quantile,0.15,70.90798581764835
2026-03-21,wk inc flu hosp,0,2026-03-21,51,quantile,0.2,77.06756101645229
2026-03-21,wk inc flu hosp,0,2026-03-21,51,quantile,0.25,82.55675064990649
2026-03-21,wk inc flu hosp,0,2026-03-21,51,quantile,0.3,87.4301464665024
2026-03-21,wk inc flu hosp,0,2026-03-21,51,quantile,0.35,92.87380937999085
2026-03-21,wk inc flu hosp,0,2026-03-21,51,quantile,0.4,97.62559706032481
2026-03-21,wk inc flu hosp,0,2026-03-21,51,quantile,0.45,102.84903273951835
2026-03-21,wk inc flu hosp,0,2026-03-21,51,quantile,0.5,108.31751248270285
2026-03-21,wk inc flu hosp,0,2026-03-21,51,quantile,0.55,113.81657290031734
2026-03-21,wk inc flu hosp,0,2026-03-21,51,quantile,0.6,119.40066006902777
2026-03-21,wk inc flu hosp,0,2026-03-21,51,quantile,0.65,125.7390724395867
2026-03-21,wk inc flu hosp,0,2026-03-21,51,quantile,0.7,133.34941796709325
2026-03-21,wk inc flu hosp,0,2026-03-21,51,quantile,0.75,141.63852751413967
2026-03-21,wk inc flu hosp,0,2026-03-21,51,quantile,0.8,150.8449685287802
2026-03-21,wk inc flu hosp,0,2026-03-21,51,quantile,0.85,163.664748202186
2026-03-21,wk inc flu hosp,0,2026-03-21,51,quantile,0.9,182.28283588304865
2026-03-21,wk inc flu hosp,0,2026-03-21,51,quantile,0.95,209.45015836103084
2026-03-21,wk inc flu hosp,0,2026-03-21,51,quantile,0.975,237.16588913514835
2026-03-21,wk inc flu hosp,0,2026-03-21,51,quantile,0.99,273.9306351067974
2026-03-21,wk inc flu hosp,0,2026-03-21,53,quantile,0.01,26.05523972257045
2026-03-21,wk inc flu hosp,0,2026-03-21,53,quantile,0.025,32.33331196827971
2026-03-21,wk inc flu hosp,0,2026-03-21,53,quantile,0.05,37.89925739551832
2026-03-21,wk inc flu hosp,0,2026-03-21,53,quantile,0.1,46.34894032827996
2026-03-21,wk inc flu hosp,0,2026-03-21,53,quantile,0.15,52.610151412320114
2026-03-21,wk inc flu hosp,0,2026-03-21,53,quantile,0.2,58.119110105618184
2026-03-21,wk inc flu hosp,0,2026-03-21,53,quantile,0.25,61.880976628342715
2026-03-21,wk inc flu hosp,0,2026-03-21,53,quantile,0.3,66.36383409139891
2026-03-21,wk inc flu hosp,0,2026-03-21,53,quantile,0.35,71.06803849972675
2026-03-21,wk inc flu hosp,0,2026-03-21,53,quantile,0.4,75.32730521299105
2026-03-21,wk inc flu hosp,0,2026-03-21,53,quantile,0.45,78.91400417384178
2026-03-21,wk inc flu hosp,0,2026-03-21,53,quantile,0.5,83.21236129331469
2026-03-21,wk inc flu hosp,0,2026-03-21,53,quantile,0.55,87.69593644879943
2026-03-21,wk inc flu hosp,0,2026-03-21,53,quantile,0.6,92.15331734029594
2026-03-21,wk inc flu hosp,0,2026-03-21,53,quantile,0.65,96.86803130874249
2026-03-21,wk inc flu hosp,0,2026-03-21,53,quantile,0.7,102.32900849467725
2026-03-21,wk inc flu hosp,0,2026-03-21,53,quantile,0.75,109.27242729383924
2026-03-21,wk inc flu hosp,0,2026-03-21,53,quantile,0.8,117.62621183253287
2026-03-21,wk inc flu hosp,0,2026-03-21,53,quantile,0.85,129.51487551857184
2026-03-21,wk inc flu hosp,0,2026-03-21,53,quantile,0.9,148.20562869986605
2026-03-21,wk inc flu hosp,0,2026-03-21,53,quantile,0.95,183.10515021569265
2026-03-21,wk inc flu hosp,0,2026-03-21,53,quantile,0.975,219.94088855314695
2026-03-21,wk inc flu hosp,0,2026-03-21,53,quantile,0.99,271.0462608655298
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.01,8.123492867129182
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.025,11.111395953957699
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.05,14.648306500334963
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.1,19.3758565119415
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.15,23.34224288176612
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.2,26.890504217084114
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.25,29.868308221048355
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.3,33.060703586143894
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.35,36.290305025359665
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.4,39.302490275798164
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.45,42.43307734003046
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.5,45.92346666794325
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.55,49.57344304137557
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.6,53.44562178034366
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.65,58.063020185691336
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.7,62.873971408631625
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.75,68.5007050349678
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.8,76.00509352791434
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.85,84.4738445693114
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.9,96.02002760699192
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.95,119.16545979680002
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.975,141.53244095509726
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.99,182.56971713818598
2026-03-21,wk inc flu hosp,0,2026-03-21,55,quantile,0.01,25.87159471125896
2026-03-21,wk inc flu hosp,0,2026-03-21,55,quantile,0.025,34.868629833964086
2026-03-21,wk inc flu hosp,0,2026-03-21,55,quantile,0.05,45.39839598764939
2026-03-21,wk inc flu hosp,0,2026-03-21,55,quantile,0.1,57.52900975801805
2026-03-21,wk inc flu hosp,0,2026-03-21,55,quantile,0.15,67.85661018203373
2026-03-21,wk inc flu hosp,0,2026-03-21,55,quantile,0.2,76.6608664984251
2026-03-21,wk inc flu hosp,0,2026-03-21,55,quantile,0.25,84.9049695936591
2026-03-21,wk inc flu hosp,0,2026-03-21,55,quantile,0.3,92.5116086271003
2026-03-21,wk inc flu hosp,0,2026-03-21,55,quantile,0.35,99.59132361719631
2026-03-21,wk inc flu hosp,0,2026-03-21,55,quantile,0.4,106.63208171249886
2026-03-21,wk inc flu hosp,0,2026-03-21,55,quantile,0.45,113.66475262482321
2026-03-21,wk inc flu hosp,0,2026-03-21,55,quantile,0.5,120.83838619731372
2026-03-21,wk inc flu hosp,0,2026-03-21,55,quantile,0.55,128.54554331354288
2026-03-21,wk inc flu hosp,0,2026-03-21,55,quantile,0.6,137.285284495256
2026-03-21,wk inc flu hosp,0,2026-03-21,55,quantile,0.65,145.80791155572052
2026-03-21,wk inc flu hosp,0,2026-03-21,55,quantile,0.7,155.22498773867187
2026-03-21,wk inc flu hosp,0,2026-03-21,55,quantile,0.75,167.91906999408297
2026-03-21,wk inc flu hosp,0,2026-03-21,55,quantile,0.8,184.92856160225563
2026-03-21,wk inc flu hosp,0,2026-03-21,55,quantile,0.85,208.4537151179904
2026-03-21,wk inc flu hosp,0,2026-03-21,55,quantile,0.9,240.0371374945548
2026-03-21,wk inc flu hosp,0,2026-03-21,55,quantile,0.95,305.84980686734747
2026-03-21,wk inc flu hosp,0,2026-03-21,55,quantile,0.975,357.83001917643617
2026-03-21,wk inc flu hosp,0,2026-03-21,55,quantile,0.99,448.5165525241874
2026-03-21,wk inc flu hosp,0,2026-03-21,56,quantile,0.01,0.9753807511104186
2026-03-21,wk inc flu hosp,0,2026-03-21,56,quantile,0.025,1.6205197970458076
2026-03-21,wk inc flu hosp,0,2026-03-21,56,quantile,0.05,2.2791107401804767
2026-03-21,wk inc flu hosp,0,2026-03-21,56,quantile,0.1,3.4286261715445394
2026-03-21,wk inc flu hosp,0,2026-03-21,56,quantile,0.15,4.398100419095043
2026-03-21,wk inc flu hosp,0,2026-03-21,56,quantile,0.2,5.2264862894111745
2026-03-21,wk inc flu hosp,0,2026-03-21,56,quantile,0.25,5.967998436092391
2026-03-21,wk inc flu hosp,0,2026-03-21,56,quantile,0.3,6.648512240191365
2026-03-21,wk inc flu hosp,0,2026-03-21,56,quantile,0.35,7.289156327236789
2026-03-21,wk inc flu hosp,0,2026-03-21,56,quantile,0.4,8.052289890965286
2026-03-21,wk inc flu hosp,0,2026-03-21,56,quantile,0.45,8.827086669666821
2026-03-21,wk inc flu hosp,0,2026-03-21,56,quantile,0.5,9.65823639758227
2026-03-21,wk inc flu hosp,0,2026-03-21,56,quantile,0.55,10.548339808500524
2026-03-21,wk inc flu hosp,0,2026-03-21,56,quantile,0.6,11.524175127198214
2026-03-21,wk inc flu hosp,0,2026-03-21,56,quantile,0.65,12.685295434709333
2026-03-21,wk inc flu hosp,0,2026-03-21,56,quantile,0.7,14.075138688170098
2026-03-21,wk inc flu hosp,0,2026-03-21,56,quantile,0.75,15.774689131655613
2026-03-21,wk inc flu hosp,0,2026-03-21,56,quantile,0.8,17.810581346297987
2026-03-21,wk inc flu hosp,0,2026-03-21,56,quantile,0.85,20.18605915388469
2026-03-21,wk inc flu hosp,0,2026-03-21,56,quantile,0.9,23.886203080788288
2026-03-21,wk inc flu hosp,0,2026-03-21,56,quantile,0.95,30.314159984634188
2026-03-21,wk inc flu hosp,0,2026-03-21,56,quantile,0.975,36.645589671736154
2026-03-21,wk inc flu hosp,0,2026-03-21,56,quantile,0.99,45.278172556083334
2026-03-21,wk inc flu hosp,0,2026-03-21,72,quantile,0.01,40.45875636135687
2026-03-21,wk inc flu hosp,0,2026-03-21,72,quantile,0.025,47.402386723516614
2026-03-21,wk inc flu hosp,0,2026-03-21,72,quantile,0.05,54.324818241012494
2026-03-21,wk inc flu hosp,0,2026-03-21,72,quantile,0.1,64.96475561665439
2026-03-21,wk inc flu hosp,0,2026-03-21,72,quantile,0.15,72.73653779356309
2026-03-21,wk inc flu hosp,0,2026-03-21,72,quantile,0.2,79.89297096832442
2026-03-21,wk inc flu hosp,0,2026-03-21,72,quantile,0.25,86.31091160801478
2026-03-21,wk inc flu hosp,0,2026-03-21,72,quantile,0.3,91.35696006886192
2026-03-21,wk inc flu hosp,0,2026-03-21,72,quantile,0.35,96.70599217734271
2026-03-21,wk inc flu hosp,0,2026-03-21,72,quantile,0.4,102.56386690049281
2026-03-21,wk inc flu hosp,0,2026-03-21,72,quantile,0.45,108.67067408889174
2026-03-21,wk inc flu hosp,0,2026-03-21,72,quantile,0.5,114.93064750318513
2026-03-21,wk inc flu hosp,0,2026-03-21,72,quantile,0.55,121.32631034860077
2026-03-21,wk inc flu hosp,0,2026-03-21,72,quantile,0.6,128.0148945297431
2026-03-21,wk inc flu hosp,0,2026-03-21,72,quantile,0.65,135.4904259980164
2026-03-21,wk inc flu hosp,0,2026-03-21,72,quantile,0.7,143.7560701715094
2026-03-21,wk inc flu hosp,0,2026-03-21,72,quantile,0.75,153.2576240996943
2026-03-21,wk inc flu hosp,0,2026-03-21,72,quantile,0.8,164.1618289332513
2026-03-21,wk inc flu hosp,0,2026-03-21,72,quantile,0.85,175.4168058984286
2026-03-21,wk inc flu hosp,0,2026-03-21,72,quantile,0.9,194.31996691181027
2026-03-21,wk inc flu hosp,0,2026-03-21,72,quantile,0.95,227.35106963068444
2026-03-21,wk inc flu hosp,0,2026-03-21,72,quantile,0.975,262.269741929671
2026-03-21,wk inc flu hosp,0,2026-03-21,72,quantile,0.99,324.2829373662207
2026-03-21,wk inc flu hosp,0,2026-03-21,US,quantile,0.01,2487.0313712355214
2026-03-21,wk inc flu hosp,0,2026-03-21,US,quantile,0.025,2962.1945090552426
2026-03-21,wk inc flu hosp,0,2026-03-21,US,quantile,0.05,3399.6777183313716
2026-03-21,wk inc flu hosp,0,2026-03-21,US,quantile,0.1,3909.267117249022
2026-03-21,wk inc flu hosp,0,2026-03-21,US,quantile,0.15,4461.124807211353
2026-03-21,wk inc flu hosp,0,2026-03-21,US,quantile,0.2,4883.459893961908
2026-03-21,wk inc flu hosp,0,2026-03-21,US,quantile,0.25,5228.664218627682
2026-03-21,wk inc flu hosp,0,2026-03-21,US,quantile,0.3,5553.579086534228
2026-03-21,wk inc flu hosp,0,2026-03-21,US,quantile,0.35,5818.016044264435
2026-03-21,wk inc flu hosp,0,2026-03-21,US,quantile,0.4,6049.420145310719
2026-03-21,wk inc flu hosp,0,2026-03-21,US,quantile,0.45,6256.277995602844
2026-03-21,wk inc flu hosp,0,2026-03-21,US,quantile,0.5,6518.2546484409695
2026-03-21,wk inc flu hosp,0,2026-03-21,US,quantile,0.55,6769.835429833354
2026-03-21,wk inc flu hosp,0,2026-03-21,US,quantile,0.6,7029.4064785824985
2026-03-21,wk inc flu hosp,0,2026-03-21,US,quantile,0.65,7301.29352095401
2026-03-21,wk inc flu hosp,0,2026-03-21,US,quantile,0.7,7573.339114338142
2026-03-21,wk inc flu hosp,0,2026-03-21,US,quantile,0.75,7925.718471712353
2026-03-21,wk inc flu hosp,0,2026-03-21,US,quantile,0.8,8348.899555258617
2026-03-21,wk inc flu hosp,0,2026-03-21,US,quantile,0.85,8896.247849164703
2026-03-21,wk inc flu hosp,0,2026-03-21,US,quantile,0.9,9712.156310476836
2026-03-21,wk inc flu hosp,0,2026-03-21,US,quantile,0.95,11378.346818473572
2026-03-21,wk inc flu hosp,0,2026-03-21,US,quantile,0.975,13272.171459452184
2026-03-21,wk inc flu hosp,0,2026-03-21,US,quantile,0.99,16158.73333624818
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.01,5.7608291618713245
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.025,13.961318972604627
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.05,22.194314382952392
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.1,29.935315625016433
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.15,36.79365869262933
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.2,42.70624784811642
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.25,47.6968794654521
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.3,53.01174176585946
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.35,58.209142769152415
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.4,62.74871658571224
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.45,67.99120940982209
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.5,73.37111027423263
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.55,78.85320786482042
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.6,83.78393827082077
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.65,89.79517732837145
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.7,97.09658261655355
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.75,105.80371358897453
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.8,116.61133167614955
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.85,129.7285707966051
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.9,148.8164978041274
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.95,177.99995516818043
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.975,202.56749050914559
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.99,238.87014259108477
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.01,0.05791106590340245
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.025,0.4532834404551548
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.05,1.4606408589114581
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.1,2.9502707964787263
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.15,4.1566571949372815
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.2,5.223846158243044
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.25,6.134535365072196
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.3,6.939540811580151
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.35,7.844636550083346
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.4,8.766464163804647
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.45,9.764513425885042
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.5,10.838630809522943
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.55,12.044871584068954
