reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.85,472.0
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.9,575.0
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.95,762.0
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.975,959.0
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.99,1239.0
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.01,72.0
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.025,85.0
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.05,97.0
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.1,112.0
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.15,124.0
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.2,134.0
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.25,143.0
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.3,152.0
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.35,160.0
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.4,168.0
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.45,176.0
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.5,185.0
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.55,193.0
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.6,203.0
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.65,212.0
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.7,223.0
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.75,235.0
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.8,249.0
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.85,267.0
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.9,290.0
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.95,327.0
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.975,362.0
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.99,406.0
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.01,83.0
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.025,95.0
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.05,107.0
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.1,122.0
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.15,134.0
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.2,143.0
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.25,151.0
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.3,159.0
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.35,167.0
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.4,175.0
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.45,182.0
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.5,190.0
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.55,198.0
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.6,206.0
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.65,215.0
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.7,225.0
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.75,236.0
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.8,249.0
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.85,264.0
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.9,284.0
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.95,317.0
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.975,348.0
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.99,386.0
2025-03-01,wk inc flu hosp,2,2025-03-15,28,quantile,0.01,75.0
2025-03-01,wk inc flu hosp,2,2025-03-15,28,quantile,0.025,88.0
2025-03-01,wk inc flu hosp,2,2025-03-15,28,quantile,0.05,100.0
2025-03-01,wk inc flu hosp,2,2025-03-15,28,quantile,0.1,115.0
2025-03-01,wk inc flu hosp,2,2025-03-15,28,quantile,0.15,127.0
2025-03-01,wk inc flu hosp,2,2025-03-15,28,quantile,0.2,137.0
2025-03-01,wk inc flu hosp,2,2025-03-15,28,quantile,0.25,146.0
2025-03-01,wk inc flu hosp,2,2025-03-15,28,quantile,0.3,154.0
2025-03-01,wk inc flu hosp,2,2025-03-15,28,quantile,0.35,162.0
2025-03-01,wk inc flu hosp,2,2025-03-15,28,quantile,0.4,170.0
2025-03-01,wk inc flu hosp,2,2025-03-15,28,quantile,0.45,178.0
2025-03-01,wk inc flu hosp,2,2025-03-15,28,quantile,0.5,186.0
2025-03-01,wk inc flu hosp,2,2025-03-15,28,quantile,0.55,195.0
2025-03-01,wk inc flu hosp,2,2025-03-15,28,quantile,0.6,204.0
2025-03-01,wk inc flu hosp,2,2025-03-15,28,quantile,0.65,213.0
2025-03-01,wk inc flu hosp,2,2025-03-15,28,quantile,0.7,224.0
2025-03-01,wk inc flu hosp,2,2025-03-15,28,quantile,0.75,235.0
2025-03-01,wk inc flu hosp,2,2025-03-15,28,quantile,0.8,249.0
2025-03-01,wk inc flu hosp,2,2025-03-15,28,quantile,0.85,266.0
2025-03-01,wk inc flu hosp,2,2025-03-15,28,quantile,0.9,288.0
2025-03-01,wk inc flu hosp,2,2025-03-15,28,quantile,0.95,324.0
2025-03-01,wk inc flu hosp,2,2025-03-15,28,quantile,0.975,358.0
2025-03-01,wk inc flu hosp,2,2025-03-15,28,quantile,0.99,400.0
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.01,34.0
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.025,44.0
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.05,54.0
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.1,67.0
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.15,77.0
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.2,86.0
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.25,93.0
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.3,101.0
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.35,108.0
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.4,115.0
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.45,122.0
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.5,129.0
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.55,136.0
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.6,144.0
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.65,152.0
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.7,161.0
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.75,171.0
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.8,183.0
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.85,197.0
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.9,216.0
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.95,246.0
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.975,274.0
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.99,309.0
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.01,451.0
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.025,501.0
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.05,547.0
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.1,604.0
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.15,644.0
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.2,678.0
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.25,708.0
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.3,735.0
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.35,762.0
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.4,787.0
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.45,812.0
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.5,838.0
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.55,864.0
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.6,891.0
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.65,919.0
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.7,950.0
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.75,984.0
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.8,1023.0
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.85,1070.0
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.9,1131.0
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.95,1226.0
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.975,1312.0
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.99,1419.0
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.01,253.0
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.025,310.0
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.05,366.0
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.1,441.0
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.15,499.0
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.2,549.0
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.25,594.0
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.3,638.0
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.35,681.0
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.4,723.0
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.45,766.0
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.5,811.0
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.55,857.0
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.6,907.0
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.65,960.0
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.7,1019.0
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.75,1086.0
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.8,1165.0
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.85,1262.0
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.9,1394.0
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.95,1609.0
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.975,1816.0
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.99,2083.0
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.01,383.0
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.025,434.0
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.05,481.0
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.1,540.0
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.15,584.0
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.2,620.0
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.25,653.0
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.3,683.0
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.35,712.0
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.4,741.0
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.45,769.0
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.5,798.0
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.55,828.0
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.6,859.0
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.65,893.0
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.7,929.0
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.75,969.0
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.8,1016.0
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.85,1072.0
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.9,1147.0
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.95,1265.0
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.975,1375.0
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.99,1512.0
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.01,470.0
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.025,507.0
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.05,539.0
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.1,576.0
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.15,601.0
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.2,621.0
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.25,638.0
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.3,653.0
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.35,667.0
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.4,681.0
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.45,694.0
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.5,706.0
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.55,719.0
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.6,732.0
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.65,746.0
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.7,760.0
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.75,775.0
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.8,792.0
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.85,812.0
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.9,837.0
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.95,874.0
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.975,906.0
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.99,944.0
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.01,146.0
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.025,151.0
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.05,155.0
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.1,160.0
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.15,163.0
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.2,165.0
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.25,167.0
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.3,169.0
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.35,171.0
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.4,173.0
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.45,174.0
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.5,176.0
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.55,178.0
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.6,179.0
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.65,181.0
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.7,183.0
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.75,185.0
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.8,187.0
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.85,189.0
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.9,193.0
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.95,197.0
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.975,201.0
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.99,206.0
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.01,38.0
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.025,49.0
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.05,60.0
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.1,76.0
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.15,88.0
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.2,98.0
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.25,108.0
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.3,118.0
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.35,127.0
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.4,137.0
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.45,147.0
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.5,157.0
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.55,168.0
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.6,179.0
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.65,192.0
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.7,206.0
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.75,222.0
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.8,240.0
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.85,264.0
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.9,296.0
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.95,350.0
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.975,402.0
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.99,471.0
2025-03-01,wk inc flu hosp,2,2025-03-15,30,quantile,0.01,61.0
2025-03-01,wk inc flu hosp,2,2025-03-15,30,quantile,0.025,73.0
2025-03-01,wk inc flu hosp,2,2025-03-15,30,quantile,0.05,84.0
2025-03-01,wk inc flu hosp,2,2025-03-15,30,quantile,0.1,99.0
2025-03-01,wk inc flu hosp,2,2025-03-15,30,quantile,0.15,109.0
2025-03-01,wk inc flu hosp,2,2025-03-15,30,quantile,0.2,118.0
2025-03-01,wk inc flu hosp,2,2025-03-15,30,quantile,0.25,126.0
2025-03-01,wk inc flu hosp,2,2025-03-15,30,quantile,0.3,134.0
2025-03-01,wk inc flu hosp,2,2025-03-15,30,quantile,0.35,141.0
2025-03-01,wk inc flu hosp,2,2025-03-15,30,quantile,0.4,148.0
2025-03-01,wk inc flu hosp,2,2025-03-15,30,quantile,0.45,155.0
2025-03-01,wk inc flu hosp,2,2025-03-15,30,quantile,0.5,162.0
2025-03-01,wk inc flu hosp,2,2025-03-15,30,quantile,0.55,170.0
2025-03-01,wk inc flu hosp,2,2025-03-15,30,quantile,0.6,177.0
2025-03-01,wk inc flu hosp,2,2025-03-15,30,quantile,0.65,185.0
2025-03-01,wk inc flu hosp,2,2025-03-15,30,quantile,0.7,194.0
2025-03-01,wk inc flu hosp,2,2025-03-15,30,quantile,0.75,204.0
2025-03-01,wk inc flu hosp,2,2025-03-15,30,quantile,0.8,216.0
2025-03-01,wk inc flu hosp,2,2025-03-15,30,quantile,0.85,230.0
2025-03-01,wk inc flu hosp,2,2025-03-15,30,quantile,0.9,248.0
2025-03-01,wk inc flu hosp,2,2025-03-15,30,quantile,0.95,276.0
2025-03-01,wk inc flu hosp,2,2025-03-15,30,quantile,0.975,303.0
2025-03-01,wk inc flu hosp,2,2025-03-15,30,quantile,0.99,336.0
2025-03-01,wk inc flu hosp,3,2025-03-22,30,quantile,0.01,32.0
2025-03-01,wk inc flu hosp,3,2025-03-22,30,quantile,0.025,43.0
2025-03-01,wk inc flu hosp,3,2025-03-22,30,quantile,0.05,54.0
2025-03-01,wk inc flu hosp,3,2025-03-22,30,quantile,0.1,69.0
2025-03-01,wk inc flu hosp,3,2025-03-22,30,quantile,0.15,81.0
2025-03-01,wk inc flu hosp,3,2025-03-22,30,quantile,0.2,92.0
2025-03-01,wk inc flu hosp,3,2025-03-22,30,quantile,0.25,102.0
2025-03-01,wk inc flu hosp,3,2025-03-22,30,quantile,0.3,111.0
2025-03-01,wk inc flu hosp,3,2025-03-22,30,quantile,0.35,121.0
2025-03-01,wk inc flu hosp,3,2025-03-22,30,quantile,0.4,130.0
2025-03-01,wk inc flu hosp,3,2025-03-22,30,quantile,0.45,140.0
2025-03-01,wk inc flu hosp,3,2025-03-22,30,quantile,0.5,150.0
2025-03-01,wk inc flu hosp,3,2025-03-22,30,quantile,0.55,161.0
2025-03-01,wk inc flu hosp,3,2025-03-22,30,quantile,0.6,172.0
2025-03-01,wk inc flu hosp,3,2025-03-22,30,quantile,0.65,184.0
2025-03-01,wk inc flu hosp,3,2025-03-22,30,quantile,0.7,198.0
2025-03-01,wk inc flu hosp,3,2025-03-22,30,quantile,0.75,214.0
2025-03-01,wk inc flu hosp,3,2025-03-22,30,quantile,0.8,233.0
2025-03-01,wk inc flu hosp,3,2025-03-22,30,quantile,0.85,256.0
2025-03-01,wk inc flu hosp,3,2025-03-22,30,quantile,0.9,288.0
2025-03-01,wk inc flu hosp,3,2025-03-22,30,quantile,0.95,340.0
2025-03-01,wk inc flu hosp,3,2025-03-22,30,quantile,0.975,392.0
2025-03-01,wk inc flu hosp,3,2025-03-22,30,quantile,0.99,458.0
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.01,103.0
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.025,119.0
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.05,134.0
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.1,153.0
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.15,167.0
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.2,180.0
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.25,190.0
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.3,201.0
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.35,210.0
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.4,220.0
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.45,230.0
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.5,240.0
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.55,250.0
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.6,261.0
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.65,272.0
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.7,285.0
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.75,299.0
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.8,315.0
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.85,335.0
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.9,361.0
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.95,403.0
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.975,443.0
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.99,493.0
2025-03-01,wk inc flu hosp,1,2025-03-08,31,quantile,0.01,74.0
2025-03-01,wk inc flu hosp,1,2025-03-08,31,quantile,0.025,91.0
2025-03-01,wk inc flu hosp,1,2025-03-08,31,quantile,0.05,108.0
2025-03-01,wk inc flu hosp,1,2025-03-08,31,quantile,0.1,130.0
2025-03-01,wk inc flu hosp,1,2025-03-08,31,quantile,0.15,147.0
2025-03-01,wk inc flu hosp,1,2025-03-08,31,quantile,0.2,162.0
2025-03-01,wk inc flu hosp,1,2025-03-08,31,quantile,0.25,176.0
2025-03-01,wk inc flu hosp,1,2025-03-08,31,quantile,0.3,188.0
2025-03-01,wk inc flu hosp,1,2025-03-08,31,quantile,0.35,201.0
2025-03-01,wk inc flu hosp,1,2025-03-08,31,quantile,0.4,214.0
2025-03-01,wk inc flu hosp,1,2025-03-08,31,quantile,0.45,227.0
2025-03-01,wk inc flu hosp,1,2025-03-08,31,quantile,0.5,240.0
2025-03-01,wk inc flu hosp,1,2025-03-08,31,quantile,0.55,254.0
2025-03-01,wk inc flu hosp,1,2025-03-08,31,quantile,0.6,268.0
2025-03-01,wk inc flu hosp,1,2025-03-08,31,quantile,0.65,284.0
2025-03-01,wk inc flu hosp,1,2025-03-08,31,quantile,0.7,302.0
2025-03-01,wk inc flu hosp,1,2025-03-08,31,quantile,0.75,322.0
2025-03-01,wk inc flu hosp,1,2025-03-08,31,quantile,0.8,345.0
2025-03-01,wk inc flu hosp,1,2025-03-08,31,quantile,0.85,374.0
2025-03-01,wk inc flu hosp,1,2025-03-08,31,quantile,0.9,413.0
2025-03-01,wk inc flu hosp,1,2025-03-08,31,quantile,0.95,477.0
2025-03-01,wk inc flu hosp,1,2025-03-08,31,quantile,0.975,539.0
2025-03-01,wk inc flu hosp,1,2025-03-08,31,quantile,0.99,619.0
2025-03-01,wk inc flu hosp,2,2025-03-15,31,quantile,0.01,60.0
2025-03-01,wk inc flu hosp,2,2025-03-15,31,quantile,0.025,77.0
2025-03-01,wk inc flu hosp,2,2025-03-15,31,quantile,0.05,95.0
2025-03-01,wk inc flu hosp,2,2025-03-15,31,quantile,0.1,119.0
2025-03-01,wk inc flu hosp,2,2025-03-15,31,quantile,0.15,137.0
2025-03-01,wk inc flu hosp,2,2025-03-15,31,quantile,0.2,154.0
2025-03-01,wk inc flu hosp,2,2025-03-15,31,quantile,0.25,169.0
2025-03-01,wk inc flu hosp,2,2025-03-15,31,quantile,0.3,184.0
2025-03-01,wk inc flu hosp,2,2025-03-15,31,quantile,0.35,198.0
2025-03-01,wk inc flu hosp,2,2025-03-15,31,quantile,0.4,213.0
2025-03-01,wk inc flu hosp,2,2025-03-15,31,quantile,0.45,228.0
2025-03-01,wk inc flu hosp,2,2025-03-15,31,quantile,0.5,244.0
2025-03-01,wk inc flu hosp,2,2025-03-15,31,quantile,0.55,260.0
2025-03-01,wk inc flu hosp,2,2025-03-15,31,quantile,0.6,278.0
2025-03-01,wk inc flu hosp,2,2025-03-15,31,quantile,0.65,297.0
2025-03-01,wk inc flu hosp,2,2025-03-15,31,quantile,0.7,318.0
2025-03-01,wk inc flu hosp,2,2025-03-15,31,quantile,0.75,342.0
2025-03-01,wk inc flu hosp,2,2025-03-15,31,quantile,0.8,371.0
2025-03-01,wk inc flu hosp,2,2025-03-15,31,quantile,0.85,407.0
2025-03-01,wk inc flu hosp,2,2025-03-15,31,quantile,0.9,456.0
2025-03-01,wk inc flu hosp,2,2025-03-15,31,quantile,0.95,538.0
