reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,wk inc flu hosp,0,2026-04-18,55,quantile,0.35,22.735477683727225
2026-04-18,wk inc flu hosp,0,2026-04-18,55,quantile,0.4,25.018790766337887
2026-04-18,wk inc flu hosp,0,2026-04-18,55,quantile,0.45,27.209196346613403
2026-04-18,wk inc flu hosp,0,2026-04-18,55,quantile,0.5,29.625198075170974
2026-04-18,wk inc flu hosp,0,2026-04-18,55,quantile,0.55,32.116349483844445
2026-04-18,wk inc flu hosp,0,2026-04-18,55,quantile,0.6,34.932148408468414
2026-04-18,wk inc flu hosp,0,2026-04-18,55,quantile,0.65,38.20856147412612
2026-04-18,wk inc flu hosp,0,2026-04-18,55,quantile,0.7,41.863115158239026
2026-04-18,wk inc flu hosp,0,2026-04-18,55,quantile,0.75,46.09532156599861
2026-04-18,wk inc flu hosp,0,2026-04-18,55,quantile,0.8,51.31006691953427
2026-04-18,wk inc flu hosp,0,2026-04-18,55,quantile,0.85,57.94192345419709
2026-04-18,wk inc flu hosp,0,2026-04-18,55,quantile,0.9,67.6564829544691
2026-04-18,wk inc flu hosp,0,2026-04-18,55,quantile,0.95,85.11582955108018
2026-04-18,wk inc flu hosp,0,2026-04-18,55,quantile,0.975,102.76139894814274
2026-04-18,wk inc flu hosp,0,2026-04-18,55,quantile,0.99,133.86820528478432
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.01,0.03177374745892031
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.025,0.23149148268749187
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.05,0.6689014943283726
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.1,1.1659648176016366
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.15,1.5456407568929367
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.2,1.8805881802442503
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.25,2.2005616950751543
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.3,2.5288428260727636
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.35,2.85629479586035
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.4,3.31028206584251
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.45,3.863997841348289
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.5,4.4543044943792065
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.55,5.161554668824683
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.6,6.00457854034571
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.65,6.935808034245301
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.7,8.016666654928557
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.75,9.03133516480163
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.8,10.52597275606887
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.85,12.443572392912698
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.9,15.007257641012153
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.95,19.09746469184833
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.975,22.839058054507774
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.99,27.92796151480297
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.01,19.248328571150417
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.025,25.035932905519797
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.05,31.21024420479993
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.1,39.64119009603047
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.15,45.67272697160571
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.2,50.96227674316959
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.25,55.616673728428076
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.3,60.49689079357141
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.35,65.40741333917396
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.4,70.24668489452523
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.45,75.13956257895681
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.5,79.82568477292538
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.55,84.61234818272631
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.6,90.0621377437104
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.65,96.34307812485252
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.7,103.41221871417834
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.75,111.85178935048597
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.8,122.29580576706867
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.85,136.1777680392891
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.9,153.00383199557177
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.95,180.64362224784566
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.975,212.3685574892445
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.99,255.61951985816054
2026-04-18,wk inc flu hosp,0,2026-04-18,US,quantile,0.01,363.50731346195926
2026-04-18,wk inc flu hosp,0,2026-04-18,US,quantile,0.025,505.9671730509878
2026-04-18,wk inc flu hosp,0,2026-04-18,US,quantile,0.05,650.953128007026
2026-04-18,wk inc flu hosp,0,2026-04-18,US,quantile,0.1,831.3564407594172
2026-04-18,wk inc flu hosp,0,2026-04-18,US,quantile,0.15,964.8585801688033
2026-04-18,wk inc flu hosp,0,2026-04-18,US,quantile,0.2,1067.351435831207
2026-04-18,wk inc flu hosp,0,2026-04-18,US,quantile,0.25,1161.1748557552025
2026-04-18,wk inc flu hosp,0,2026-04-18,US,quantile,0.3,1239.3284723700956
2026-04-18,wk inc flu hosp,0,2026-04-18,US,quantile,0.35,1301.8456672791522
2026-04-18,wk inc flu hosp,0,2026-04-18,US,quantile,0.4,1359.2659739148094
2026-04-18,wk inc flu hosp,0,2026-04-18,US,quantile,0.45,1440.9404887910728
2026-04-18,wk inc flu hosp,0,2026-04-18,US,quantile,0.5,1522.972689981959
2026-04-18,wk inc flu hosp,0,2026-04-18,US,quantile,0.55,1614.1515184758928
2026-04-18,wk inc flu hosp,0,2026-04-18,US,quantile,0.6,1712.0605028743394
2026-04-18,wk inc flu hosp,0,2026-04-18,US,quantile,0.65,1827.1164634640133
2026-04-18,wk inc flu hosp,0,2026-04-18,US,quantile,0.7,1953.7672753592865
2026-04-18,wk inc flu hosp,0,2026-04-18,US,quantile,0.75,2092.804235687303
2026-04-18,wk inc flu hosp,0,2026-04-18,US,quantile,0.8,2270.9068213947303
2026-04-18,wk inc flu hosp,0,2026-04-18,US,quantile,0.85,2495.005991464895
2026-04-18,wk inc flu hosp,0,2026-04-18,US,quantile,0.9,2800.426789491479
2026-04-18,wk inc flu hosp,0,2026-04-18,US,quantile,0.95,3287.880902671557
2026-04-18,wk inc flu hosp,0,2026-04-18,US,quantile,0.975,3811.9396345854348
2026-04-18,wk inc flu hosp,0,2026-04-18,US,quantile,0.99,4403.898080107596
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.01,0
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.025,0.1365540099034393
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.05,1.2038162689786773
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.1,4.4688482109119025
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.15,7.0674911926596575
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.2,9.521919000225958
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.25,11.849598142199167
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.3,14.120208809182431
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.35,16.452158579453755
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.4,18.789422483081612
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.45,21.08248294060031
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.5,23.511680834803304
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.55,26.02582841603465
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.6,28.589831826676527
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.65,30.95175285124286
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.7,34.23250956586774
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.75,38.360942991481885
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.8,43.53018441644169
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.85,50.1504383243438
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.9,60.19782210692559
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.95,78.26166431024959
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.975,99.53450360187024
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.99,129.6164311134648
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.01,0.007426974890323659
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.025,0.14587409726010744
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.05,0.6194039348610402
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.1,1.479627389960874
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.15,2.1633328108214633
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.2,2.7028947810750767
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.25,3.1130172924796446
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.3,3.4281872743519597
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.35,3.767627519266373
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.4,4.201165015286433
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.45,4.718504637558544
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.5,5.368385653565239
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.55,6.117665817001719
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.6,6.926152004604814
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.65,7.903268667403037
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.7,9.088164836869282
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.75,10.642795134952777
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.8,12.394218126936604
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.85,14.745024189777142
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.9,17.931818173258808
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.95,23.935187561482877
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.975,29.658400266913464
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.99,37.36053087783101
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.01,7.322980540586026
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.025,11.003764897578895
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.05,14.384007947132641
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.1,19.003638503333757
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.15,22.889943749927195
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.2,26.261196003290017
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.25,29.88126271556311
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.3,33.34173665934873
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.35,36.659510029582385
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.4,39.65990133025979
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.45,43.2858879640407
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.5,47.46461524647107
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.55,52.067390617993894
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.6,57.16381858905464
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.65,62.473335181667466
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.7,70.05635121975745
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.75,79.53082032493927
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.8,91.32798432491985
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.85,107.10832149069468
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.9,131.09072688267398
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.95,175.60620361198198
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.975,223.94992708189983
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.99,300.6246700002524
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.01,0
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.025,0
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.05,0.04416720149242858
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.1,0.3042410123887537
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.15,1.1922136791908893
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.2,2.006816508980935
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.25,2.687017499796387
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.3,3.2640989193399053
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.35,3.8258063861351124
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.4,4.406343190328713
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.45,5.030064737561184
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.5,5.715552912149285
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.55,6.517192481492928
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.6,7.42379438004721
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.65,8.591058288142417
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.7,9.960388526085742
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.75,11.807752517523454
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.8,14.278943134233815
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.85,18.07320163266748
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.9,24.40648366278642
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.95,37.9267190722755
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.975,51.768491344782134
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.99,70.42866242567688
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.01,7.765441902381035
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.025,13.401722504721754
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.05,19.651501829373824
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.1,54.15124188083108
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.15,72.14914466145262
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.2,85.65522821126511
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.25,96.45221799012198
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.3,106.61076116375708
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.35,116.914406497133
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.4,127.09979250400322
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.45,139.2868843085298
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.5,152.5075330869168
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.55,166.93650593185498
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.6,183.1986012497814
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.65,201.4340065452453
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.7,219.0605568082429
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.75,240.13396628547196
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.8,266.03440770945343
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.85,298.2506573923798
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.9,338.6199528642769
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.95,409.6191344344869
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.975,470.0945219739169
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.99,550.3288533994938
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.01,0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.025,0.1630702208232614
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.05,0.8604080309056111
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.1,2.5316895273526887
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.15,3.614983141659448
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.2,5.097362223339405
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.25,6.34425855561867
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.3,7.6369296241831846
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.35,8.84584235594222
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.4,10.044298570194174
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.45,11.294738734483156
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.5,12.742651207470058
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.55,14.443720960546996
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.6,16.529038296658836
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.65,19.207039457789527
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.7,22.829409699180413
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.75,28.262757682433634
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.8,36.42706041304351
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.85,50.098259170807744
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.9,72.01482558339573
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.95,109.27696600308057
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.975,145.48659065971498
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.99,190.52455747752546
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.01,0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.025,0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.05,0.08567905354694884
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.1,0.4983721424994154
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.15,1.6567896808643698
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.2,2.853493229529022
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.25,3.9683040191960144
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.3,5.036969895045428
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.35,6.311998031931128
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.4,7.771298350648433
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.45,9.50873635883105
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.5,11.569734105097133
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.55,14.00137844769087
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.6,16.95323979023377
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.65,20.69670329894076
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.7,25.382493161724923
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.75,30.940058438673088
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.8,39.33780885304133
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.85,51.29751793504097
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.9,69.08129671597396
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.95,101.42376508213997
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.975,130.3999197275778
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.99,172.72335808277694
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.01,0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.025,0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.05,0.016834746005677092
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.1,0.10449859458301528
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.15,0.4227340254604109
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.2,0.7720496653582491
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.25,1.0998675856061852
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.3,1.4189900354565317
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.35,1.7459846330298383
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.4,2.0695190880110204
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.45,2.4448008909673273
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.5,2.888652949231611
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.55,3.4358983574982926
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.6,4.112064948033373
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.65,4.889049774277954
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.7,5.99652430425976
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.75,7.497676138595839
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.8,9.587276013256256
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.85,13.041530702307002
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.9,18.362330277647615
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.95,28.508309923446717
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.975,38.60433392429117
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.99,50.23374344135529
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.01,0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.025,0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.05,0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.1,0.005107705429732547
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.15,0.030863278580281803
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.2,0.05661885173083108
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.25,0.09361579880649884
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.3,0.20698132138154424
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.35,0.3533667816609366
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.4,0.5073067124205043
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.45,0.6469233168011428
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.5,0.8289051537118988
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.55,1.0449687588340304
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.6,1.2685694290247875
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.65,1.580656877363504
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.7,1.9962634996099828
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.75,2.685199763801435
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.8,3.827882874512261
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.85,5.623379510899275
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.9,9.635022225198815
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.95,18.089924109672406
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.975,25.24977804580961
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.99,38.03381682816773
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.01,2.6069163395404975
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.025,8.070687167330938
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.05,12.374195314977415
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.1,19.867542534568486
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.15,27.500464285404412
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.2,35.505101809127524
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.25,42.298825735672196
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.3,49.24241923169999
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.35,57.341201253703844
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.4,68.38902560353557
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.45,79.54033527987336
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.5,92.0650167511721
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.55,104.88661530057321
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.6,118.58662675315651
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.65,133.10331689782146
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.7,156.73169471486653
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.75,182.5933616178088
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.8,208.86267584247034
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.85,250.52813518573456
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.9,314.3981597872472
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.95,425.49228242284477
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.975,529.9224312219883
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.99,657.8783863771636
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.01,0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.025,0.3572376969123439
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.05,1.1610570919968484
