reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk flu hosp rate change,2,2025-03-01,32,pmf,large_decrease,0.1762875774422335
2025-02-15,wk flu hosp rate change,2,2025-03-01,32,pmf,large_increase,1.556098535682171e-05
2025-02-15,wk flu hosp rate change,2,2025-03-01,32,pmf,stable,0.0996187028382276
2025-02-15,wk flu hosp rate change,3,2025-03-08,32,pmf,decrease,0.9797088668640918
2025-02-15,wk flu hosp rate change,3,2025-03-08,32,pmf,increase,0.00010159244021903528
2025-02-15,wk flu hosp rate change,3,2025-03-08,32,pmf,large_decrease,3.7869717678841704e-06
2025-02-15,wk flu hosp rate change,3,2025-03-08,32,pmf,large_increase,0.0
2025-02-15,wk flu hosp rate change,3,2025-03-08,32,pmf,stable,0.020185753723921285
2025-02-15,wk flu hosp rate change,0,2025-02-15,33,pmf,decrease,0.16482970375987227
2025-02-15,wk flu hosp rate change,0,2025-02-15,33,pmf,increase,0.10823250912906601
2025-02-15,wk flu hosp rate change,0,2025-02-15,33,pmf,large_decrease,0.3372659137157863
2025-02-15,wk flu hosp rate change,0,2025-02-15,33,pmf,large_increase,0.17660435111054507
2025-02-15,wk flu hosp rate change,0,2025-02-15,33,pmf,stable,0.21306752228473036
2025-02-15,wk flu hosp rate change,1,2025-02-22,33,pmf,decrease,0.5034567260007253
2025-02-15,wk flu hosp rate change,1,2025-02-22,33,pmf,increase,0.042253086250812366
2025-02-15,wk flu hosp rate change,1,2025-02-22,33,pmf,large_decrease,0.32237212218194145
2025-02-15,wk flu hosp rate change,1,2025-02-22,33,pmf,large_increase,0.0027635087428201643
2025-02-15,wk flu hosp rate change,1,2025-02-22,33,pmf,stable,0.1291545568237007
2025-02-15,wk flu hosp rate change,2,2025-03-01,33,pmf,decrease,0.3953309128366679
2025-02-15,wk flu hosp rate change,2,2025-03-01,33,pmf,increase,0.04554965119017029
2025-02-15,wk flu hosp rate change,2,2025-03-01,33,pmf,large_decrease,0.4875602874381889
2025-02-15,wk flu hosp rate change,2,2025-03-01,33,pmf,large_increase,0.006149890103434252
2025-02-15,wk flu hosp rate change,2,2025-03-01,33,pmf,stable,0.06540925843153866
2025-02-15,wk flu hosp rate change,3,2025-03-08,33,pmf,decrease,0.41364790276774327
2025-02-15,wk flu hosp rate change,3,2025-03-08,33,pmf,increase,0.028101767802255595
2025-02-15,wk flu hosp rate change,3,2025-03-08,33,pmf,large_decrease,0.4960272519852141
2025-02-15,wk flu hosp rate change,3,2025-03-08,33,pmf,large_increase,0.0030696833116694577
2025-02-15,wk flu hosp rate change,3,2025-03-08,33,pmf,stable,0.0591533941331176
2025-02-15,wk flu hosp rate change,0,2025-02-15,34,pmf,decrease,0.24410759908125923
2025-02-15,wk flu hosp rate change,0,2025-02-15,34,pmf,increase,0.08099800907138466
2025-02-15,wk flu hosp rate change,0,2025-02-15,34,pmf,large_decrease,0.5810297762027578
2025-02-15,wk flu hosp rate change,0,2025-02-15,34,pmf,large_increase,0.026385474410280052
2025-02-15,wk flu hosp rate change,0,2025-02-15,34,pmf,stable,0.06747914123431831
2025-02-15,wk flu hosp rate change,1,2025-02-22,34,pmf,decrease,0.07130325404976512
2025-02-15,wk flu hosp rate change,1,2025-02-22,34,pmf,increase,0.002143811604974455
2025-02-15,wk flu hosp rate change,1,2025-02-22,34,pmf,large_decrease,0.9214715874453278
2025-02-15,wk flu hosp rate change,1,2025-02-22,34,pmf,large_increase,6.60150027924633e-05
2025-02-15,wk flu hosp rate change,1,2025-02-22,34,pmf,stable,0.005015331897140207
2025-02-15,wk flu hosp rate change,2,2025-03-01,34,pmf,decrease,0.12145356065910129
2025-02-15,wk flu hosp rate change,2,2025-03-01,34,pmf,increase,0.03511503504641322
2025-02-15,wk flu hosp rate change,2,2025-03-01,34,pmf,large_decrease,0.7976778377219718
2025-02-15,wk flu hosp rate change,2,2025-03-01,34,pmf,large_increase,0.01731423924744102
2025-02-15,wk flu hosp rate change,2,2025-03-01,34,pmf,stable,0.028439327325072705
2025-02-15,wk flu hosp rate change,3,2025-03-08,34,pmf,decrease,0.03432105409585068
2025-02-15,wk flu hosp rate change,3,2025-03-08,34,pmf,increase,3.9730976752323805e-05
2025-02-15,wk flu hosp rate change,3,2025-03-08,34,pmf,large_decrease,0.9650932655668707
2025-02-15,wk flu hosp rate change,3,2025-03-08,34,pmf,large_increase,0.0
2025-02-15,wk flu hosp rate change,3,2025-03-08,34,pmf,stable,0.0005459493605262686
2025-02-15,wk flu hosp rate change,0,2025-02-15,35,pmf,decrease,0.13238361464030746
2025-02-15,wk flu hosp rate change,0,2025-02-15,35,pmf,increase,0.3201508806918643
2025-02-15,wk flu hosp rate change,0,2025-02-15,35,pmf,large_decrease,0.0315395882313514
2025-02-15,wk flu hosp rate change,0,2025-02-15,35,pmf,large_increase,0.30611045366539946
2025-02-15,wk flu hosp rate change,0,2025-02-15,35,pmf,stable,0.20981546277107738
2025-02-15,wk flu hosp rate change,1,2025-02-22,35,pmf,decrease,0.7062339808529041
2025-02-15,wk flu hosp rate change,1,2025-02-22,35,pmf,increase,0.02838701696895377
2025-02-15,wk flu hosp rate change,1,2025-02-22,35,pmf,large_decrease,0.001039424660990146
2025-02-15,wk flu hosp rate change,1,2025-02-22,35,pmf,large_increase,0.0
2025-02-15,wk flu hosp rate change,1,2025-02-22,35,pmf,stable,0.2643395775171519
2025-02-15,wk flu hosp rate change,2,2025-03-01,35,pmf,decrease,0.8537613608381672
2025-02-15,wk flu hosp rate change,2,2025-03-01,35,pmf,increase,0.008520629284990368
2025-02-15,wk flu hosp rate change,2,2025-03-01,35,pmf,large_decrease,0.0004414691312674971
2025-02-15,wk flu hosp rate change,2,2025-03-01,35,pmf,large_increase,0.0
2025-02-15,wk flu hosp rate change,2,2025-03-01,35,pmf,stable,0.1372765407455749
2025-02-15,wk flu hosp rate change,3,2025-03-08,35,pmf,decrease,1.0
2025-02-15,wk flu hosp rate change,3,2025-03-08,35,pmf,increase,0.0
2025-02-15,wk flu hosp rate change,3,2025-03-08,35,pmf,large_decrease,0.0
2025-02-15,wk flu hosp rate change,3,2025-03-08,35,pmf,large_increase,0.0
2025-02-15,wk flu hosp rate change,3,2025-03-08,35,pmf,stable,0.0
2025-02-15,wk flu hosp rate change,0,2025-02-15,36,pmf,decrease,0.3067212458292435
2025-02-15,wk flu hosp rate change,0,2025-02-15,36,pmf,increase,0.2057251413023946
2025-02-15,wk flu hosp rate change,0,2025-02-15,36,pmf,large_decrease,0.24236851347795413
2025-02-15,wk flu hosp rate change,0,2025-02-15,36,pmf,large_increase,0.11953842177590523
2025-02-15,wk flu hosp rate change,0,2025-02-15,36,pmf,stable,0.12564667761450254
2025-02-15,wk flu hosp rate change,1,2025-02-22,36,pmf,decrease,0.290737178961305
2025-02-15,wk flu hosp rate change,1,2025-02-22,36,pmf,increase,0.06842031972128104
2025-02-15,wk flu hosp rate change,1,2025-02-22,36,pmf,large_decrease,0.5598506241423695
2025-02-15,wk flu hosp rate change,1,2025-02-22,36,pmf,large_increase,0.019507449161276225
2025-02-15,wk flu hosp rate change,1,2025-02-22,36,pmf,stable,0.06148442801376819
2025-02-15,wk flu hosp rate change,2,2025-03-01,36,pmf,decrease,0.34883757082302735
2025-02-15,wk flu hosp rate change,2,2025-03-01,36,pmf,increase,0.05880445205846252
2025-02-15,wk flu hosp rate change,2,2025-03-01,36,pmf,large_decrease,0.51315456973483
2025-02-15,wk flu hosp rate change,2,2025-03-01,36,pmf,large_increase,0.012299327171545915
2025-02-15,wk flu hosp rate change,2,2025-03-01,36,pmf,stable,0.06690408021213423
2025-02-15,wk flu hosp rate change,3,2025-03-08,36,pmf,decrease,0.4133969092228732
2025-02-15,wk flu hosp rate change,3,2025-03-08,36,pmf,increase,0.04165249471106791
2025-02-15,wk flu hosp rate change,3,2025-03-08,36,pmf,large_decrease,0.465124855183514
2025-02-15,wk flu hosp rate change,3,2025-03-08,36,pmf,large_increase,0.005923014122608539
2025-02-15,wk flu hosp rate change,3,2025-03-08,36,pmf,stable,0.07390272675993637
2025-02-15,wk flu hosp rate change,0,2025-02-15,37,pmf,decrease,0.1516910731446809
2025-02-15,wk flu hosp rate change,0,2025-02-15,37,pmf,increase,0.11116870912052368
2025-02-15,wk flu hosp rate change,0,2025-02-15,37,pmf,large_decrease,0.4922707731382848
2025-02-15,wk flu hosp rate change,0,2025-02-15,37,pmf,large_increase,0.1872523555501402
2025-02-15,wk flu hosp rate change,0,2025-02-15,37,pmf,stable,0.05761708904637042
2025-02-15,wk flu hosp rate change,1,2025-02-22,37,pmf,decrease,0.19668968074236115
2025-02-15,wk flu hosp rate change,1,2025-02-22,37,pmf,increase,0.10340055639513346
2025-02-15,wk flu hosp rate change,1,2025-02-22,37,pmf,large_decrease,0.5468457551054946
2025-02-15,wk flu hosp rate change,1,2025-02-22,37,pmf,large_increase,0.09318435843794681
2025-02-15,wk flu hosp rate change,1,2025-02-22,37,pmf,stable,0.05987964931906398
2025-02-15,wk flu hosp rate change,2,2025-03-01,37,pmf,decrease,0.37708727023673405
2025-02-15,wk flu hosp rate change,2,2025-03-01,37,pmf,increase,0.044649873066157864
2025-02-15,wk flu hosp rate change,2,2025-03-01,37,pmf,large_decrease,0.5071401070453481
2025-02-15,wk flu hosp rate change,2,2025-03-01,37,pmf,large_increase,0.00344813501629615
2025-02-15,wk flu hosp rate change,2,2025-03-01,37,pmf,stable,0.06767461463546387
2025-02-15,wk flu hosp rate change,3,2025-03-08,37,pmf,decrease,0.009401129856609543
2025-02-15,wk flu hosp rate change,3,2025-03-08,37,pmf,increase,0.0
2025-02-15,wk flu hosp rate change,3,2025-03-08,37,pmf,large_decrease,0.9905988701433904
2025-02-15,wk flu hosp rate change,3,2025-03-08,37,pmf,large_increase,0.0
2025-02-15,wk flu hosp rate change,3,2025-03-08,37,pmf,stable,0.0
2025-02-15,wk flu hosp rate change,0,2025-02-15,38,pmf,decrease,0.04129988008890828
2025-02-15,wk flu hosp rate change,0,2025-02-15,38,pmf,increase,0.029828916793999793
2025-02-15,wk flu hosp rate change,0,2025-02-15,38,pmf,large_decrease,0.46063391561255684
2025-02-15,wk flu hosp rate change,0,2025-02-15,38,pmf,large_increase,0.24797923877754746
2025-02-15,wk flu hosp rate change,0,2025-02-15,38,pmf,stable,0.22025804872698762
2025-02-15,wk flu hosp rate change,1,2025-02-22,38,pmf,decrease,0.34156884517732183
2025-02-15,wk flu hosp rate change,1,2025-02-22,38,pmf,increase,0.029147772808361783
2025-02-15,wk flu hosp rate change,1,2025-02-22,38,pmf,large_decrease,0.3685281565104725
2025-02-15,wk flu hosp rate change,1,2025-02-22,38,pmf,large_increase,0.0034603014449748892
2025-02-15,wk flu hosp rate change,1,2025-02-22,38,pmf,stable,0.257294924058869
2025-02-15,wk flu hosp rate change,2,2025-03-01,38,pmf,decrease,0.11049703426320012
2025-02-15,wk flu hosp rate change,2,2025-03-01,38,pmf,increase,0.06968356517760677
2025-02-15,wk flu hosp rate change,2,2025-03-01,38,pmf,large_decrease,0.5101356083073143
2025-02-15,wk flu hosp rate change,2,2025-03-01,38,pmf,large_increase,0.22667002416328075
2025-02-15,wk flu hosp rate change,2,2025-03-01,38,pmf,stable,0.08301376808859806
2025-02-15,wk flu hosp rate change,3,2025-03-08,38,pmf,decrease,0.1362971200069797
2025-02-15,wk flu hosp rate change,3,2025-03-08,38,pmf,increase,0.07783932429098417
2025-02-15,wk flu hosp rate change,3,2025-03-08,38,pmf,large_decrease,0.5184406279789451
2025-02-15,wk flu hosp rate change,3,2025-03-08,38,pmf,large_increase,0.19661866583490495
2025-02-15,wk flu hosp rate change,3,2025-03-08,38,pmf,stable,0.07080426188818612
2025-02-15,wk flu hosp rate change,0,2025-02-15,39,pmf,decrease,0.17915911704437582
2025-02-15,wk flu hosp rate change,0,2025-02-15,39,pmf,increase,0.1354014856331598
2025-02-15,wk flu hosp rate change,0,2025-02-15,39,pmf,large_decrease,0.45354685898246894
2025-02-15,wk flu hosp rate change,0,2025-02-15,39,pmf,large_increase,0.16117863525145415
2025-02-15,wk flu hosp rate change,0,2025-02-15,39,pmf,stable,0.07071390308854131
2025-02-15,wk flu hosp rate change,1,2025-02-22,39,pmf,decrease,0.18945716140500857
2025-02-15,wk flu hosp rate change,1,2025-02-22,39,pmf,increase,0.03179288808985081
2025-02-15,wk flu hosp rate change,1,2025-02-22,39,pmf,large_decrease,0.7393484211868129
2025-02-15,wk flu hosp rate change,1,2025-02-22,39,pmf,large_increase,0.00437856879556886
2025-02-15,wk flu hosp rate change,1,2025-02-22,39,pmf,stable,0.035022960522758884
2025-02-15,wk flu hosp rate change,2,2025-03-01,39,pmf,decrease,0.09367101160451752
2025-02-15,wk flu hosp rate change,2,2025-03-01,39,pmf,increase,0.0010201421100702879
2025-02-15,wk flu hosp rate change,2,2025-03-01,39,pmf,large_decrease,0.9009086577968825
2025-02-15,wk flu hosp rate change,2,2025-03-01,39,pmf,large_increase,7.095933418632683e-06
2025-02-15,wk flu hosp rate change,2,2025-03-01,39,pmf,stable,0.004393092555111111
2025-02-15,wk flu hosp rate change,3,2025-03-08,39,pmf,decrease,0.12948091467657386
2025-02-15,wk flu hosp rate change,3,2025-03-08,39,pmf,increase,0.06437426795231715
2025-02-15,wk flu hosp rate change,3,2025-03-08,39,pmf,large_decrease,0.6738640328690103
2025-02-15,wk flu hosp rate change,3,2025-03-08,39,pmf,large_increase,0.08597462654978871
2025-02-15,wk flu hosp rate change,3,2025-03-08,39,pmf,stable,0.04630615795230997
2025-02-15,wk flu hosp rate change,0,2025-02-15,40,pmf,decrease,0.0949161185962154
2025-02-15,wk flu hosp rate change,0,2025-02-15,40,pmf,increase,0.06249079386888878
2025-02-15,wk flu hosp rate change,0,2025-02-15,40,pmf,large_decrease,0.6765189054414966
2025-02-15,wk flu hosp rate change,0,2025-02-15,40,pmf,large_increase,0.13270790370585572
2025-02-15,wk flu hosp rate change,0,2025-02-15,40,pmf,stable,0.03336627838754347
2025-02-15,wk flu hosp rate change,1,2025-02-22,40,pmf,decrease,0.30308604836342196
2025-02-15,wk flu hosp rate change,1,2025-02-22,40,pmf,increase,0.1149508182273663
2025-02-15,wk flu hosp rate change,1,2025-02-22,40,pmf,large_decrease,0.44783904688753523
2025-02-15,wk flu hosp rate change,1,2025-02-22,40,pmf,large_increase,0.051681870978572686
2025-02-15,wk flu hosp rate change,1,2025-02-22,40,pmf,stable,0.08244221554310383
2025-02-15,wk flu hosp rate change,2,2025-03-01,40,pmf,decrease,0.24331939619023024
2025-02-15,wk flu hosp rate change,2,2025-03-01,40,pmf,increase,0.0875298613798896
2025-02-15,wk flu hosp rate change,2,2025-03-01,40,pmf,large_decrease,0.5488842192012486
2025-02-15,wk flu hosp rate change,2,2025-03-01,40,pmf,large_increase,0.05559820283721684
2025-02-15,wk flu hosp rate change,2,2025-03-01,40,pmf,stable,0.06466832039141468
2025-02-15,wk flu hosp rate change,3,2025-03-08,40,pmf,decrease,0.2877766510267157
2025-02-15,wk flu hosp rate change,3,2025-03-08,40,pmf,increase,0.05979893288770732
2025-02-15,wk flu hosp rate change,3,2025-03-08,40,pmf,large_decrease,0.5610755398987883
2025-02-15,wk flu hosp rate change,3,2025-03-08,40,pmf,large_increase,0.022263222786487957
2025-02-15,wk flu hosp rate change,3,2025-03-08,40,pmf,stable,0.0690856534003007
2025-02-15,wk flu hosp rate change,0,2025-02-15,41,pmf,decrease,0.3142418423371673
2025-02-15,wk flu hosp rate change,0,2025-02-15,41,pmf,increase,0.17899890552935926
2025-02-15,wk flu hosp rate change,0,2025-02-15,41,pmf,large_decrease,0.29817201250215614
2025-02-15,wk flu hosp rate change,0,2025-02-15,41,pmf,large_increase,0.0907599621435492
2025-02-15,wk flu hosp rate change,0,2025-02-15,41,pmf,stable,0.11782727748776811
2025-02-15,wk flu hosp rate change,1,2025-02-22,41,pmf,decrease,0.456675356641274
2025-02-15,wk flu hosp rate change,1,2025-02-22,41,pmf,increase,0.14177009314968458
2025-02-15,wk flu hosp rate change,1,2025-02-22,41,pmf,large_decrease,0.2459980171607381
2025-02-15,wk flu hosp rate change,1,2025-02-22,41,pmf,large_increase,0.023505055752509163
2025-02-15,wk flu hosp rate change,1,2025-02-22,41,pmf,stable,0.13205147729579414
2025-02-15,wk flu hosp rate change,2,2025-03-01,41,pmf,decrease,0.2887897820526172
2025-02-15,wk flu hosp rate change,2,2025-03-01,41,pmf,increase,0.012455052078296891
2025-02-15,wk flu hosp rate change,2,2025-03-01,41,pmf,large_decrease,0.6715663905060609
2025-02-15,wk flu hosp rate change,2,2025-03-01,41,pmf,large_increase,0.0007511016351378075
2025-02-15,wk flu hosp rate change,2,2025-03-01,41,pmf,stable,0.02643767372788719
2025-02-15,wk flu hosp rate change,3,2025-03-08,41,pmf,decrease,0.34381875198590783
2025-02-15,wk flu hosp rate change,3,2025-03-08,41,pmf,increase,0.00030925066758179655
2025-02-15,wk flu hosp rate change,3,2025-03-08,41,pmf,large_decrease,0.6482279240736131
2025-02-15,wk flu hosp rate change,3,2025-03-08,41,pmf,large_increase,0.0
2025-02-15,wk flu hosp rate change,3,2025-03-08,41,pmf,stable,0.007644073272897287
2025-02-15,wk flu hosp rate change,0,2025-02-15,42,pmf,decrease,0.06509933184553007
2025-02-15,wk flu hosp rate change,0,2025-02-15,42,pmf,increase,0.055530281456558805
2025-02-15,wk flu hosp rate change,0,2025-02-15,42,pmf,large_decrease,0.5980742147740556
2025-02-15,wk flu hosp rate change,0,2025-02-15,42,pmf,large_increase,0.2553586445880611
2025-02-15,wk flu hosp rate change,0,2025-02-15,42,pmf,stable,0.025937527335794353
2025-02-15,wk flu hosp rate change,1,2025-02-22,42,pmf,decrease,0.0875826914025476
2025-02-15,wk flu hosp rate change,1,2025-02-22,42,pmf,increase,0.05244737132173505
2025-02-15,wk flu hosp rate change,1,2025-02-22,42,pmf,large_decrease,0.7491461451988742
2025-02-15,wk flu hosp rate change,1,2025-02-22,42,pmf,large_increase,0.08335651726776205
2025-02-15,wk flu hosp rate change,1,2025-02-22,42,pmf,stable,0.027467274809081066
2025-02-15,wk flu hosp rate change,2,2025-03-01,42,pmf,decrease,0.0747881095833014
2025-02-15,wk flu hosp rate change,2,2025-03-01,42,pmf,increase,0.0206988244698062
2025-02-15,wk flu hosp rate change,2,2025-03-01,42,pmf,large_decrease,0.877222857366172
2025-02-15,wk flu hosp rate change,2,2025-03-01,42,pmf,large_increase,0.010352399266109646
2025-02-15,wk flu hosp rate change,2,2025-03-01,42,pmf,stable,0.016937809314610752
2025-02-15,wk flu hosp rate change,3,2025-03-08,42,pmf,decrease,0.0010509790105927505
2025-02-15,wk flu hosp rate change,3,2025-03-08,42,pmf,increase,0.0
2025-02-15,wk flu hosp rate change,3,2025-03-08,42,pmf,large_decrease,0.9989490209894073
2025-02-15,wk flu hosp rate change,3,2025-03-08,42,pmf,large_increase,0.0
2025-02-15,wk flu hosp rate change,3,2025-03-08,42,pmf,stable,0.0
2025-02-15,wk flu hosp rate change,0,2025-02-15,44,pmf,decrease,0.09521714706533041
2025-02-15,wk flu hosp rate change,0,2025-02-15,44,pmf,increase,0.0632072539039733
2025-02-15,wk flu hosp rate change,0,2025-02-15,44,pmf,large_decrease,0.46047552967458444
2025-02-15,wk flu hosp rate change,0,2025-02-15,44,pmf,large_increase,0.19066439206005503
2025-02-15,wk flu hosp rate change,0,2025-02-15,44,pmf,stable,0.19043567729605682
2025-02-15,wk flu hosp rate change,1,2025-02-22,44,pmf,decrease,0.049686712447336495
2025-02-15,wk flu hosp rate change,1,2025-02-22,44,pmf,increase,0.0
2025-02-15,wk flu hosp rate change,1,2025-02-22,44,pmf,large_decrease,0.9503132875526635
2025-02-15,wk flu hosp rate change,1,2025-02-22,44,pmf,large_increase,0.0
2025-02-15,wk flu hosp rate change,1,2025-02-22,44,pmf,stable,0.0
2025-02-15,wk flu hosp rate change,2,2025-03-01,44,pmf,decrease,0.16355946384635367
2025-02-15,wk flu hosp rate change,2,2025-03-01,44,pmf,increase,0.0004988639971297282
2025-02-15,wk flu hosp rate change,2,2025-03-01,44,pmf,large_decrease,0.8300039647155679
2025-02-15,wk flu hosp rate change,2,2025-03-01,44,pmf,large_increase,3.171043396643647e-06
2025-02-15,wk flu hosp rate change,2,2025-03-01,44,pmf,stable,0.005934536397552037
2025-02-15,wk flu hosp rate change,3,2025-03-08,44,pmf,decrease,0.0
2025-02-15,wk flu hosp rate change,3,2025-03-08,44,pmf,increase,0.0
2025-02-15,wk flu hosp rate change,3,2025-03-08,44,pmf,large_decrease,1.0
2025-02-15,wk flu hosp rate change,3,2025-03-08,44,pmf,large_increase,0.0
2025-02-15,wk flu hosp rate change,3,2025-03-08,44,pmf,stable,0.0
2025-02-15,wk flu hosp rate change,0,2025-02-15,45,pmf,decrease,0.15441875637940516
2025-02-15,wk flu hosp rate change,0,2025-02-15,45,pmf,increase,0.05152207005783693
2025-02-15,wk flu hosp rate change,0,2025-02-15,45,pmf,large_decrease,0.7301918050964039
2025-02-15,wk flu hosp rate change,0,2025-02-15,45,pmf,large_increase,0.023246528400673983
2025-02-15,wk flu hosp rate change,0,2025-02-15,45,pmf,stable,0.04062084006568001
2025-02-15,wk flu hosp rate change,1,2025-02-22,45,pmf,decrease,0.22501400270205796
2025-02-15,wk flu hosp rate change,1,2025-02-22,45,pmf,increase,0.048034161818439114
2025-02-15,wk flu hosp rate change,1,2025-02-22,45,pmf,large_decrease,0.6707273531590356
2025-02-15,wk flu hosp rate change,1,2025-02-22,45,pmf,large_increase,0.010238711093676911
2025-02-15,wk flu hosp rate change,1,2025-02-22,45,pmf,stable,0.04598577122679037
2025-02-15,wk flu hosp rate change,2,2025-03-01,45,pmf,decrease,0.18193027176376741
2025-02-15,wk flu hosp rate change,2,2025-03-01,45,pmf,increase,0.03381963088359763
2025-02-15,wk flu hosp rate change,2,2025-03-01,45,pmf,large_decrease,0.7406721232475634
2025-02-15,wk flu hosp rate change,2,2025-03-01,45,pmf,large_increase,0.008116967088381055
2025-02-15,wk flu hosp rate change,2,2025-03-01,45,pmf,stable,0.03546100701669053
2025-02-15,wk flu hosp rate change,3,2025-03-08,45,pmf,decrease,0.22249769930836383
2025-02-15,wk flu hosp rate change,3,2025-03-08,45,pmf,increase,0.04746534369493893
2025-02-15,wk flu hosp rate change,3,2025-03-08,45,pmf,large_decrease,0.6598206160040098
2025-02-15,wk flu hosp rate change,3,2025-03-08,45,pmf,large_increase,0.014917806645843856
2025-02-15,wk flu hosp rate change,3,2025-03-08,45,pmf,stable,0.05529853434684362
2025-02-15,wk flu hosp rate change,0,2025-02-15,46,pmf,decrease,0.038497559145422744
2025-02-15,wk flu hosp rate change,0,2025-02-15,46,pmf,increase,0.030781195048064758
2025-02-15,wk flu hosp rate change,0,2025-02-15,46,pmf,large_decrease,0.5052429262110556
2025-02-15,wk flu hosp rate change,0,2025-02-15,46,pmf,large_increase,0.30119270959249134
2025-02-15,wk flu hosp rate change,0,2025-02-15,46,pmf,stable,0.12428561000296556
2025-02-15,wk flu hosp rate change,1,2025-02-22,46,pmf,decrease,0.025815967168820706
2025-02-15,wk flu hosp rate change,1,2025-02-22,46,pmf,increase,0.0
2025-02-15,wk flu hosp rate change,1,2025-02-22,46,pmf,large_decrease,0.9740939713603982
2025-02-15,wk flu hosp rate change,1,2025-02-22,46,pmf,large_increase,0.0
2025-02-15,wk flu hosp rate change,1,2025-02-22,46,pmf,stable,9.006147078107252e-05
2025-02-15,wk flu hosp rate change,2,2025-03-01,46,pmf,decrease,0.010463943099558493
2025-02-15,wk flu hosp rate change,2,2025-03-01,46,pmf,increase,1.4103178808647062e-06
2025-02-15,wk flu hosp rate change,2,2025-03-01,46,pmf,large_decrease,0.9894312997201515
2025-02-15,wk flu hosp rate change,2,2025-03-01,46,pmf,large_increase,0.0
2025-02-15,wk flu hosp rate change,2,2025-03-01,46,pmf,stable,0.00010334686240914652
2025-02-15,wk flu hosp rate change,3,2025-03-08,46,pmf,decrease,0.15738414764860542
2025-02-15,wk flu hosp rate change,3,2025-03-08,46,pmf,increase,0.01957771264314223
2025-02-15,wk flu hosp rate change,3,2025-03-08,46,pmf,large_decrease,0.7861950999382235
2025-02-15,wk flu hosp rate change,3,2025-03-08,46,pmf,large_increase,0.004802571417586332
2025-02-15,wk flu hosp rate change,3,2025-03-08,46,pmf,stable,0.032040468352442564
2025-02-15,wk flu hosp rate change,0,2025-02-15,47,pmf,decrease,0.2765000891480004
2025-02-15,wk flu hosp rate change,0,2025-02-15,47,pmf,increase,0.14148578264604617
2025-02-15,wk flu hosp rate change,0,2025-02-15,47,pmf,large_decrease,0.4139013177686547
2025-02-15,wk flu hosp rate change,0,2025-02-15,47,pmf,large_increase,0.07283282575644157
2025-02-15,wk flu hosp rate change,0,2025-02-15,47,pmf,stable,0.09527998468085719
2025-02-15,wk flu hosp rate change,1,2025-02-22,47,pmf,decrease,0.43458147563161614
2025-02-15,wk flu hosp rate change,1,2025-02-22,47,pmf,increase,0.06984434507183901
2025-02-15,wk flu hosp rate change,1,2025-02-22,47,pmf,large_decrease,0.39818407950656737
2025-02-15,wk flu hosp rate change,1,2025-02-22,47,pmf,large_increase,0.004277900707506999
2025-02-15,wk flu hosp rate change,1,2025-02-22,47,pmf,stable,0.09311219908247048
2025-02-15,wk flu hosp rate change,2,2025-03-01,47,pmf,decrease,0.39929346666624793
2025-02-15,wk flu hosp rate change,2,2025-03-01,47,pmf,increase,0.06564900822368036
2025-02-15,wk flu hosp rate change,2,2025-03-01,47,pmf,large_decrease,0.4425321926442443
2025-02-15,wk flu hosp rate change,2,2025-03-01,47,pmf,large_increase,0.006213684371212391
2025-02-15,wk flu hosp rate change,2,2025-03-01,47,pmf,stable,0.086311648094615
2025-02-15,wk flu hosp rate change,3,2025-03-08,47,pmf,decrease,0.2696500770590047
2025-02-15,wk flu hosp rate change,3,2025-03-08,47,pmf,increase,0.04398023441877352
2025-02-15,wk flu hosp rate change,3,2025-03-08,47,pmf,large_decrease,0.6157781928348296
2025-02-15,wk flu hosp rate change,3,2025-03-08,47,pmf,large_increase,0.015469550488423023
2025-02-15,wk flu hosp rate change,3,2025-03-08,47,pmf,stable,0.05512194519896918
2025-02-15,wk flu hosp rate change,0,2025-02-15,48,pmf,decrease,0.2651035060310394
2025-02-15,wk flu hosp rate change,0,2025-02-15,48,pmf,increase,0.08126322797250873
2025-02-15,wk flu hosp rate change,0,2025-02-15,48,pmf,large_decrease,0.5564768161813234
2025-02-15,wk flu hosp rate change,0,2025-02-15,48,pmf,large_increase,0.027285170345756837
2025-02-15,wk flu hosp rate change,0,2025-02-15,48,pmf,stable,0.06987127946937166
2025-02-15,wk flu hosp rate change,1,2025-02-22,48,pmf,decrease,0.6822464672704118
2025-02-15,wk flu hosp rate change,1,2025-02-22,48,pmf,increase,0.015785207574981586
2025-02-15,wk flu hosp rate change,1,2025-02-22,48,pmf,large_decrease,0.22702124577046984
2025-02-15,wk flu hosp rate change,1,2025-02-22,48,pmf,large_increase,1.7463174862730746e-05
2025-02-15,wk flu hosp rate change,1,2025-02-22,48,pmf,stable,0.07492961620927396
2025-02-15,wk flu hosp rate change,2,2025-03-01,48,pmf,decrease,0.6727954309930545
2025-02-15,wk flu hosp rate change,2,2025-03-01,48,pmf,increase,0.06861866658027072
2025-02-15,wk flu hosp rate change,2,2025-03-01,48,pmf,large_decrease,0.027678612139247875
2025-02-15,wk flu hosp rate change,2,2025-03-01,48,pmf,large_increase,0.0001526202870172355
2025-02-15,wk flu hosp rate change,2,2025-03-01,48,pmf,stable,0.23075467000040972
2025-02-15,wk flu hosp rate change,3,2025-03-08,48,pmf,decrease,0.5736124984089184
