reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.8,1186.4499371098864
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.85,1304.8136092791256
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.9,1510.7787330870271
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.95,1797.5093815890325
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.975,2082.1903473664065
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.99,3889.9315105654373
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.01,22.832698207025718
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.025,28.477144111372777
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.05,36.78480304308408
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.1,53.31673070888695
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.15,68.04315177293932
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.2,82.48367188084761
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.25,95.87952458910462
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.3,110.60347226079413
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.35,127.86839221301788
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.4,146.0946150841308
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.45,166.36935032894704
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.5,186.07658902138508
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.55,209.94311708728904
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.6,241.302378617521
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.65,264.7282890391807
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.7,298.24494696396454
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.75,347.1974152916099
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.8,401.3987410307591
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.85,494.8844497595328
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.9,594.5373799146073
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.95,671.7948129439384
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.975,829.5370285253537
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.99,933.9331931852001
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.01,9.732253428396207
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.025,13.118181826016107
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.05,16.193979476072695
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.1,21.96872935537151
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.15,29.028658675349
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.2,36.27134219156551
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.25,43.4751963466923
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.3,50.89732893621635
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.35,58.088242648101854
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.4,65.15736457651417
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.45,72.19977761555951
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.5,81.20751055764195
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.55,90.789384880956
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.6,101.39390325253385
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.65,113.90314067072755
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.7,130.0659172162632
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.75,155.08123959416977
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.8,194.67134470010538
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.85,251.41938082939535
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.9,286.7005160716184
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.95,401.6514205040908
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.975,407.6246764427087
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.99,419.2028224277199
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.01,816.053242494361
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.025,917.264840232502
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.05,1059.7094653076065
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.1,1281.5397934014745
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.15,1476.8571332167899
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.2,1648.1645277725895
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.25,1789.7636407792884
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.3,1914.6845575275127
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.35,2045.5121254064113
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.4,2176.2430664205267
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.45,2309.2219072123166
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.5,2453.9149406291704
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.55,2610.1860907901905
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.6,2785.4107745885844
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.65,2986.895836704978
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.7,3229.322954745421
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.75,3530.9830354185733
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.8,3930.075838676526
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.85,4666.328189840909
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.9,5536.891853990107
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.95,7429.963785590725
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.975,8412.15945677941
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.99,9970.678591323083
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.01,326.79836822040807
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.025,372.9362445838658
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.05,433.6063043790399
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.1,518.1976712395129
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.15,583.3333821028446
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.2,641.6690550274859
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.25,691.0148484087381
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.3,745.6030491886617
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.35,800.2741906122537
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.4,856.3093752060357
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.45,914.9600178525842
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.5,977.5047598800461
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.55,1040.7345254736447
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.6,1116.210943140762
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.65,1204.4475448120836
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.7,1309.2471808655553
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.75,1438.4076626424362
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.8,1616.666298182243
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.85,1937.2125304296235
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.9,2308.7750078535464
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.95,2882.734969675505
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.975,3700.0239139086443
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.99,4680.557368309001
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.01,24.236902332565172
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.025,32.39219341785658
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.05,36.408312366352035
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.1,47.06393455267621
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.15,55.68190461907406
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.2,63.30394578106118
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.25,71.02530967382147
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.3,78.72004104106705
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.35,85.10507872523046
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.4,92.3726700104118
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.45,100.12372077631223
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.5,108.87862393581915
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.55,116.97205451235621
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.6,126.21772477021567
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.65,136.90384396918674
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.7,149.62131611793288
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.75,161.83325131256294
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.8,177.7430748349193
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.85,199.16748020426053
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.9,239.96183046210103
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.95,310.33191931961767
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.975,390.72635946335726
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.99,500.08837870504885
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.01,15.731591775949251
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.025,22.596713793147067
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.05,28.20232367924828
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.1,40.15071327718854
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.15,50.99420926461614
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.2,61.32428728356186
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.25,72.27680880918169
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.3,83.0219255877434
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.35,93.01607121433823
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.4,105.40951856151533
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.45,122.25547111766029
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.5,136.69609865825086
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.55,151.0876539911694
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.6,166.27870418487518
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.65,187.18189990854873
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.7,206.07762961850588
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.75,224.19957231390876
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.8,253.26772962353672
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.85,286.8501408484685
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.9,331.0720151464179
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.95,387.0408214343484
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.975,544.4500803738089
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.99,784.6073444055113
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.01,252.1425144875202
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.025,300.4763952731461
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.05,355.0639491636703
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.1,433.79250878448437
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.15,487.3139721647539
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.2,541.2524592563014
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.25,590.52862292523
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.3,638.5093123602571
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.35,689.8749617728475
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.4,743.186783089569
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.45,797.4012041929186
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.5,861.3079468984395
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.55,941.1833220876114
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.6,1036.7688918863485
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.65,1133.7096055854438
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.7,1334.8441993537856
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.75,1677.3833805706279
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.8,1950.7467041256718
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.85,3142.636639315256
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.9,3854.9602401216985
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.95,4847.846955167632
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.975,5196.581360533129
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.99,7799.787467019617
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.01,142.6324084210641
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.025,209.20354033933262
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.05,281.1029035527555
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.1,360.040430842895
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.15,415.6527238942561
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.2,461.2486897701062
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.25,501.7157589741784
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.3,540.5376838713095
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.35,578.3928084497561
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.4,616.2884797440946
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.45,654.9853608469278
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.5,695.6115330707617
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.55,740.2950824558019
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.6,789.5499912707983
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.65,845.7079699751697
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.7,910.4297112135225
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.75,973.5054247282874
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.8,1072.5516657598705
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.85,1212.8563025184703
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.9,1425.7593672230937
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.95,1962.4767675892829
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.975,2764.7558373386832
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.99,3422.555947381531
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.01,35.0855232265032
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.025,42.257437488964115
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.05,53.57400396345378
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.1,71.94673846813697
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.15,90.88009813401239
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.2,106.41994681919688
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.25,122.77811160939119
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.3,140.3194365530878
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.35,159.02612387287155
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.4,178.6136867165848
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.45,199.77494391997703
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.5,223.5338244473382
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.55,250.02176966730883
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.6,278.7818142535263
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.65,309.4575620763451
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.7,345.17942887242356
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.75,399.05327333525867
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.8,481.50950156719864
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.85,596.4735945785094
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.9,750.0483388127416
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.95,1014.9171743097874
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.975,1052.5608165890376
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.99,1250.2751150181202
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.01,35.63068252554999
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.025,46.175208393823716
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.05,59.90891203555409
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.1,80.07700591847953
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.15,95.91515998553056
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.2,109.9137796047352
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.25,123.61178385868851
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.3,139.269361565735
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.35,156.02516033071885
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.4,174.34632349308717
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.45,193.8672868870213
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.5,215.06427335638259
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.55,238.06708491602768
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.6,262.33596241390677
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.65,286.9220406570121
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.7,314.9144787312015
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.75,348.96531016921887
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.8,388.5052290886219
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.85,453.1461778949451
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.9,568.4096181253685
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.95,769.3587904900231
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.975,1049.9705529408598
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.99,1354.1167805353953
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.01,69.2649132752142
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.025,96.37196868681889
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.05,112.00617866699885
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.1,152.7742748610245
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.15,182.9759397426398
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.2,210.74614550935686
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.25,236.33247432558443
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.3,261.0356406342723
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.35,285.5793167184043
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.4,311.1613387954339
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.45,338.1610202825532
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.5,367.24169242794216
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.55,399.8679656943644
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.6,437.493548391231
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.65,482.4466799304163
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.7,528.9517173835239
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.75,585.1187191474131
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.8,655.2383471927965
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.85,757.9554824236459
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.9,1107.9108646610591
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.95,1899.6337257582286
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.975,2104.505873820177
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.99,2109.109217323539
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.01,146.79294086107663
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.025,171.16830704094303
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.05,187.36883220224396
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.1,222.35715216742332
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.15,251.5765687576292
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.2,278.64962124744204
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.25,303.7272501404279
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.3,325.350703792071
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.35,348.9019080625082
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.4,376.37093728175853
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.45,404.2584199760682
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.5,435.5972265131698
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.55,476.092451294947
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.6,526.7097604874077
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.65,588.2809671411546
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.7,697.7024709186637
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.75,798.1536598946722
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.8,888.9537410945227
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.85,998.8202012047278
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.9,1130.3825513112579
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.95,1379.4456662137563
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.975,1647.5057532871078
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.99,1927.8999070177606
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.01,26.266564370931956
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.025,30.031035110907073
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.05,36.20090860233477
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.1,45.524761846042395
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.15,52.372102196094545
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.2,59.77922297972272
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.25,67.05631888539243
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.3,74.33794207900517
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.35,82.59394920389717
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.4,91.11314409888173
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.45,100.15799824563972
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.5,110.00468310219756
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.55,120.46858543954485
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.6,132.01502751636156
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.65,144.6214741683447
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.7,159.24184147530588
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.75,177.47016106868236
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.8,195.0182809058318
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.85,242.9158311199283
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.9,371.72149381582665
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.95,569.1261499098948
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.975,659.0933738686937
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.99,757.363915119195
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.01,127.99879264329095
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.025,258.0442340930744
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.05,292.6222059235943
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.1,346.7686459493783
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.15,420.600202218711
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.2,482.5370283566094
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.25,541.4578198995781
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.3,600.5851844459668
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.35,662.3966850094373
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.4,730.8873387289816
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.45,803.9008609187904
