reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.65,1245.0
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.7,1326.0
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.75,1417.0
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.8,1523.0
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.85,1654.0
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.9,1828.0
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.95,2109.0
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.975,2374.0
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.99,2711.0
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.01,217.0
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.025,240.0
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.05,261.0
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.1,288.0
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.15,307.0
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.2,323.0
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.25,337.0
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.3,350.0
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.35,362.0
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.4,374.0
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.45,386.0
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.5,399.0
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.55,411.0
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.6,424.0
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.65,438.0
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.7,453.0
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.75,469.0
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.8,488.0
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.85,511.0
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.9,541.0
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.95,588.0
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.975,632.0
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.99,685.0
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.01,210.0
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.025,230.0
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.05,249.0
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.1,272.0
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.15,288.0
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.2,301.0
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.25,313.0
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.3,324.0
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.35,334.0
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.4,344.0
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.45,353.0
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.5,363.0
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.55,373.0
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.6,383.0
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.65,394.0
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.7,405.0
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.75,418.0
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.8,432.0
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.85,450.0
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.9,472.0
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.95,507.0
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.975,538.0
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.99,576.0
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.01,98.0
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.025,120.0
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.05,142.0
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.1,170.0
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.15,192.0
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.2,211.0
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.25,229.0
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.3,245.0
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.35,261.0
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.4,277.0
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.45,294.0
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.5,311.0
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.55,328.0
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.6,347.0
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.65,367.0
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.7,389.0
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.75,414.0
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.8,444.0
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.85,481.0
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.9,530.0
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.95,611.0
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.975,688.0
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.99,788.0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.01,56.0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.025,72.0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.05,89.0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.1,113.0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.15,131.0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.2,148.0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.25,163.0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.3,178.0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.35,192.0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.4,207.0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.45,222.0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.5,238.0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.55,255.0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.6,272.0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.65,292.0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.7,314.0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.75,338.0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.8,368.0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.85,405.0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.9,455.0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.95,539.0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.975,622.0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.99,730.0
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.01,282.0
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.025,298.0
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.05,312.0
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.1,329.0
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.15,340.0
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.2,350.0
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.25,358.0
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.3,365.0
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.35,372.0
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.4,378.0
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.45,385.0
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.5,391.0
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.55,397.0
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.6,404.0
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.65,411.0
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.7,418.0
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.75,426.0
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.8,435.0
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.85,445.0
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.9,458.0
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.95,478.0
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.975,496.0
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.99,517.0
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.01,158.0
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.025,173.0
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.05,187.0
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.1,204.0
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.15,216.0
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.2,225.0
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.25,234.0
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.3,242.0
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.35,249.0
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.4,256.0
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.45,263.0
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.5,270.0
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.55,277.0
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.6,284.0
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.65,292.0
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.7,300.0
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.75,309.0
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.8,319.0
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.85,331.0
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.9,346.0
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.95,370.0
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.975,391.0
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.99,416.0
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.01,134.0
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.025,146.0
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.05,157.0
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.1,169.0
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.15,177.0
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.2,184.0
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.25,189.0
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.3,194.0
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.35,199.0
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.4,203.0
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.45,208.0
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.5,212.0
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.55,216.0
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.6,221.0
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.65,225.0
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.7,230.0
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.75,235.0
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.8,240.0
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.85,247.0
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.9,255.0
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.95,268.0
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.975,278.0
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.99,291.0
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.01,133.0
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.025,142.0
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.05,149.0
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.1,157.0
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.15,163.0
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.2,168.0
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.25,172.0
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.3,175.0
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.35,178.0
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.4,182.0
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.45,185.0
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.5,188.0
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.55,191.0
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.6,194.0
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.65,197.0
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.7,200.0
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.75,204.0
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.8,208.0
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.85,212.0
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.9,218.0
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.95,227.0
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.975,234.0
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.99,243.0
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.01,497.0
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.025,545.0
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.05,588.0
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.1,640.0
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.15,677.0
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.2,707.0
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.25,733.0
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.3,757.0
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.35,779.0
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.4,801.0
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.45,822.0
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.5,844.0
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.55,865.0
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.6,888.0
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.65,911.0
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.7,936.0
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.75,963.0
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.8,994.0
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.85,1031.0
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.9,1079.0
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.95,1151.0
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.975,1216.0
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.99,1294.0
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.01,191.0
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.025,242.0
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.05,293.0
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.1,360.0
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.15,411.0
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.2,454.0
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.25,494.0
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.3,532.0
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.35,569.0
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.4,605.0
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.45,642.0
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.5,679.0
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.55,719.0
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.6,760.0
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.65,804.0
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.7,853.0
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.75,907.0
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.8,971.0
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.85,1049.0
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.9,1153.0
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.95,1320.0
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.975,1478.0
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.99,1677.0
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.01,223.0
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.025,273.0
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.05,322.0
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.1,384.0
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.15,429.0
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.2,467.0
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.25,502.0
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.3,534.0
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.35,565.0
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.4,595.0
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.45,625.0
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.5,655.0
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.55,687.0
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.6,719.0
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.65,754.0
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.7,792.0
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.75,833.0
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.8,882.0
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.85,940.0
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.9,1016.0
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.95,1135.0
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.975,1245.0
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.99,1381.0
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.01,209.0
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.025,264.0
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.05,318.0
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.1,388.0
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.15,440.0
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.2,484.0
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.25,524.0
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.3,561.0
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.35,597.0
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.4,633.0
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.45,668.0
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.5,705.0
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.55,742.0
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.6,781.0
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.65,823.0
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.7,868.0
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.75,918.0
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.8,977.0
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.85,1048.0
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.9,1141.0
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.95,1288.0
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.975,1425.0
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.99,1594.0
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.01,94.0
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.025,116.0
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.05,135.0
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.1,158.0
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.15,174.0
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.2,186.0
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.25,198.0
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.3,208.0
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.35,217.0
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.4,226.0
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.45,235.0
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.5,243.0
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.55,252.0
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.6,261.0
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.65,270.0
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.7,280.0
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.75,290.0
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.8,302.0
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.85,316.0
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.9,334.0
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.95,360.0
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.975,383.0
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.99,411.0
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.01,140.0
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.025,153.0
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.05,165.0
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.1,179.0
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.15,189.0
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.2,197.0
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.25,205.0
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.3,212.0
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.35,218.0
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.4,225.0
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.45,231.0
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.5,237.0
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.55,243.0
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.6,250.0
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.65,257.0
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.7,265.0
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.75,273.0
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.8,283.0
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.85,294.0
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.9,309.0
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.95,333.0
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.975,354.0
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.99,380.0
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.01,36.0
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.025,62.0
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.05,87.0
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.1,118.0
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.15,140.0
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.2,158.0
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.25,174.0
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.3,188.0
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.35,202.0
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.4,215.0
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.45,228.0
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.5,240.0
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.55,253.0
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.6,266.0
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.65,280.0
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.7,295.0
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.75,311.0
