reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.8,1980.2063501410323
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.85,2156.5179290997703
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.9,2597.1095804512734
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.95,3435.682868940071
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.975,4168.790667164602
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.99,5896.838978770259
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.01,261.468448492767
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.025,305.408576472884
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.05,356.5031118789753
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.1,420.5133942006229
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.15,470.58558166135185
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.2,513.5716253868209
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.25,554.6123932771919
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.3,593.8310753939523
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.35,632.5428177203977
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.4,671.5948513753458
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.45,711.9625523905012
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.5,754.772866829666
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.55,800.987868859639
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.6,852.2698165794491
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.65,910.2526634843633
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.7,977.0102986879482
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.75,1055.0397979588065
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.8,1159.554793357727
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.85,1330.6698528849588
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.9,1571.701290797258
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.95,1845.039879835997
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.975,2255.756486330329
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.99,3367.976377716379
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.01,38.689856428257556
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.025,54.17910390353268
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.05,73.42835849263105
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.1,104.69434083511194
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.15,132.13155192731242
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.2,157.31659577419342
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.25,177.17760652940873
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.3,197.0710136778111
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.35,216.65918598548993
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.4,235.1994548149858
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.45,252.87489386539104
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.5,269.9412992941302
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.55,288.80939304730305
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.6,309.67572114351134
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.65,332.75397966171215
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.7,359.51443797009574
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.75,389.4218783771876
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.8,427.4414266856147
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.85,492.2260444213689
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.9,602.9429835546631
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.95,834.2205172568385
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.975,982.5851710080688
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.99,1416.2732881330433
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.01,39.21721861621358
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.025,54.14635440943143
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.05,71.09716507964438
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.1,95.4349132992533
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.15,114.14122123533637
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.2,128.57792316843486
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.25,142.291000965064
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.3,155.66331043260945
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.35,168.5597463043861
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.4,181.28127760797491
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.45,194.0191515289289
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.5,207.20890857045163
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.55,221.17583977809676
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.6,236.26788860763676
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.65,252.9613445283662
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.7,272.01740137081475
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.75,294.9591250604341
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.8,324.53175414051475
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.85,366.64312740944627
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.9,434.20038508055666
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.95,563.0708862593896
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.975,982.7962465539387
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.99,1235.4267281053226
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.01,101.59435301810564
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.025,136.09634869432034
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.05,170.0443627714587
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.1,217.1958403148132
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.15,251.5598267303752
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.2,280.9923506558629
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.25,307.5933419375668
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.3,332.8218461174559
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.35,357.5330600915516
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.4,382.36754238601293
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.45,407.84458005531866
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.5,427.1146089517183
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.55,452.602645289774
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.6,480.67639353185444
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.65,510.6437355055456
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.7,545.1963256606899
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.75,589.4472431987701
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.8,647.7117987710643
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.85,730.9987026519306
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.9,878.7165216465665
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.95,1141.953031325236
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.975,1384.1862105572063
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.99,1742.1351512823185
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.01,174.0276229346593
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.025,202.68399657883398
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.05,238.11852126687617
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.1,280.87858096930387
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.15,313.911348024441
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.2,342.26033877205185
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.25,367.9203065528249
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.3,392.20399363402845
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.35,415.9784652401378
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.4,439.8540609710833
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.45,464.4278384656149
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.5,487.4141574696986
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.55,507.63367779473475
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.6,536.3277615516943
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.65,568.8443654916402
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.7,607.3942703360196
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.75,654.9612061313123
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.8,717.0295763931033
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.85,799.659052654689
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.9,913.5142036882696
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.95,1143.1768244477485
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.975,1303.9581898190477
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.99,1498.3195213489646
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.01,39.572525683807555
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.025,48.058267082970666
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.05,56.76770330971935
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.1,71.32727091139559
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.15,83.18868038931333
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.2,94.07781257043938
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.25,104.44830850565317
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.3,114.56226472404504
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.35,124.71909908184331
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.4,135.19014452957973
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.45,145.87982453171298
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.5,157.29673211216914
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.55,167.5262782753833
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.6,179.12588083310388
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.65,193.42814062906677
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.7,209.8095475407933
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.75,229.10207127796016
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.8,255.00970258772267
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.85,291.7288962366627
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.9,348.98507043575665
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.95,430.9385152226838
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.975,465.7907973356694
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.99,555.5766575640547
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.01,214.3639017755482
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.025,243.34051119175862
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.05,283.17711085135045
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.1,336.51582754250495
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.15,377.68274380766115
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.2,413.40261721171674
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.25,446.1645013975725
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.3,477.3926761943482
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.35,508.0403973768575
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.4,538.8286099741448
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.45,570.4001535954459
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.5,598.6427947337246
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.55,631.4490693332997
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.6,666.8835053059265
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.65,707.7309383525959
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.7,756.1092265320756
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.75,814.603806788425
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.8,890.4548399351694
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.85,995.9715941844232
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.9,1181.4242406515527
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.95,1462.8539601053674
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.975,1694.29421669979
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.99,1967.879423982787
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.01,255.53505391312518
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.025,302.0832541367403
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.05,353.7251133379345
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.1,426.2784369445882
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.15,481.36540712831385
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.2,530.806113577418
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.25,576.6948608932291
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.3,620.6594291497947
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.35,664.1241368049691
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.4,705.020474352921
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.45,748.4051170776086
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.5,793.7653773161591
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.55,841.809955812494
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.6,893.6479973874203
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.65,951.3453645689302
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.7,1017.2636921215475
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.75,1087.300803312248
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.8,1160.9415967085827
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.85,1259.8245493909699
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.9,1418.0722503840088
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.95,1729.9153545485403
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.975,2047.7110884149995
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.99,2570.7892888121655
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.01,295.44829584746986
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.025,359.75416196560025
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.05,431.37534151323297
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.1,522.5041209276492
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.15,592.2906787615931
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.2,651.2837223535691
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.25,705.2361160999958
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.3,754.8504290669115
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.35,796.7597336678964
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.4,841.554567562004
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.45,890.1205049147545
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.5,941.6495047150083
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.55,996.4851893935642
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.6,1056.4158768920963
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.65,1123.0719612276907
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.7,1198.695291038477
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.75,1286.197088096883
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.8,1398.0968546670201
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.85,1558.351472796976
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.9,1818.6826881895731
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.95,2317.426580131494
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.975,2730.901829760256
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.99,3482.103377728467
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.01,26.3427341545632
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.025,34.1156820135973
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.05,43.59508761356872
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.1,60.34455823508458
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.15,78.55609190827944
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.2,97.978979703931
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.25,118.92727546243307
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.3,141.61862805063555
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.35,167.90345608723388
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.4,200.68627494158196
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.45,239.76364218988132
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.5,289.998240535788
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.55,358.1404920963159
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.6,448.192317544016
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.65,537.4515320667482
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.7,586.394765032862
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.75,669.9270332439628
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.8,762.3367045517421
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.85,876.8085502074172
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.9,1047.4361658150276
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.95,1274.5253884196095
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.975,1546.9799668981268
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.99,1756.1469013569995
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.01,58.89780737336177
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.025,72.54007069396226
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.05,87.25536523435984
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.1,106.70266792782486
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.15,121.4003353592612
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.2,134.0958941860703
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.25,145.26719134489375
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.3,156.04447613579688
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.35,166.75471153257277
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.4,174.83407420511583
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.45,185.20087817794655
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.5,196.22598101136143
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.55,207.7559606738274
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.6,220.20380497212156
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.65,233.9371827714557
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.7,249.55489692350605
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.75,267.8597420146702
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.8,290.95221074117626
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.85,319.237525824933
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.9,368.51600155029564
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.95,448.07027512774334
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.975,574.8151926277963
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.99,792.1251062514094
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.01,218.3325126444973
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.025,260.5117460977292
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.05,295.71677822126213
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.1,352.2769985520105
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.15,394.83354362667944
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.2,431.6957819500157
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.25,465.0511351417302
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.3,496.77750399162613
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.35,527.8386102758333
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.4,558.9787789631611
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.45,591.05660817543
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.5,624.9114302396337
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.55,661.6667287848232
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.6,699.9208147489178
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.65,743.0581678147245
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.7,798.3339733994136
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.75,868.4521935352147
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.8,951.2497930461467
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.85,1054.9415930544696
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.9,1252.1390005070887
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.95,1695.0572814396282
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.975,1977.7325770720465
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.99,2155.6097284644225
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.01,19.787399513236384
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.025,27.300841770996534
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.05,35.69691277822693
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.1,48.44212444120878
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.15,58.46833505986496
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.2,67.0092836247909
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.25,74.99885905980756
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.3,82.73460802665468
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.35,89.95905226442896
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.4,97.19545562622564
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.45,105.40190690484208
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.5,114.30000838000888
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.55,124.26564347789541
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.6,135.88509468184753
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.65,149.97442133030285
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.7,167.9911519479617
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.75,192.87210833748216
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.8,230.08488017991593
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.85,290.9117385283635
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.9,394.8664920056547
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.95,523.5441574810146
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.975,577.7414137169766
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.99,703.7506112894473
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.01,22.55407523593367
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.025,31.128592620038482
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.05,41.441199030145285
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.1,57.52904116427674
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.15,71.08684474128847
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.2,82.88046035096704
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.25,93.84018740351118
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.3,103.66361510439746
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.35,113.19154799019698
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.4,123.07743060095272
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.45,133.4227761217364
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.5,144.33013889131144
