reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.75,159.42439391784336
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.8,177.84868326676965
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.85,201.56523291848444
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.9,236.42851615816124
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.95,295.07168956251076
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.975,353.4970286088834
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.99,420.01508983456466
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.01,0.15664108289043385
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.025,0.5822054519332728
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.05,1.1138113412672457
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.1,2.100259144961132
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.15,2.832222045675174
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.2,3.5648705681713446
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.25,4.328733179027369
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.3,5.083930057553678
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.35,5.693293947364734
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.4,6.307427667021678
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.45,7.064268475340237
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.5,7.849790125577362
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.55,8.673244149575078
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.6,9.644398857771236
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.65,10.818059891148028
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.7,12.19457415550507
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.75,13.829000021890321
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.8,15.807271529019703
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.85,18.295494916932633
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.9,22.082778835811034
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.95,29.012750353412954
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.975,35.92518424447853
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.99,44.81789179849483
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.01,0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.025,0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.05,0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.1,0.008399321051294704
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.15,0.027631597049125302
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.2,0.06215762503212312
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.25,0.13741546682513667
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.3,0.2344774969422909
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.35,0.33011155773802264
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.4,0.424053983192022
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.45,0.5196818024472941
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.5,0.6227953943008885
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.55,0.7460827931280689
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.6,0.8800477345333609
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.65,1.0060052351582507
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.7,1.184587320351162
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.75,1.4140696136609143
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.8,1.7167716750427562
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.85,2.1506769782938266
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.9,2.9072342986303386
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.95,4.348055372522023
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.975,6.000114488718903
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.99,7.989532431679653
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.01,0.023162146248853467
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.025,0.20974509918230275
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.05,2.026460509959184
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.1,5.549111759716288
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.15,7.6003664842844945
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.2,9.181101292175182
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.25,10.567421744312872
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.3,11.82871053121759
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.35,13.04273143688238
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.4,14.131116185302545
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.45,15.269611029722283
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.5,16.509503632089448
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.55,17.621020960879527
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.6,18.78957665339183
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.65,20.045978224519025
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.7,21.91997695262299
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.75,24.162249125527126
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.8,26.843933942601424
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.85,30.598807761919286
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.9,35.42338176527082
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.95,45.24701590108574
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.975,55.44410825743671
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.99,73.7698615617279
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.01,3.6034058314444843
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.025,8.218654412603547
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.05,11.590413876371185
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.1,15.575773430084606
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.15,18.312943704252067
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.2,20.635783210378982
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.25,22.699283393273564
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.3,24.683494392242245
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.35,26.286025025904276
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.4,28.014505372267838
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.45,29.923535573655723
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.5,31.715635557236485
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.55,33.652766155273476
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.6,35.8887708503183
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.65,38.075393619145984
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.7,40.65159438943885
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.75,43.13588325259393
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.8,46.89297032077237
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.85,51.733074435168604
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.9,58.81708984281877
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.95,71.03570790705056
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.975,84.73314601684375
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.99,102.95911057103422
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.01,0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.025,0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.05,0.018205753749407794
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.1,0.1052737048794412
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.15,0.4409338380305425
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.2,0.7608690611793091
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.25,1.0182831977465203
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.3,1.2942761731230843
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.35,1.5776023800802235
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.4,1.8536242828847025
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.45,2.1436123244986556
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.5,2.4301183839369904
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.55,2.6913633332099494
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.6,2.934648286931565
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.65,3.1951038714620728
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.7,3.5268680418664045
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.75,4.037317226694962
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.8,4.792101775095159
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.85,6.051989265934342
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.9,8.192599776512637
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.95,12.591691561717527
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.975,17.333571964910238
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.99,23.22924937482062
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.01,0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.025,0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.05,0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.1,0.008579151336191547
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.15,0.030170534518525385
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.2,0.05176191770085922
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.25,0.2321383169725466
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.3,0.5010614610432386
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.35,0.7608936453685982
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.4,1.0398353466134667
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.45,1.3330115866209924
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.5,1.63275831341303
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.55,1.94979688706267
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.6,2.3036897451910465
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.65,2.6954296960506157
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.7,3.156590278313382
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.75,3.7556144984435482
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.8,4.58036168448775
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.85,5.833200978988317
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.9,7.840616063063792
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.95,13.12460689450581
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.975,20.746262273257564
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.99,30.602667064277124
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.01,0.010653970070606948
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.025,0.11282728368605038
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.05,0.4092932486669502
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.1,0.7801393398161118
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.15,1.1925011315815268
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.2,1.6001289727818138
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.25,1.992697974690209
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.3,2.373774338606059
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.35,2.724824938346814
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.4,3.0954415385676577
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.45,3.484243206601905
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.5,3.9292577211444044
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.55,4.423378540632691
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.6,4.9745873466507335
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.65,5.485553095347641
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.7,6.139668037197367
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.75,7.03535079121436
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.8,8.12111908783279
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.85,9.480093084873166
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.9,11.589285624127196
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.95,15.377080991139248
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.975,19.49382267224292
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.99,25.471548261817357
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.01,20.768364333403845
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.025,25.954465614520487
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.05,31.154292534824634
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.1,38.19276888013596
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.15,43.32711331705561
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.2,47.67327567421339
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.25,51.577468602092274
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.3,55.17594351255199
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.35,58.7129093060422
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.4,62.60542903148188
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.45,66.42533830705896
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.5,70.42825496351
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.55,74.93422947226001
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.6,79.87163212155127
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.65,84.70688631234938
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.7,90.25980348611048
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.75,97.0895922748138
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.8,105.69115831939664
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.85,116.25248840298447
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.9,129.56892667275767
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.95,147.01542541890012
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.975,167.058741567276
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.99,193.1012456827177
2026-05-16,wk inc flu hosp,0,2026-05-16,US,quantile,0.01,231.73070890452067
2026-05-16,wk inc flu hosp,0,2026-05-16,US,quantile,0.025,370.6403277725704
2026-05-16,wk inc flu hosp,0,2026-05-16,US,quantile,0.05,502.43422535875516
2026-05-16,wk inc flu hosp,0,2026-05-16,US,quantile,0.1,653.4956675677347
2026-05-16,wk inc flu hosp,0,2026-05-16,US,quantile,0.15,763.15331853157
2026-05-16,wk inc flu hosp,0,2026-05-16,US,quantile,0.2,851.0835723291494
2026-05-16,wk inc flu hosp,0,2026-05-16,US,quantile,0.25,930.1336121417145
2026-05-16,wk inc flu hosp,0,2026-05-16,US,quantile,0.3,1006.2790158215017
2026-05-16,wk inc flu hosp,0,2026-05-16,US,quantile,0.35,1076.8508643343318
2026-05-16,wk inc flu hosp,0,2026-05-16,US,quantile,0.4,1134.5536279882626
2026-05-16,wk inc flu hosp,0,2026-05-16,US,quantile,0.45,1188.3874313234262
2026-05-16,wk inc flu hosp,0,2026-05-16,US,quantile,0.5,1247.0936930727103
2026-05-16,wk inc flu hosp,0,2026-05-16,US,quantile,0.55,1322.12729366583
2026-05-16,wk inc flu hosp,0,2026-05-16,US,quantile,0.6,1409.8590369477736
2026-05-16,wk inc flu hosp,0,2026-05-16,US,quantile,0.65,1506.5817022967306
2026-05-16,wk inc flu hosp,0,2026-05-16,US,quantile,0.7,1614.413904109363
2026-05-16,wk inc flu hosp,0,2026-05-16,US,quantile,0.75,1734.8128586294135
2026-05-16,wk inc flu hosp,0,2026-05-16,US,quantile,0.8,1881.484858107352
2026-05-16,wk inc flu hosp,0,2026-05-16,US,quantile,0.85,2069.819708195076
2026-05-16,wk inc flu hosp,0,2026-05-16,US,quantile,0.9,2337.8553880572344
2026-05-16,wk inc flu hosp,0,2026-05-16,US,quantile,0.95,2794.5999103026634
2026-05-16,wk inc flu hosp,0,2026-05-16,US,quantile,0.975,3254.1895425346347
2026-05-16,wk inc flu hosp,0,2026-05-16,US,quantile,0.99,3813.924151020936
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.01,0.008505238823699498
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.025,0.25551449650168034
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.05,2.038114442367915
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.1,4.379759954812327
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.15,5.642342269105396
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.2,6.667114042100834
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.25,7.562870273115677
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.3,8.413845353532258
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.35,9.42329903932016
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.4,10.513768943343415
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.45,11.720845004905195
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.5,12.975959461527738
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.55,14.563046625239755
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.6,16.479269107747886
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.65,18.36880942039887
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.7,21.009602084615924
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.75,25.412730966705467
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.8,30.917252367904702
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.85,39.777952158683185
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.9,53.268559146937854
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.95,76.86838579090075
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.975,99.95589931809512
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.99,129.38359987187096
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.01,0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.025,0.04012543817177301
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.05,0.2532913885324358
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.1,0.9453548124665526
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.15,1.554268917380069
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.2,2.0790731969328125
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.25,2.570207438929188
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.3,2.992079849429421
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.35,3.4066323067196214
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.4,3.7910798924803393
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.45,4.144873221437451
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.5,4.520824469365448
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.55,4.925936399689338
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.6,5.334194723099164
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.65,5.8225586173708725
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.7,6.456951137200564
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.75,7.238134611055547
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.8,8.344288076650777
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.85,10.101952931751274
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.9,13.011664165298892
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.95,18.7760002793142
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.975,24.376279693783488
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.99,30.70876729296823
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.01,4.748623022728039
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.025,9.734197610799292
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.05,13.545489926187981
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.1,17.883001295233367
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.15,21.224317158950928
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.2,24.152671006842386
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.25,26.810765424409436
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.3,29.610106022444974
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.35,32.546349457005654
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.4,35.557958568136804
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.45,38.73490981917955
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.5,42.43650828257317
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.55,45.95652531290911
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.6,50.11567817111094
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.65,54.40288212857203
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.7,60.76278095876566
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.75,68.98629001403235
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.8,79.23195255118033
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.85,92.42935758342843
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.9,109.63224821671471
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.95,149.83651251901946
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.975,197.68963074370433
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.99,284.4429642135517
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.01,0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.025,0.020453276315615183
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.05,0.09816652741572326
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.1,1.051697895149869
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.15,2.3715985116841747
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.2,3.2260489759900852
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.25,3.934230890553782
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.3,4.562858224978402
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.35,5.167539607058012
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.4,5.746997228873877
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.45,6.416257222534697
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.5,7.041440237987116
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.55,7.775233406847138
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.6,8.627478255696102
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.65,9.649443734546411
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.7,10.908125651688962
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.75,12.558513133042032
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.8,14.771230087665284
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.85,18.3190148468527
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.9,24.096499622520927
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.95,37.4814946137111
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.975,51.472890081885936
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.99,69.71483120413785
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.01,30.256999627965968
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.025,41.494024634648085
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.05,53.20160872972089
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.1,67.36938712305549
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.15,77.37486805858995
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.2,86.82566036182136
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.25,95.5626713098159
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.3,104.55588924812854
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.35,113.16121256470194
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.4,121.64123935250083
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.45,130.27990368617978
