reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.99,184.27467422565616
2026-05-23,wk inc flu hosp,0,2026-05-23,US,quantile,0.01,8.826234165070172
2026-05-23,wk inc flu hosp,0,2026-05-23,US,quantile,0.025,74.36695491311842
2026-05-23,wk inc flu hosp,0,2026-05-23,US,quantile,0.05,193.34483393367782
2026-05-23,wk inc flu hosp,0,2026-05-23,US,quantile,0.1,421.76192534732326
2026-05-23,wk inc flu hosp,0,2026-05-23,US,quantile,0.15,559.6606515081402
2026-05-23,wk inc flu hosp,0,2026-05-23,US,quantile,0.2,658.715325586384
2026-05-23,wk inc flu hosp,0,2026-05-23,US,quantile,0.25,739.0068027044593
2026-05-23,wk inc flu hosp,0,2026-05-23,US,quantile,0.3,821.4818464700232
2026-05-23,wk inc flu hosp,0,2026-05-23,US,quantile,0.35,892.3335475335401
2026-05-23,wk inc flu hosp,0,2026-05-23,US,quantile,0.4,965.7629039525732
2026-05-23,wk inc flu hosp,0,2026-05-23,US,quantile,0.45,1038.8360100446885
2026-05-23,wk inc flu hosp,0,2026-05-23,US,quantile,0.5,1102.688005850265
2026-05-23,wk inc flu hosp,0,2026-05-23,US,quantile,0.55,1153.4007793476596
2026-05-23,wk inc flu hosp,0,2026-05-23,US,quantile,0.6,1213.7927901412263
2026-05-23,wk inc flu hosp,0,2026-05-23,US,quantile,0.65,1283.045183018968
2026-05-23,wk inc flu hosp,0,2026-05-23,US,quantile,0.7,1372.7165123603156
2026-05-23,wk inc flu hosp,0,2026-05-23,US,quantile,0.75,1482.8360160897478
2026-05-23,wk inc flu hosp,0,2026-05-23,US,quantile,0.8,1612.7452122316242
2026-05-23,wk inc flu hosp,0,2026-05-23,US,quantile,0.85,1772.5398341244902
2026-05-23,wk inc flu hosp,0,2026-05-23,US,quantile,0.9,2004.617055696477
2026-05-23,wk inc flu hosp,0,2026-05-23,US,quantile,0.95,2410.8300784668736
2026-05-23,wk inc flu hosp,0,2026-05-23,US,quantile,0.975,2796.5901660240656
2026-05-23,wk inc flu hosp,0,2026-05-23,US,quantile,0.99,3331.9637945372183
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.01,0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.025,0.07323980608196139
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.05,0.41581265871002565
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.1,3.2139237628087995
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.15,4.714859539392516
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.2,5.870190413822142
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.25,6.9892542388989725
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.3,7.980650466354378
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.35,8.829394641600722
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.4,9.694639068075096
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.45,10.730319524594195
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.5,11.806318351368793
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.55,12.931084638283346
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.6,14.18190789644642
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.65,15.746926495998414
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.7,17.626953909502827
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.75,20.220531970635538
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.8,23.914932453592517
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.85,29.713584247546684
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.9,39.57867068225063
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.95,58.77754447299308
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.975,81.2275029605813
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.99,108.27998365109414
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.01,0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.025,0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.05,0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.1,0.017014798105108267
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.15,0.03895282132827003
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.2,0.1389975349143893
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.25,0.3361266325577762
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.3,0.5517471947328744
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.35,0.7581158342188425
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.4,0.9529717041565823
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.45,1.1296328859381517
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.5,1.3168031996602492
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.55,1.529663310795856
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.6,1.7841797792396903
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.65,2.091879428546115
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.7,2.455488856893209
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.75,2.953680678522296
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.8,3.6031822460090845
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.85,4.772467310550021
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.9,6.660690970378095
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.95,11.060891888665997
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.975,15.812712266240503
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.99,22.89679683528033
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.01,4.187653618885179
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.025,7.957676413970488
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.05,10.774748419890821
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.1,13.971991279050675
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.15,16.56120305828354
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.2,18.86732851481704
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.25,21.019356610259972
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.3,23.172251701241436
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.35,25.01466974189908
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.4,27.59746445443952
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.45,30.417869629370873
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.5,33.633731678507345
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.55,37.335258826765426
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.6,41.4450345910084
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.65,46.151749938383915
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.7,52.6996557594977
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.75,61.0190402071308
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.8,72.51430771907323
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.85,89.5716186240396
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.9,114.5808687893722
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.95,154.95890547140039
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.975,196.92291187984281
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.99,257.3391808861711
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.01,0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.025,0.13497951242320286
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.05,0.730635986597147
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.1,2.1576916976267864
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.15,3.131233176849528
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.2,3.9038224425154158
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.25,4.573772660283336
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.3,5.221970317056142
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.35,5.8251780790094685
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.4,6.508077917095797
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.45,7.155763943661488
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.5,7.9289046854728245
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.55,8.662029123463904
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.6,9.557750934793935
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.65,10.660623115693802
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.7,12.072515954451589
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.75,13.900728113791946
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.8,16.478171639428588
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.85,20.623033433588454
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.9,27.636368022701642
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.95,40.8518299679269
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.975,53.05570527362304
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.99,66.47474607852472
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.01,12.137946119156377
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.025,27.05362080688494
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.05,43.093708456690194
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.1,62.33830541546285
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.15,76.6700421130011
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.2,87.32710306267607
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.25,97.5426462374797
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.3,107.08340543707237
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.35,116.88157559926437
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.4,125.92574851959722
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.45,134.370500763608
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.5,143.29611212719328
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.55,153.10600842537272
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.6,165.30637129389524
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.65,178.6659447360749
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.7,192.52264856119422
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.75,207.43412046683696
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.8,227.90583729682487
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.85,254.0093950682237
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.9,291.621046525831
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.95,356.26374761175754
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.975,414.09403168438166
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.99,488.8234966840619
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.01,0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.025,0.025161180951716527
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.05,0.19882850702952337
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.1,1.708825510271989
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.15,3.5446765032595406
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.2,4.929126287549458
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.25,6.2445637064241355
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.3,7.4072733924342575
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.35,8.374116199093487
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.4,9.40831788084006
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.45,10.469224073847778
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.5,11.580414941292839
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.55,12.791852120493225
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.6,14.235412180540768
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.65,15.919345231954606
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.7,18.04936789824761
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.75,20.961907526268458
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.8,25.550406050867977
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.85,33.73579257438186
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.9,50.30700244643037
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.95,82.59485255287781
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.975,113.76792266353908
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.99,152.75304400337322
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.01,0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.025,0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.05,0.01441241307743034
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.1,0.17394254950672627
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.15,0.6165914613234572
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.2,1.2673299500859672
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.25,1.7715454175027479
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.3,2.176371801003259
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.35,2.5836740649383563
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.4,2.989786229961315
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.45,3.4123764521357707
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.5,3.86351715489274
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.55,4.380571089361804
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.6,4.999443889299098
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.65,5.791959701857939
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.7,6.907959251826547
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.75,8.635752236188143
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.8,12.084659384904672
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.85,20.708368930741734
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.9,37.931917570665654
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.95,68.05753532890314
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.975,97.8016663372379
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.99,132.86003176807316
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.01,0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.025,0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.05,0.038787913686270756
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.1,0.2685619355586026
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.15,0.6378134359903341
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.2,0.9615665021639661
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.25,1.233048652933688
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.3,1.4934565806881737
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.35,1.7613043100628023
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.4,2.016326566465958
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.45,2.2992008848710506
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.5,2.6131453055731653
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.55,2.963027993390797
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.6,3.381727987700275
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.65,3.8926752886370295
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.7,4.501351769814111
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.75,5.400645067021686
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.8,6.9455490617502065
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.85,10.198185673093768
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.9,16.705279683348362
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.95,27.180031132344446
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.975,36.21995050592697
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.99,48.35892955968953
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.01,0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.025,0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.05,0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.1,0.02047368176825567
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.15,0.053835471814888944
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.2,0.10949891812991895
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.25,0.29434531185667856
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.3,0.5030342814404591
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.35,0.6942830698851441
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.4,0.9140021532413923
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.45,1.1449316962231437
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.5,1.3850300143116274
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.55,1.651317524750022
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.6,1.964132793815698
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.65,2.351142969878989
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.7,2.837810018770727
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.75,3.602353153890657
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.8,5.031990347359444
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.85,7.332673635210689
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.9,11.102973188320888
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.95,18.895444335449458
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.975,25.009091580668443
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.99,36.81411913105053
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.01,0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.025,0.31004364055905814
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.05,2.9657476976399644
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.1,23.81528167440583
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.15,38.57769502714428
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.2,46.24173500274696
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.25,53.96426430884679
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.3,60.37647872220567
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.35,67.11444601077841
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.4,73.4283703228414
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.45,80.15286515231786
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.5,87.15170191166327
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.55,93.37332923410409
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.6,101.85380250575861
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.65,111.35335418624284
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.7,122.18816503634135
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.75,133.85678676322917
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.8,147.87677470814884
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.85,168.7612596950135
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.9,202.5880224248159
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.95,270.1733987943049
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.975,341.793645366506
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.99,450.72591717714346
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.01,0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.025,0.06887674705966743
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.05,0.3028345944733529
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.1,5.373252824899317
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.15,8.864910210512045
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.2,11.079122490004869
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.25,12.801974054672861
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.3,14.536459630318317
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.35,16.341475432615592
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.4,18.215312303233056
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.45,20.182710025767467
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.5,21.783150199304174
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.55,23.725370348766614
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.6,25.972174774635363
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.65,28.73790512069997
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.7,32.21833363620264
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.75,36.7835103604771
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.8,42.88528423478332
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.85,54.016146521549004
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.9,76.03212552968836
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.95,124.37012247005177
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.975,175.51822352411853
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.99,240.72697763733333
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.01,0
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.025,0.07734865601426323
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.05,0.5388197881969259
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.1,1.754130381686072
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.15,2.718289279800773
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.2,3.5432010347496847
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.25,4.354978674930071
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.3,5.181746821191308
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.35,6.033844171607811
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.4,6.918910965039256
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.45,7.842863990948039
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.5,8.824332929948621
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.55,9.873977929235217
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.6,11.001665778656859
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.65,12.227666868836211
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.7,13.775534646098215
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.75,15.690140000262879
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.8,17.90847401580821
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.85,21.40220243910046
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.9,25.20548640958712
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.95,34.75656822213377
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.975,45.95591610961138
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.99,67.69143147526516
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.01,0
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.025,0.03762913399407758
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.05,0.16291501120540416
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.1,0.6992067096481345
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.15,1.1560014758834074
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.2,1.5816668483409748
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.25,1.987213490694558
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.3,2.348465204992475
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.35,2.837320072801391
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.4,3.3108569325829316
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.45,3.874143884152512
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.5,4.508609895137407
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.55,5.34948787467784
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.6,6.3455763308644535
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.65,7.641693313206743
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.7,9.235555037859264
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.75,11.067832179638131
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.8,13.672749397790552
