reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.15,3.642392255981447
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.2,5.057148560499129
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.25,6.705228898587183
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.3,8.26336993627988
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.35,9.740059086132328
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.4,11.245826674296364
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.45,12.852956001328975
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.5,14.632825509386956
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.55,16.51246331724748
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.6,18.45020537336
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.65,20.945082348194283
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.7,23.93025241334236
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.75,27.216355023735275
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.8,31.884331490692567
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.85,37.93911095877774
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.9,47.808521741705775
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.95,68.91239555009845
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.975,94.58441141103712
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.99,112.1180544652676
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.01,168.207871215346
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.025,213.7264986426002
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.05,263.2553258783706
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.1,332.33405900334674
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.15,416.91351122804247
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.2,501.51042236266613
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.25,590.4738209997764
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.3,661.1005979677905
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.35,739.7967563670046
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.4,819.9149197214399
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.45,897.1120221472212
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.5,992.2695548549098
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.55,1091.1498236735754
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.6,1183.8043023339308
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.65,1279.269697963953
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.7,1386.4401346042678
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.75,1496.9036046081535
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.8,1619.4891834229607
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.85,1782.4947499750815
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.9,2013.246745265313
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.95,2449.23524055054
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.975,3081.8442699104276
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.99,4786.502023622788
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.01,31.783427862691784
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.025,55.88622843576341
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.05,74.3856471665048
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.1,122.32039819875742
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.15,149.48789221437156
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.2,173.9952056438896
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.25,195.21805933017575
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.3,215.41995193638408
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.35,235.70903851303785
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.4,256.1331134772848
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.45,278.21193640926623
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.5,301.9718268789449
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.55,326.7596745317518
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.6,351.13733550811804
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.65,380.26860626545977
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.7,416.89173878498747
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.75,461.8312238744488
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.8,516.9278586100459
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.85,575.5580455885312
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.9,669.8489147552863
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.95,837.07297114671
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.975,991.3274953471077
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.99,1260.742639509053
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.01,1.2728670640051143
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.025,1.977111326994706
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.05,3.1703029927410475
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.1,7.583758724714281
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.15,11.789634823616733
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.2,14.343130084425303
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.25,17.0152227667325
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.3,19.609818260962683
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.35,22.085276972805342
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.4,24.31515410950758
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.45,27.187328206968367
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.5,30.2310973906241
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.55,33.39994469912272
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.6,36.81272547099098
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.65,40.531613706597845
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.7,44.53653234049321
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.75,49.00536007986109
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.8,54.361900678538355
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.85,62.186779981421886
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.9,73.9687958494442
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.95,102.67897249655397
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.975,141.04126383327997
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.99,203.39054058259993
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.01,10.229702633908495
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.025,13.613924073727713
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.05,18.33401541584347
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.1,25.019168230312793
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.15,31.32888167115706
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.2,37.09704164804138
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.25,42.595536204665045
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.3,47.75622590709645
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.35,52.933977733509174
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.4,58.553268469821646
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.45,64.64416878633213
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.5,71.05728400327659
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.55,77.98224163860874
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.6,86.75277726937972
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.65,96.66309411725919
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.7,106.80004705620588
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.75,118.81751359519113
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.8,135.36448054790068
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.85,156.62076192404413
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.9,184.38578651038603
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.95,232.09781756931082
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.975,295.5666822722026
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.99,340.32059735369165
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.01,3.5065979341777624
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.025,6.624316098820514
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.05,20.116912494731928
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.1,57.11287702593429
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.15,129.5501463362506
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.2,218.34798810782155
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.25,271.8585606582557
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.3,313.9149269305026
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.35,348.68040967548376
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.4,385.11616963688596
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.45,420.57582154252685
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.5,454.6307403738841
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.55,495.7980360221556
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.6,539.790878027518
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.65,587.8685201364628
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.7,641.8331009122883
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.75,705.394467575966
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.8,781.3357830602512
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.85,879.839760062203
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.9,1019.7248984126545
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.95,1251.3413287398478
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.975,1459.5674477181333
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.99,1792.4066108912177
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.01,44.69511137180527
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.025,63.06430383799906
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.05,101.84584082472256
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.1,144.76189793440864
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.15,173.25280126142886
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.2,197.3078896699144
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.25,218.5933991589684
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.3,239.54167745116277
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.35,260.4105258564008
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.4,281.9285263714668
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.45,304.46752338664675
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.5,327.7766363007764
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.55,351.9290612735871
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.6,379.5360575867435
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.65,412.15071178969987
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.7,450.37928665615516
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.75,496.42401158459967
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.8,557.7951115417038
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.85,637.4909974428934
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.9,749.4529881781975
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.95,984.5509795586548
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.975,1188.8721097702498
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.99,2126.2229073294257
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.01,13.20077147266199
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.025,16.86977855699771
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.05,21.402176202640735
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.1,29.168707669574673
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.15,35.42017761590463
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.2,41.84908218836178
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.25,47.192561156754216
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.3,54.53283831521278
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.35,63.244339679353395
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.4,75.03307045556119
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.45,89.3416896066113
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.5,107.84848668216375
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.55,129.0152940898925
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.6,152.00820253851506
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.65,175.81682593361577
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.7,200.41041600201623
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.75,227.5864759034878
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.8,259.18752262621365
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.85,302.86621162167967
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.9,364.9402087837181
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.95,482.97929414598565
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.975,670.5073268388309
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.99,969.7687061302423
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.01,24.06347965002638
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.025,31.251044253634678
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.05,39.70499146152864
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.1,50.25486488813064
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.15,61.888424851350116
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.2,73.33361246915892
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.25,85.14787492185145
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.3,96.6112347511379
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.35,108.33291153657137
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.4,120.72335943746536
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.45,134.24033754573023
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.5,148.91128014388394
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.55,166.50920085838987
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.6,185.85914599878564
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.65,206.72075036189418
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.7,228.72287586050643
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.75,254.71901425025007
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.8,284.87937219374425
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.85,322.05382360030063
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.9,381.17204918286603
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.95,497.784463024628
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.975,614.5637764186745
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.99,719.8625331806679
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.01,55.96026403546184
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.025,65.56134125274258
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.05,89.26662206327146
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.1,120.88388006845749
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.15,143.2513654464185
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.2,163.0120950050248
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.25,181.42806289581443
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.3,198.8530098988234
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.35,215.44488952710992
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.4,231.5400871850821
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.45,248.6031608021261
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.5,266.2828199402197
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.55,285.49139576959624
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.6,306.3447093381184
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.65,329.41484028696834
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.7,356.0800295339041
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.75,388.9598122067082
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.8,432.3548392018502
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.85,496.02420782246816
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.9,595.355953097097
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.95,1020.8382703563917
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.975,1360.3596960789841
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.99,1524.0496800321432
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.01,86.60879210327377
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.025,98.50747658448437
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.05,122.11267320687129
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.1,155.12952118857714
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.15,173.81599007822163
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.2,192.74142226284525
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.25,212.7738867869342
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.3,231.29094581410664
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.35,248.2421946560314
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.4,265.91233609827657
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.45,284.3497135687599
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.5,303.31454885902974
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.55,323.42408681585084
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.6,345.2076296199465
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.65,369.28744993119716
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.7,394.7974969954312
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.75,421.5570403696495
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.8,452.0539270467998
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.85,495.76433110533344
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.9,558.3510664333311
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.95,668.1748362342538
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.975,804.7973594412325
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.99,995.3011384502856
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.01,6.257765715930773
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.025,9.096610459492119
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.05,12.903212067429754
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.1,17.46946895374355
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.15,21.155634883822344
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.2,25.27701687197472
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.25,28.875579608323594
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.3,32.31509091353844
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.35,35.76615448276808
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.4,39.82664161643831
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.45,44.29845057873006
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.5,49.29106622576345
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.55,55.000247780165026
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.6,61.44823666355465
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.65,69.23341345967789
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.7,78.56517017320279
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.75,89.54443341606634
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.8,103.19407753662715
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.85,119.70279055379496
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.9,142.01213823935032
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.95,195.2605566713926
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.975,269.37581421461755
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.99,420.7615892855588
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.01,1.7749351664882846
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.025,3.054476365492778
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.05,6.431512973957083
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.1,17.388360696817166
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.15,33.69712437398626
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.2,45.0490435602601
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.25,54.669949490554245
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.3,62.80408242098621
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.35,69.72663310997463
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.4,75.67671735951794
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.45,83.43956628472957
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.5,91.28932718692673
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.55,99.60561388939283
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.6,108.74480929434718
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.65,118.26396481738428
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.7,129.52159647638112
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.75,144.19781870983724
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.8,162.46057497377967
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.85,186.86588502646688
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.9,223.16863710911977
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.95,292.67916472198743
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.975,366.9678722029485
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.99,459.20916866356845
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.01,16.674058475271902
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.025,49.54028261495522
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.05,69.68928618349516
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.1,95.37477472829397
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.15,113.64769394024889
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.2,129.1801441802465
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.25,143.07890378312973
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.3,158.65324016559646
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.35,174.66170787034312
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.4,191.0129647198715
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.45,208.14980703893258
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.5,228.12643862498788
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.55,250.66167313569912
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.6,276.801687371387
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.65,307.37285629554447
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.7,345.22332900667703
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.75,395.4855564992302
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.8,454.91405776244
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.85,559.6730437639688
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.9,767.9845771056935
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.95,1227.8045215630555
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.975,1416.061858637441
