reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc flu hosp,0,2025-04-05,04,quantile,0.55,212.0
2025-04-05,wk inc flu hosp,0,2025-04-05,04,quantile,0.6,251.0
2025-04-05,wk inc flu hosp,0,2025-04-05,04,quantile,0.65,294.0
2025-04-05,wk inc flu hosp,0,2025-04-05,04,quantile,0.7,344.0
2025-04-05,wk inc flu hosp,0,2025-04-05,04,quantile,0.75,401.0
2025-04-05,wk inc flu hosp,0,2025-04-05,04,quantile,0.8,470.0
2025-04-05,wk inc flu hosp,0,2025-04-05,04,quantile,0.85,558.0
2025-04-05,wk inc flu hosp,0,2025-04-05,04,quantile,0.9,678.0
2025-04-05,wk inc flu hosp,0,2025-04-05,04,quantile,0.95,876.0
2025-04-05,wk inc flu hosp,0,2025-04-05,04,quantile,0.975,1069.0
2025-04-05,wk inc flu hosp,0,2025-04-05,04,quantile,0.99,1315.0
2025-04-05,wk inc flu hosp,1,2025-04-12,04,quantile,0.01,44.0
2025-04-05,wk inc flu hosp,1,2025-04-12,04,quantile,0.025,58.0
2025-04-05,wk inc flu hosp,1,2025-04-12,04,quantile,0.05,72.0
2025-04-05,wk inc flu hosp,1,2025-04-12,04,quantile,0.1,91.0
2025-04-05,wk inc flu hosp,1,2025-04-12,04,quantile,0.15,106.0
2025-04-05,wk inc flu hosp,1,2025-04-12,04,quantile,0.2,119.0
2025-04-05,wk inc flu hosp,1,2025-04-12,04,quantile,0.25,132.0
2025-04-05,wk inc flu hosp,1,2025-04-12,04,quantile,0.3,144.0
2025-04-05,wk inc flu hosp,1,2025-04-12,04,quantile,0.35,156.0
2025-04-05,wk inc flu hosp,1,2025-04-12,04,quantile,0.4,168.0
2025-04-05,wk inc flu hosp,1,2025-04-12,04,quantile,0.45,180.0
2025-04-05,wk inc flu hosp,1,2025-04-12,04,quantile,0.5,193.0
2025-04-05,wk inc flu hosp,1,2025-04-12,04,quantile,0.55,207.0
2025-04-05,wk inc flu hosp,1,2025-04-12,04,quantile,0.6,221.0
2025-04-05,wk inc flu hosp,1,2025-04-12,04,quantile,0.65,237.0
2025-04-05,wk inc flu hosp,1,2025-04-12,04,quantile,0.7,255.0
2025-04-05,wk inc flu hosp,1,2025-04-12,04,quantile,0.75,275.0
2025-04-05,wk inc flu hosp,1,2025-04-12,04,quantile,0.8,300.0
2025-04-05,wk inc flu hosp,1,2025-04-12,04,quantile,0.85,330.0
2025-04-05,wk inc flu hosp,1,2025-04-12,04,quantile,0.9,371.0
2025-04-05,wk inc flu hosp,1,2025-04-12,04,quantile,0.95,440.0
2025-04-05,wk inc flu hosp,1,2025-04-12,04,quantile,0.975,508.0
2025-04-05,wk inc flu hosp,1,2025-04-12,04,quantile,0.99,597.0
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.01,0.0
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.025,0.0
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.05,0.0
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.1,0.0
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.15,0.0
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.2,0.0
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.25,0.0
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.3,0.0
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.35,40.0
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.4,87.0
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.45,135.0
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.5,185.0
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.55,236.0
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.6,289.0
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.65,345.0
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.7,406.0
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.75,472.0
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.8,547.0
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.85,636.0
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.9,751.0
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.95,924.0
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.975,1077.0
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.99,1258.0
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.01,36.0
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.025,48.0
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.05,60.0
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.1,78.0
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.15,92.0
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.2,104.0
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.25,116.0
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.3,127.0
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.35,139.0
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.4,150.0
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.45,162.0
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.5,174.0
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.55,187.0
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.6,201.0
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.65,217.0
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.7,234.0
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.75,254.0
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.8,277.0
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.85,307.0
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.9,348.0
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.95,416.0
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.975,484.0
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.99,574.0
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.01,35.0
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.025,40.0
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.05,45.0
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.1,50.0
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.15,54.0
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.2,57.0
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.25,59.0
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.3,62.0
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.35,64.0
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.4,66.0
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.45,68.0
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.5,70.0
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.55,72.0
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.6,74.0
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.65,76.0
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.7,78.0
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.75,80.0
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.8,83.0
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.85,86.0
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.9,90.0
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.95,95.0
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.975,100.0
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.99,106.0
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.01,42.0
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.025,47.0
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.05,52.0
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.1,57.0
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.15,61.0
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.2,64.0
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.25,66.0
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.3,68.0
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.35,71.0
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.4,73.0
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.45,74.0
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.5,76.0
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.55,78.0
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.6,80.0
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.65,82.0
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.7,84.0
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.75,87.0
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.8,89.0
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.85,92.0
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.9,96.0
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.95,101.0
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.975,106.0
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.99,112.0
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.01,51.0
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.025,54.0
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.05,57.0
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.1,60.0
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.15,63.0
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.2,65.0
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.25,67.0
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.3,68.0
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.35,70.0
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.4,71.0
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.45,72.0
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.5,74.0
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.55,75.0
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.6,77.0
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.65,78.0
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.7,80.0
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.75,81.0
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.8,83.0
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.85,86.0
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.9,88.0
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.95,93.0
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.975,97.0
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.99,101.0
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.01,16.0
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.025,19.0
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.05,21.0
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.1,25.0
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.15,28.0
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.2,30.0
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.25,32.0
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.3,35.0
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.35,36.0
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.4,38.0
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.45,40.0
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.5,42.0
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.55,44.0
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.6,47.0
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.65,49.0
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.7,52.0
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.75,55.0
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.8,58.0
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.85,62.0
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.9,68.0
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.95,77.0
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.975,85.0
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.99,96.0
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.01,242.0
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.025,263.0
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.05,282.0
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.1,305.0
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.15,321.0
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.2,335.0
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.25,347.0
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.3,358.0
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.35,368.0
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.4,378.0
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.45,388.0
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.5,399.0
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.55,409.0
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.6,420.0
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.65,431.0
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.7,443.0
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.75,456.0
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.8,472.0
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.85,490.0
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.9,514.0
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.95,551.0
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.975,585.0
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.99,626.0
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.01,209.0
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.025,232.0
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.05,254.0
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.1,281.0
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.15,300.0
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.2,317.0
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.25,331.0
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.3,345.0
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.35,358.0
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.4,370.0
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.45,383.0
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.5,395.0
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.55,408.0
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.6,422.0
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.65,436.0
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.7,451.0
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.75,468.0
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.8,488.0
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.85,512.0
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.9,543.0
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.95,592.0
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.975,638.0
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.99,694.0
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.01,0.0
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.025,0.0
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.05,0.0
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.1,0.0
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.15,36.0
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.2,80.0
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.25,122.0
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.3,163.0
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.35,202.0
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.4,240.0
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.45,278.0
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.5,317.0
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.55,356.0
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.6,397.0
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.65,440.0
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.7,487.0
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.75,537.0
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.8,595.0
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.85,664.0
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.9,752.0
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.95,886.0
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.975,1006.0
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.99,1148.0
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.01,0.0
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.025,0.0
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.05,0.0
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.1,0.0
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.15,0.0
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.2,0.0
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.25,15.0
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.3,79.0
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.35,139.0
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.4,196.0
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.45,252.0
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.5,307.0
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.55,362.0
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.6,417.0
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.65,475.0
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.7,536.0
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.75,602.0
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.8,676.0
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.85,761.0
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.9,869.0
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.95,1030.0
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.975,1169.0
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.99,1331.0
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.01,33.0
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.025,39.0
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.05,46.0
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.1,54.0
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.15,60.0
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.2,65.0
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.25,70.0
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.3,74.0
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.35,79.0
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.4,83.0
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.45,87.0
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.5,92.0
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.55,97.0
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.6,102.0
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.65,107.0
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.7,113.0
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.75,119.0
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.8,127.0
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.85,137.0
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.9,149.0
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.95,170.0
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.975,189.0
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.99,214.0
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.01,26.0
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.025,29.0
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.05,33.0
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.1,37.0
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.15,41.0
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.2,43.0
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.25,46.0
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.3,48.0
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.35,50.0
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.4,52.0
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.45,55.0
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.5,57.0
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.55,59.0
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.6,61.0
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.65,64.0
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.7,67.0
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.75,70.0
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.8,73.0
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.85,78.0
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.9,83.0
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.95,92.0
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.975,101.0
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.99,112.0
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.01,22.0
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.025,26.0
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.05,30.0
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.1,35.0
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.15,39.0
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.2,42.0
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.25,45.0
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.3,48.0
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.35,50.0
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.4,53.0
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.45,56.0
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.5,59.0
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.55,61.0
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.6,64.0
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.65,68.0
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.7,71.0
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.75,75.0
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.8,80.0
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.85,86.0
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.9,93.0
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.95,106.0
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.975,117.0
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.99,132.0
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.01,14.0
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.025,18.0
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.05,23.0
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.1,29.0
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.15,33.0
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.2,37.0
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.25,41.0
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.3,45.0
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.35,48.0
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.4,52.0
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.45,56.0
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.5,60.0
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.55,64.0
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.6,68.0
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.65,73.0
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.7,78.0
