reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.6,94.50620088507962
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.65,101.12686964474976
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.7,107.61909934643116
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.75,115.66458918362686
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.8,124.80806335992027
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.85,133.02839586471626
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.9,145.79308425412808
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.95,179.678643583573
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.975,227.11566859034144
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.99,291.3613009445956
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.01,839.3487553792029
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.025,928.8500056172351
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.05,1069.9752895185695
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.1,1309.8831340082272
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.15,1425.2062421337184
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.2,1515.1726006311612
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.25,1643.271376702625
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.3,1768.3239677128959
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.35,1882.6020040247113
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.4,1991.8201287815439
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.45,2149.883273626555
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.5,2294.594693132117
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.55,2473.252066977274
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.6,2578.5732041374504
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.65,2633.682220709098
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.7,2870.8196448221133
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.75,3143.566109508833
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.8,3564.775339251886
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.85,3999.584127953599
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.9,4451.654703428776
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.95,5044.555062050808
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.975,5478.6602389247455
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.99,5709.656018734933
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.01,247.79177478603472
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.025,284.7873519014868
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.05,331.9518399511259
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.1,390.1001554567346
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.15,430.9550014287784
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.2,470.22948417290786
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.25,511.54672312293565
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.3,550.758142963766
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.35,594.1625238317052
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.4,636.4463530163316
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.45,671.47743014602
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.5,705.6937471837817
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.55,737.629120235171
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.6,768.631323099466
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.65,800.389999885438
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.7,837.3223410083015
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.75,881.8300340705467
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.8,937.6395887763592
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.85,1027.3548006302806
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.9,1277.9430919730241
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.95,1631.2018409650834
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.975,1895.8377589379052
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.99,2168.7264092789587
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.01,6.147933825434602
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.025,7.790130410643599
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.05,9.559909047304282
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.1,12.578478794669051
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.15,15.178219244264405
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.2,17.354947797627258
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.25,19.00108352326076
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.3,20.524998628578285
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.35,22.23384667930492
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.4,23.46287634622595
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.45,24.977883345232907
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.5,27.07490746422606
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.55,29.433973602173005
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.6,31.926812687477796
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.65,34.669073360102566
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.7,37.5757674593106
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.75,40.25546340532428
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.8,43.00936864359241
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.85,47.15030213529744
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.9,54.880132704163074
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.95,63.21112805680054
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.975,74.6934888690387
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.99,94.94713535541354
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.01,163.41790308152878
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.025,200.32073067310878
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.05,231.18729666997402
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.1,278.5604989317021
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.15,312.2958068037404
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.2,333.1002973204291
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.25,348.2847408405395
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.3,360.8048087456601
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.35,372.3627624959743
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.4,383.9732490780544
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.45,396.388361170189
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.5,411.11778451333055
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.55,429.05632570555633
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.6,454.2110593691237
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.65,494.1518477210671
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.7,544.6032055522595
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.75,600.2892681289404
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.8,667.2629823022902
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.85,731.7072970526682
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.9,843.9819418586395
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.95,1038.8137605377262
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.975,1274.444776317093
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.99,1459.1644395399787
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.01,11.428534606125838
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.025,13.923059337176149
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.05,15.551215683538942
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.1,18.855273863454478
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.15,21.167975292584554
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.2,22.999108669674925
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.25,25.23385411212641
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.3,27.381909717514578
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.35,29.39914394695156
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.4,31.27768103907487
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.45,33.04204586917028
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.5,34.79823094374147
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.55,36.475040009141175
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.6,38.25997516492556
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.65,40.93653551447617
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.7,44.21425236353456
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.75,48.56867536906426
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.8,54.065130719456654
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.85,66.40460440181602
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.9,84.53576831054575
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.95,117.73983297135736
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.975,144.69821290437355
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.99,165.3463961521114
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.01,7.4123196116457795
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.025,8.109788301833913
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.05,9.618829921377229
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.1,13.943572201001464
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.15,18.03284243252289
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.2,20.93340078708431
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.25,22.61938908125415
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.3,24.84940838504776
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.35,26.810641957544775
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.4,29.143106410867077
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.45,31.49050587343007
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.5,33.87414522589728
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.55,36.46621011923184
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.6,40.73076992093588
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.65,45.69051255626266
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.7,51.84749793545409
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.75,59.133922869166824
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.8,68.35220423822646
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.85,77.8119875206326
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.9,88.09087552166967
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.95,102.46893083719448
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.975,115.34454809643344
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.99,129.66828130527907
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.01,415.79449568986576
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.025,494.49830988223687
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.05,564.8223094511242
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.1,665.6688960981949
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.15,720.6999323034393
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.2,758.0739609455593
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.25,788.5991411052224
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.3,816.465435979964
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.35,841.6663107034482
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.4,870.9726702076155
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.45,904.642832434123
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.5,939.3243104533739
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.55,983.3616748577731
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.6,1026.892304616755
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.65,1068.9414891685763
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.7,1120.7284460838428
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.75,1175.9522901427472
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.8,1232.4629428171895
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.85,1331.185447231838
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.9,1482.772553424602
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.95,1878.2607568347032
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.975,2226.4902475508684
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.99,2529.5690171916212
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.01,74.29471750635497
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.025,95.14152894722194
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.05,110.43580905486357
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.1,135.54212626301924
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.15,150.99628078937246
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.2,164.36911885085263
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.25,176.95018143992186
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.3,189.00755676675394
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.35,200.59385447160298
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.4,212.2486122277265
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.45,223.58126419822463
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.5,235.28654027672002
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.55,247.4551954618748
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.6,260.8492518356312
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.65,277.3883496194915
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.7,297.24571475670933
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.75,319.97397543836007
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.8,340.91921195316
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.85,364.45993556180605
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.9,399.95076265795046
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.95,500.8569584388993
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.975,630.6896505979824
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.99,871.8321913746622
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.01,15.972654132825582
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.025,23.54527413906636
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.05,33.07007503641243
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.1,44.749142457287306
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.15,52.10258464858445
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.2,57.81054694805376
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.25,63.29964682041643
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.3,68.53191498854515
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.35,73.59243893868452
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.4,78.02909820234628
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.45,82.0457653341001
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.5,86.47531499389258
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.55,90.85714117208613
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.6,95.59799175346951
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.65,100.70589669291257
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.7,106.7613878363324
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.75,114.41383638740722
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.8,124.07891741123923
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.85,137.65330362243824
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.9,165.05377452910193
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.95,220.86995591114353
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.975,277.1412069569736
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.99,395.40886886824507
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.01,43.65688262579546
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.025,57.23935650895985
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.05,77.6014580480028
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.1,92.62990324928647
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.15,102.97895117385217
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.2,110.9919089382228
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.25,119.34733784216779
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.3,127.53982049851177
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.35,135.56102558461723
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.4,144.70569913598106
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.45,156.49074967123272
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.5,169.19256786718597
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.55,182.3062804215531
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.6,195.1779289519907
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.65,208.03370898108236
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.7,223.75742256735415
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.75,240.21195747908646
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.8,254.66909147775806
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.85,275.93747294358775
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.9,303.11749130965177
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.95,349.062317087133
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.975,381.2369086871509
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.99,426.7989645654227
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.01,0.6288765995271298
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.025,1.2320598992126102
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.05,1.5228527077386833
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.1,2.2482118448041963
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.15,3.4511408694955197
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.2,4.330859976008533
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.25,4.968921449259766
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.3,5.677322534665508
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.35,6.517424127950041
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.4,7.138160752090798
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.45,7.815273427799257
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.5,8.64109839370685
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.55,9.28491279805351
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.6,10.228173810480236
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.65,11.46412522753287
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.7,12.952424162196081
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.75,14.4137126818469
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.8,15.747513820147313
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.85,18.31931033393037
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.9,22.005179892813455
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.95,28.077742214942898
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.975,35.73430215021376
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.99,47.7961201159028
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.01,78.38607902573594
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.025,86.90302772217107
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.05,106.57911587930074
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.1,134.7511916781252
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.15,150.0902995861882
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.2,163.2239491688373
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.25,174.31497751122788
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.3,183.24277211766045
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.35,192.61898083278706
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.4,202.00646333455825
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.45,212.55885183313558
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.5,224.4660937730515
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.55,237.13235647120902
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.6,252.45218730373568
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.65,269.3582496179782
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.7,283.0261636464009
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.75,299.76737057895673
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.8,316.6153224933932
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.85,343.8641606956807
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.9,392.19559094826405
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.95,474.94758672545095
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.975,519.322112576961
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.99,569.0219209043291
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.01,406.7923236565506
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.025,499.4235409351099
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.05,603.8491987568441
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.1,721.87571382379
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.15,801.5354533730389
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.2,863.5619648872929
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.25,917.6343217701186
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.3,974.5448533630488
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.35,1052.008570255947
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.4,1128.6106320878287
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.45,1159.5668372372536
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.5,1193.8149436634737
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.55,1249.9351225478877
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.6,1296.7107335057897
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.65,1339.5739721822242
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.7,1383.571742774492
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.75,1432.6954474428355
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.8,1498.4196823672742
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.85,1589.247128796139
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.9,1734.1991200509967
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.95,1964.2738943181103
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.975,2289.979202065638
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.99,2805.243142677024
2025-12-20,wk inc flu hosp,0,2025-12-20,US,quantile,0.01,5767.772199825393
2025-12-20,wk inc flu hosp,0,2025-12-20,US,quantile,0.025,6749.744841714356
2025-12-20,wk inc flu hosp,0,2025-12-20,US,quantile,0.05,7467.531512706347
2025-12-20,wk inc flu hosp,0,2025-12-20,US,quantile,0.1,8612.032344604162
2025-12-20,wk inc flu hosp,0,2025-12-20,US,quantile,0.15,9809.297655508628
2025-12-20,wk inc flu hosp,0,2025-12-20,US,quantile,0.2,10889.296213162183
2025-12-20,wk inc flu hosp,0,2025-12-20,US,quantile,0.25,11792.703821711388
