reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.75,2002.107791959756
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.8,2122.861471078646
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.85,2330.626220730393
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.9,2723.8528038514187
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.95,3515.866745510889
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.975,4395.249109017955
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.99,5377.359854906851
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.01,11.67870931468599
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.025,24.76648377910655
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.05,36.526171974417885
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.1,47.656797068300165
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.15,57.74185537760538
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.2,66.5488531065688
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.25,74.3438567513528
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.3,81.6028646940223
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.35,88.80106504854105
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.4,94.55777942865052
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.45,101.60151168451534
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.5,109.53093978819362
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.55,118.31839421248952
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.6,127.79171555493004
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.65,138.08102922394605
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.7,149.84039699788883
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.75,163.13144031559335
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.8,178.78910514428065
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.85,200.91692486589707
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.9,233.3508099489993
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.95,287.11884463605855
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.975,353.7916326568985
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.99,455.3279055657153
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.01,0.3691276184897143
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.025,3.2418308984499076
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.05,8.416159640515733
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.1,16.880609408808404
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.15,23.22751067817793
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.2,28.792153187838963
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.25,33.68948075586244
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.3,38.26335192501839
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.35,43.33161621246352
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.4,48.42886381385416
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.45,53.49157458300891
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.5,58.795420056108625
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.55,64.43546557378828
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.6,70.524728510034
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.65,77.20420995591057
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.7,84.4840927098266
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.75,93.28739396609004
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.8,105.2621570415227
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.85,121.83196661963511
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.9,144.99277645604582
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.95,186.8383029009227
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.975,237.98099596188513
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.99,314.0420821588533
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.01,3.0461415688246065
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.025,4.816620161975362
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.05,7.1603221303849125
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.1,10.287237581415473
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.15,13.142777619431344
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.2,15.70877396087317
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.25,18.26711641271618
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.3,21.141638103531893
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.35,23.93777803229098
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.4,26.772476512283077
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.45,30.108843266240445
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.5,33.44657857582629
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.55,37.22304999183114
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.6,41.49865939235492
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.65,46.36725562456215
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.7,51.79860526081585
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.75,57.65676017907367
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.8,64.98835145186247
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.85,75.51196622345499
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.9,91.22489427084808
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.95,118.09732500098625
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.975,138.0659775659604
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.99,168.55438692373258
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.01,0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.025,0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.05,0.00559626189367338
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.1,0.08292124104380369
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.15,0.32393732236370776
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.2,0.9170555267197242
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.25,1.448514887156943
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.3,1.9482016529563717
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.35,2.680397418592702
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.4,3.436088339202575
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.45,4.245270224850601
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.5,5.038551341832556
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.55,5.7414592620895135
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.6,6.674794485868776
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.65,7.940709958534301
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.7,9.347395121307258
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.75,10.985021134181153
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.8,12.96586998311725
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.85,15.712195944834132
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.9,20.45204502112212
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.95,29.74843921688189
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.975,39.33317214321424
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.99,50.41071565026427
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.01,274.90944449981845
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.025,334.0178351333443
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.05,396.82389541464835
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.1,480.4797755280496
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.15,558.704191124168
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.2,635.7358065975336
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.25,704.5230448355263
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.3,789.6075015936658
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.35,869.4904092527943
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.4,968.0695726274716
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.45,1075.6505621662673
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.5,1184.498323840596
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.55,1280.289676870709
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.6,1370.3892093670675
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.65,1451.8042235441346
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.7,1533.268393356496
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.75,1619.8509566961086
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.8,1713.022714606177
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.85,1823.4907233010556
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.9,1969.7349777637244
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.95,2294.3472465135515
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.975,2755.55010723628
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.99,3594.5647965257303
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.01,64.08605468809473
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.025,91.13819919540033
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.05,110.98217828260246
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.1,139.83857649792253
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.15,162.8737494674168
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.2,181.36915698344927
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.25,198.66274489470374
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.3,216.97656272266775
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.35,234.9941628497662
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.4,253.1258249535412
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.45,271.6349997291647
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.5,290.43579625747765
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.55,310.2072411220704
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.6,331.43584225844927
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.65,351.3902443819594
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.7,376.4675749994264
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.75,405.4579797427954
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.8,441.8882152201401
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.85,488.17752700587226
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.9,542.1889648790461
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.95,640.6655656303608
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.975,737.4895482251575
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.99,865.5824412445245
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.01,3.359589474282646
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.025,5.085784373563425
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.05,7.222562598766836
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.1,9.688804648893628
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.15,11.964689805427836
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.2,14.003241789753147
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.25,16.187908610791776
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.3,18.156763614073864
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.35,20.0423611882264
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.4,21.940343691279157
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.45,24.031168360060516
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.5,26.268816613920333
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.55,28.57558440868536
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.6,30.8872387822285
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.65,33.60369140858944
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.7,36.75458852392983
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.75,40.49468591122724
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.8,45.18051285868876
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.85,51.46674584234347
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.9,60.309004707626464
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.95,81.84121710654598
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.975,112.2053992658738
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.99,155.1693873192809
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.01,7.841115982953841
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.025,11.456789409895755
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.05,16.389937130154944
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.1,24.686321767363417
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.15,31.760347185706593
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.2,37.954919068953835
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.25,44.26772010159064
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.3,51.048265602456695
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.35,58.0437673808801
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.4,65.11069285271508
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.45,71.6327391161321
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.5,77.12753699767352
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.55,84.44313607520786
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.6,91.92030102274245
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.65,100.03492358726251
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.7,108.38451466112744
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.75,117.75319753524477
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.8,128.35825076804687
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.85,141.27689786551062
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.9,164.2647338981964
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.95,207.56153421702558
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.975,280.92885722714936
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.99,386.11852061589383
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.01,87.60824205639422
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.025,97.82104497465978
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.05,147.87899434342148
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.1,203.29750762716984
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.15,248.44551913692075
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.2,282.5906055001067
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.25,314.06547878491557
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.3,342.4739484349112
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.35,365.6022500356256
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.4,394.230147411317
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.45,425.1910938120106
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.5,457.60161041960805
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.55,491.9147270703929
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.6,528.8239903643905
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.65,565.7910712766442
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.7,608.4054963346186
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.75,660.8065059337383
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.8,722.84659734572665
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.85,806.5252342122383
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.9,924.4843847725683
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.95,1147.9016830836704
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.975,1345.6570881218522
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.99,1527.4133968162528
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.01,90.22366017838884
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.025,105.43659846235924
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.05,118.7070740375144
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.1,150.63703740586925
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.15,170.93054710067307
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.2,189.70208770898918
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.25,208.20436410468216
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.3,226.14892087316346
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.35,243.71494005688092
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.4,261.00425518694624
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.45,278.2704727828697
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.5,297.2871057119444
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.55,317.24278601420764
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.6,338.3227182846513
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.65,361.2119105542995
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.7,387.3401616325042
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.75,417.5299992087514
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.8,454.4880725975664
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.85,501.31370687614805
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.9,568.8608327525235
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.95,699.810640435418
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.975,864.9908956112232
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.99,1234.6557031500536
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.01,14.102411250708998
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.025,20.17082260623491
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.05,26.43265123820864
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.1,38.512306626861324
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.15,47.680953151351055
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.2,57.41637707403165
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.25,67.42077326855288
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.3,78.27192391729015
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.35,90.22367806443393
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.4,104.32849959258775
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.45,118.50137598794745
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.5,134.10221296470525
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.55,148.9831035087598
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.6,163.88510919658276
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.65,179.23101445293617
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.7,195.30715117918223
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.75,212.56596284619258
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.8,230.07842014594303
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.85,253.35330209881133
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.9,287.71563971850446
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.95,352.15127943583764
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.975,453.2924843194149
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.99,550.3483561468188
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.01,29.555617313249016
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.025,39.8134460798119
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.05,52.066833055490584
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.1,69.30026496623624
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.15,84.67526750563603
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.2,98.5141089789087
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.25,110.8680644584981
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.3,122.09630292244833
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.35,132.9729111768794
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.4,143.9189879222469
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.45,154.85853921200925
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.5,165.50005599131197
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.55,176.6803652857991
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.6,187.86571642986436
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.65,200.57440238910075
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.7,215.6088983022411
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.75,233.32478160318942
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.8,254.95010219854046
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.85,284.2430190409975
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.9,317.5292331599346
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.95,391.03667655080926
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.975,491.62176696359745
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.99,628.6840004482725
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.01,49.42484898613237
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.025,63.81693188363697
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.05,77.70724201999452
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.1,96.67680924902434
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.15,111.05988427319302
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.2,122.82753111862903
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.25,134.9038964985709
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.3,146.3494259098561
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.35,157.54413971556406
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.4,168.46031589132284
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.45,179.48687806870555
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.5,190.30526254420522
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.55,202.3530541690433
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.6,215.64138813985312
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.65,230.34059745127132
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.7,246.1436089624962
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.75,264.9507743723345
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.8,288.84172641497787
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.85,322.1353572195239
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.9,375.46121834180127
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.95,478.94135372682564
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.975,602.5019583673226
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.99,834.4182332257592
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.01,43.921499944801674
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.025,60.29037221351906
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.05,79.02787365859928
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.1,103.8525776683117
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.15,119.53405366808934
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.2,134.80343169084415
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.25,150.24206153559527
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.3,165.07295347229874
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.35,180.20556887165745
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.4,196.30120323151303
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.45,211.60744385657082
