reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc flu hosp,1,2025-06-07,21,quantile,0.4,7.0
2025-05-31,wk inc flu hosp,1,2025-06-07,21,quantile,0.45,9.0
2025-05-31,wk inc flu hosp,1,2025-06-07,21,quantile,0.5,11.0
2025-05-31,wk inc flu hosp,1,2025-06-07,21,quantile,0.55,13.0
2025-05-31,wk inc flu hosp,1,2025-06-07,21,quantile,0.6,16.0
2025-05-31,wk inc flu hosp,1,2025-06-07,21,quantile,0.65,20.0
2025-05-31,wk inc flu hosp,1,2025-06-07,21,quantile,0.7,24.0
2025-05-31,wk inc flu hosp,1,2025-06-07,21,quantile,0.75,29.0
2025-05-31,wk inc flu hosp,1,2025-06-07,21,quantile,0.8,35.0
2025-05-31,wk inc flu hosp,1,2025-06-07,21,quantile,0.85,44.0
2025-05-31,wk inc flu hosp,1,2025-06-07,21,quantile,0.9,56.0
2025-05-31,wk inc flu hosp,1,2025-06-07,21,quantile,0.95,79.0
2025-05-31,wk inc flu hosp,1,2025-06-07,21,quantile,0.975,103.0
2025-05-31,wk inc flu hosp,1,2025-06-07,21,quantile,0.99,138.0
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.15,-0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.2,1.0
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.25,2.0
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.3,4.0
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.35,6.0
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.4,9.0
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.45,12.0
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.5,15.0
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.55,18.0
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.6,23.0
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.65,27.0
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.7,33.0
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.75,40.0
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.8,48.0
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.85,59.0
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.9,75.0
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.95,103.0
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.975,131.0
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.99,168.0
2025-05-31,wk inc flu hosp,3,2025-06-21,21,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,21,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,21,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,21,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,21,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,21,quantile,0.2,-0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,21,quantile,0.25,1.0
2025-05-31,wk inc flu hosp,3,2025-06-21,21,quantile,0.3,2.0
2025-05-31,wk inc flu hosp,3,2025-06-21,21,quantile,0.35,4.0
2025-05-31,wk inc flu hosp,3,2025-06-21,21,quantile,0.4,6.0
2025-05-31,wk inc flu hosp,3,2025-06-21,21,quantile,0.45,8.0
2025-05-31,wk inc flu hosp,3,2025-06-21,21,quantile,0.5,11.0
2025-05-31,wk inc flu hosp,3,2025-06-21,21,quantile,0.55,15.0
2025-05-31,wk inc flu hosp,3,2025-06-21,21,quantile,0.6,19.0
2025-05-31,wk inc flu hosp,3,2025-06-21,21,quantile,0.65,23.0
2025-05-31,wk inc flu hosp,3,2025-06-21,21,quantile,0.7,29.0
2025-05-31,wk inc flu hosp,3,2025-06-21,21,quantile,0.75,36.0
2025-05-31,wk inc flu hosp,3,2025-06-21,21,quantile,0.8,45.0
2025-05-31,wk inc flu hosp,3,2025-06-21,21,quantile,0.85,56.0
2025-05-31,wk inc flu hosp,3,2025-06-21,21,quantile,0.9,74.0
2025-05-31,wk inc flu hosp,3,2025-06-21,21,quantile,0.95,104.0
2025-05-31,wk inc flu hosp,3,2025-06-21,21,quantile,0.975,136.0
2025-05-31,wk inc flu hosp,3,2025-06-21,21,quantile,0.99,179.0
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.25,4.0
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.3,10.0
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.35,16.0
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.4,22.0
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.45,28.0
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.5,34.0
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.55,40.0
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.6,47.0
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.65,54.0
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.7,61.0
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.75,70.0
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.8,79.0
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.85,90.0
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.9,105.0
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.95,127.0
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.975,147.0
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.99,170.0
2025-05-31,wk inc flu hosp,1,2025-06-07,22,quantile,0.01,14.0
2025-05-31,wk inc flu hosp,1,2025-06-07,22,quantile,0.025,17.0
2025-05-31,wk inc flu hosp,1,2025-06-07,22,quantile,0.05,19.0
2025-05-31,wk inc flu hosp,1,2025-06-07,22,quantile,0.1,22.0
2025-05-31,wk inc flu hosp,1,2025-06-07,22,quantile,0.15,24.0
2025-05-31,wk inc flu hosp,1,2025-06-07,22,quantile,0.2,25.0
2025-05-31,wk inc flu hosp,1,2025-06-07,22,quantile,0.25,27.0
2025-05-31,wk inc flu hosp,1,2025-06-07,22,quantile,0.3,28.0
2025-05-31,wk inc flu hosp,1,2025-06-07,22,quantile,0.35,30.0
2025-05-31,wk inc flu hosp,1,2025-06-07,22,quantile,0.4,31.0
2025-05-31,wk inc flu hosp,1,2025-06-07,22,quantile,0.45,32.0
2025-05-31,wk inc flu hosp,1,2025-06-07,22,quantile,0.5,34.0
2025-05-31,wk inc flu hosp,1,2025-06-07,22,quantile,0.55,35.0
2025-05-31,wk inc flu hosp,1,2025-06-07,22,quantile,0.6,36.0
2025-05-31,wk inc flu hosp,1,2025-06-07,22,quantile,0.65,38.0
2025-05-31,wk inc flu hosp,1,2025-06-07,22,quantile,0.7,40.0
2025-05-31,wk inc flu hosp,1,2025-06-07,22,quantile,0.75,42.0
2025-05-31,wk inc flu hosp,1,2025-06-07,22,quantile,0.8,44.0
2025-05-31,wk inc flu hosp,1,2025-06-07,22,quantile,0.85,47.0
2025-05-31,wk inc flu hosp,1,2025-06-07,22,quantile,0.9,50.0
2025-05-31,wk inc flu hosp,1,2025-06-07,22,quantile,0.95,56.0
2025-05-31,wk inc flu hosp,1,2025-06-07,22,quantile,0.975,61.0
2025-05-31,wk inc flu hosp,1,2025-06-07,22,quantile,0.99,68.0
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.3,3.0
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.35,10.0
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.4,17.0
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.45,25.0
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.5,33.0
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.55,42.0
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.6,51.0
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.65,61.0
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.7,71.0
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.75,83.0
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.8,97.0
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.85,114.0
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.9,136.0
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.95,169.0
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.975,200.0
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.99,236.0
2025-05-31,wk inc flu hosp,3,2025-06-21,22,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,22,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,22,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,22,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,22,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,22,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,22,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,22,quantile,0.3,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,22,quantile,0.35,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,22,quantile,0.4,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,22,quantile,0.45,12.0
2025-05-31,wk inc flu hosp,3,2025-06-21,22,quantile,0.5,25.0
2025-05-31,wk inc flu hosp,3,2025-06-21,22,quantile,0.55,38.0
2025-05-31,wk inc flu hosp,3,2025-06-21,22,quantile,0.6,52.0
2025-05-31,wk inc flu hosp,3,2025-06-21,22,quantile,0.65,66.0
2025-05-31,wk inc flu hosp,3,2025-06-21,22,quantile,0.7,82.0
2025-05-31,wk inc flu hosp,3,2025-06-21,22,quantile,0.75,98.0
2025-05-31,wk inc flu hosp,3,2025-06-21,22,quantile,0.8,116.0
2025-05-31,wk inc flu hosp,3,2025-06-21,22,quantile,0.85,137.0
2025-05-31,wk inc flu hosp,3,2025-06-21,22,quantile,0.9,164.0
2025-05-31,wk inc flu hosp,3,2025-06-21,22,quantile,0.95,204.0
2025-05-31,wk inc flu hosp,3,2025-06-21,22,quantile,0.975,238.0
2025-05-31,wk inc flu hosp,3,2025-06-21,22,quantile,0.99,278.0
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.05,-0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.2,1.0
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.25,1.0
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.3,1.0
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.35,2.0
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.4,2.0
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.45,2.0
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.5,3.0
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.55,3.0
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.6,3.0
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.65,4.0
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.7,5.0
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.75,5.0
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.8,6.0
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.85,7.0
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.9,9.0
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.95,12.0
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.975,14.0
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.99,18.0
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.025,-0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.05,-0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.2,1.0
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.25,1.0
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.3,1.0
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.35,1.0
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.4,2.0
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.45,2.0
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.5,2.0
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.55,3.0
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.6,3.0
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.65,3.0
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.7,4.0
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.75,4.0
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.8,5.0
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.85,6.0
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.9,7.0
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.95,9.0
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.975,11.0
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.99,13.0
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.05,-0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.2,1.0
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.25,1.0
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.3,1.0
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.35,2.0
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.4,2.0
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.45,2.0
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.5,3.0
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.55,3.0
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.6,4.0
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.65,4.0
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.7,5.0
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.75,6.0
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.8,7.0
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.85,8.0
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.9,10.0
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.95,13.0
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.975,16.0
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.99,21.0
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.05,-0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.15,1.0
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.2,1.0
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.25,1.0
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.3,2.0
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.35,2.0
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.4,3.0
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.45,3.0
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.5,4.0
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.55,4.0
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.6,5.0
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.65,5.0
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.7,6.0
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.75,7.0
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.8,8.0
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.85,10.0
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.9,12.0
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.95,16.0
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.975,20.0
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.99,26.0
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.01,9.0
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.025,11.0
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.05,12.0
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.1,14.0
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.15,15.0
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.2,16.0
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.25,17.0
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.3,18.0
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.35,19.0
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.4,20.0
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.45,21.0
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.5,21.0
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.55,22.0
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.6,23.0
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.65,24.0
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.7,25.0
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.75,26.0
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.8,27.0
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.85,29.0
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.9,31.0
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.95,34.0
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.975,36.0
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.99,40.0
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.1,2.0
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.15,7.0
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.2,11.0
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.25,14.0
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.3,16.0
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.35,19.0
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.4,21.0
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.45,24.0
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.5,26.0
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.55,29.0
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.6,31.0
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.65,33.0
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.7,36.0
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.75,39.0
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.8,42.0
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.85,46.0
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.9,50.0
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.95,57.0
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.975,63.0
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.99,70.0
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.025,-0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.05,4.0
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.1,8.0
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.15,12.0
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.2,15.0
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.25,17.0
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.3,19.0
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.35,21.0
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.4,23.0
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.45,25.0
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.5,27.0
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.55,29.0
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.6,31.0
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.65,34.0
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.7,36.0
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.75,38.0
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.8,41.0
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.85,44.0
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.9,48.0
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.95,54.0
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.975,60.0
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.99,66.0
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.01,17.0
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.025,17.0
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.05,18.0
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.1,18.0
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.15,19.0
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.2,19.0
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.25,20.0
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.3,20.0
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.35,20.0
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.4,20.0
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.45,21.0
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.5,21.0
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.55,21.0
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.6,21.0
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.65,22.0
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.7,22.0
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.75,22.0
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.8,22.0
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.85,23.0
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.9,23.0
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.95,24.0
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.975,25.0
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.99,25.0
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.01,9.0
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.025,11.0
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.05,13.0
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.1,15.0
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.15,17.0
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.2,19.0
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.25,20.0
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.3,22.0
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.35,23.0
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.4,24.0
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.45,26.0
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.5,27.0
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.55,29.0
