reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,1,2026-05-16,44,quantile,0.6,2.9193021229490204
2026-05-09,wk inc flu hosp,1,2026-05-16,44,quantile,0.65,3.7554681863593524
2026-05-09,wk inc flu hosp,1,2026-05-16,44,quantile,0.7,4.825976783785968
2026-05-09,wk inc flu hosp,1,2026-05-16,44,quantile,0.75,6.213300598488317
2026-05-09,wk inc flu hosp,1,2026-05-16,44,quantile,0.8,7.923593036311609
2026-05-09,wk inc flu hosp,1,2026-05-16,44,quantile,0.85,10.475245790253263
2026-05-09,wk inc flu hosp,1,2026-05-16,44,quantile,0.9,14.936116235588885
2026-05-09,wk inc flu hosp,1,2026-05-16,44,quantile,0.95,23.688288864548337
2026-05-09,wk inc flu hosp,1,2026-05-16,44,quantile,0.975,32.303682265156944
2026-05-09,wk inc flu hosp,1,2026-05-16,44,quantile,0.99,44.15126573703296
2026-05-09,wk inc flu hosp,1,2026-05-16,45,quantile,0.01,0
2026-05-09,wk inc flu hosp,1,2026-05-16,45,quantile,0.025,0.013495911417508577
2026-05-09,wk inc flu hosp,1,2026-05-16,45,quantile,0.05,0.1950406575510227
2026-05-09,wk inc flu hosp,1,2026-05-16,45,quantile,0.1,2.170393496973861
2026-05-09,wk inc flu hosp,1,2026-05-16,45,quantile,0.15,3.7767561086875454
2026-05-09,wk inc flu hosp,1,2026-05-16,45,quantile,0.2,4.806921345285528
2026-05-09,wk inc flu hosp,1,2026-05-16,45,quantile,0.25,5.706674919749916
2026-05-09,wk inc flu hosp,1,2026-05-16,45,quantile,0.3,6.567953542834054
2026-05-09,wk inc flu hosp,1,2026-05-16,45,quantile,0.35,7.456342015894932
2026-05-09,wk inc flu hosp,1,2026-05-16,45,quantile,0.4,8.349642761655792
2026-05-09,wk inc flu hosp,1,2026-05-16,45,quantile,0.45,9.449530243553724
2026-05-09,wk inc flu hosp,1,2026-05-16,45,quantile,0.5,10.73539747260439
2026-05-09,wk inc flu hosp,1,2026-05-16,45,quantile,0.55,12.257559518939075
2026-05-09,wk inc flu hosp,1,2026-05-16,45,quantile,0.6,13.833544988405198
2026-05-09,wk inc flu hosp,1,2026-05-16,45,quantile,0.65,15.958680628886631
2026-05-09,wk inc flu hosp,1,2026-05-16,45,quantile,0.7,19.18110063138379
2026-05-09,wk inc flu hosp,1,2026-05-16,45,quantile,0.75,23.572486366087862
2026-05-09,wk inc flu hosp,1,2026-05-16,45,quantile,0.8,31.61879686193582
2026-05-09,wk inc flu hosp,1,2026-05-16,45,quantile,0.85,44.63877880911834
2026-05-09,wk inc flu hosp,1,2026-05-16,45,quantile,0.9,64.4929346991011
2026-05-09,wk inc flu hosp,1,2026-05-16,45,quantile,0.95,102.18483912458031
2026-05-09,wk inc flu hosp,1,2026-05-16,45,quantile,0.975,138.88519287494017
2026-05-09,wk inc flu hosp,1,2026-05-16,45,quantile,0.99,184.18236549899913
2026-05-09,wk inc flu hosp,1,2026-05-16,46,quantile,0.01,0
2026-05-09,wk inc flu hosp,1,2026-05-16,46,quantile,0.025,0.007002702891187137
2026-05-09,wk inc flu hosp,1,2026-05-16,46,quantile,0.05,0.02908810769881636
2026-05-09,wk inc flu hosp,1,2026-05-16,46,quantile,0.1,0.38145173068008364
2026-05-09,wk inc flu hosp,1,2026-05-16,46,quantile,0.15,0.8192369159936974
2026-05-09,wk inc flu hosp,1,2026-05-16,46,quantile,0.2,1.2008728303926313
2026-05-09,wk inc flu hosp,1,2026-05-16,46,quantile,0.25,1.4845767675903958
2026-05-09,wk inc flu hosp,1,2026-05-16,46,quantile,0.3,1.7632209432306112
2026-05-09,wk inc flu hosp,1,2026-05-16,46,quantile,0.35,2.0335123432229207
2026-05-09,wk inc flu hosp,1,2026-05-16,46,quantile,0.4,2.298425459506954
2026-05-09,wk inc flu hosp,1,2026-05-16,46,quantile,0.45,2.5542636221694326
2026-05-09,wk inc flu hosp,1,2026-05-16,46,quantile,0.5,2.8207085779415713
2026-05-09,wk inc flu hosp,1,2026-05-16,46,quantile,0.55,3.0841149453651266
2026-05-09,wk inc flu hosp,1,2026-05-16,46,quantile,0.6,3.433097856714155
2026-05-09,wk inc flu hosp,1,2026-05-16,46,quantile,0.65,3.8054679461332968
2026-05-09,wk inc flu hosp,1,2026-05-16,46,quantile,0.7,4.22981875050859
2026-05-09,wk inc flu hosp,1,2026-05-16,46,quantile,0.75,4.79936476859346
2026-05-09,wk inc flu hosp,1,2026-05-16,46,quantile,0.8,5.5488736884042344
2026-05-09,wk inc flu hosp,1,2026-05-16,46,quantile,0.85,6.696530528602641
2026-05-09,wk inc flu hosp,1,2026-05-16,46,quantile,0.9,8.394228550191386
2026-05-09,wk inc flu hosp,1,2026-05-16,46,quantile,0.95,11.258371822881635
2026-05-09,wk inc flu hosp,1,2026-05-16,46,quantile,0.975,14.796926859179688
2026-05-09,wk inc flu hosp,1,2026-05-16,46,quantile,0.99,18.980931253181943
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.01,0.028755702238507243
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.025,0.48715512535593714
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.05,3.659978731176751
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.1,10.930918270340387
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.15,14.418543544553197
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.2,17.77230336608
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.25,20.61690307085619
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.3,23.521998121455358
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.35,25.943866226411583
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.4,28.702016960615712
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.45,31.7164987799036
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.5,34.67996787523437
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.55,37.61710679839315
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.6,40.72685282830359
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.65,44.560213518691356
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.7,49.073334441851536
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.75,54.57233034273731
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.8,61.62764895395935
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.85,71.48455740167822
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.9,86.71295157740693
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.95,114.90808598161205
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.975,143.22698786274884
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.99,183.88552960880415
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.01,0.4470307305577173
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.025,4.069465178829825
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.05,19.44903028746499
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.1,36.26949952857375
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.15,45.41033182964405
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.2,52.65360244781404
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.25,59.27985929381203
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.3,64.91333022599264
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.35,71.65335945771129
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.4,79.447529307163
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.45,86.84774076752055
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.5,94.85077246422169
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.55,102.62472702646741
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.6,113.68355595139512
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.65,126.67470374406884
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.7,142.2419730740645
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.75,161.56675645445478
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.8,187.9044516805358
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.85,223.97356379251397
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.9,278.9956672554138
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.95,371.74917623285074
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.975,473.4947381174033
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.99,582.4146469517353
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.01,0
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.025,0.04513602395824327
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.05,0.261399669843006
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.1,1.672884088048737
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.15,2.768265530969113
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.2,3.621100793576187
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.25,4.271716531813719
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.3,4.992143161258772
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.35,5.584943696923001
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.4,6.076079320336506
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.45,6.558830467693139
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.5,7.158030790442087
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.55,8.046346509497756
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.6,9.264740714280025
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.65,10.703797373037482
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.7,12.397517746691786
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.75,14.427266436710925
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.8,17.615122430277932
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.85,22.2354581280131
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.9,28.822983618749728
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.95,40.98716864403906
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.975,50.87426424192789
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.99,64.03850783619953
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.01,0
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.025,0
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.05,0
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.1,0
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.15,0.003366285153180907
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.2,0.011557823861498706
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.25,0.0197493625698165
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.3,0.03807461595062124
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.35,0.07211284974367692
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.4,0.15942590617665814
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.45,0.267936066828708
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.5,0.40366316223333254
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.55,0.5625419442021244
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.6,0.7449947424268483
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.65,0.9617573394792637
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.7,1.2269927359200639
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.75,1.5504375304663696
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.8,1.9913855314073006
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.85,2.5832399831070356
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.9,3.6268748752105684
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.95,5.797298197388149
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.975,8.188849891551165
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.99,11.715093951395291
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.01,0
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.025,0.05886534146304873
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.05,0.2875111349919137
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.1,4.533452705239419
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.15,8.627220352578467
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.2,11.87503713036774
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.25,14.541899756128297
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.3,16.743823766659673
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.35,19.120511535824736
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.4,21.56443906525178
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.45,24.047265542986757
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.5,26.68158145592804
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.55,29.192135889268602
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.6,32.40164523900938
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.65,35.64663679128363
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.7,39.13135924180527
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.75,44.21971435321324
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.8,50.94111263310073
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.85,59.82965499686241
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.9,74.04539196851118
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.95,99.94550029345558
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.975,126.55567848633068
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.99,163.8664974340594
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.01,3.5499113870176107
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.025,5.939827267531198
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.05,8.313325068736056
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.1,11.249419013168799
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.15,13.424387768153002
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.2,15.070436158612276
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.25,16.837573073236896
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.3,18.456993693635514
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.35,20.102779830505224
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.4,21.68113543134839
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.45,23.245137139447916
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.5,24.80258076957122
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.55,26.599144816553757
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.6,28.641977675545032
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.65,30.710050235018205
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.7,33.10477061511097
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.75,35.932485358767764
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.8,39.578233986546735
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.85,44.208743585648115
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.9,50.57806503103875
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.95,61.1902118902038
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.975,71.9474689749851
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.99,83.58515572130686
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.01,0
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.025,0
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.05,0.05494569123673197
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.1,0.4273537979534932
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.15,1.1596869717279892
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.2,1.9004878238080969
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.25,2.459260251673134
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.3,2.9896651922505195
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.35,3.4549768641618575
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.4,3.933358683117714
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.45,4.494455038829262
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.5,5.111930326424516
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.55,5.8113406447506115
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.6,6.638718499085241
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.65,7.666173596695202
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.7,9.028061462682658
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.75,10.793716716457336
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.8,13.174493589346042
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.85,16.572157544624798
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.9,21.67518691635331
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.95,31.895330735651157
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.975,42.24046323008077
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.99,56.57118886888641
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.01,0
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.025,0
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.05,0.13329856539646195
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.1,0.7731942327038428
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.15,1.4831736381705811
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.2,1.9709945360273378
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.25,2.384992364068489
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.3,2.8557598251638656
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.35,3.387216197716955
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.4,3.907341533442259
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.45,4.5349028429671625
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.5,5.460458586813914
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.55,6.670433159630747
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.6,8.231612122563392
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.65,10.06866082715277
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.7,12.592454641016287
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.75,16.144790210648253
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.8,21.573020798319156
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.85,31.136308832145453
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.9,48.048482902068955
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.95,79.90364389258572
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.975,111.73967436797156
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.99,153.1656095943383
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.01,0
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.025,0.0036296821008853053
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.05,0.04246682055206516
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.1,0.3068587028252537
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.15,0.7100308205411952
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.2,1.0883772785426236
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.25,1.427946160202619
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.3,1.7560202272933505
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.35,2.0564800540657613
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.4,2.352601270263986
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.45,2.672349985367751
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.5,3.0380309236370864
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.55,3.419577947981489
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.6,3.8765407171311814
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.65,4.448787445768379
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.7,5.184885858178528
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.75,6.075785357090693
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.8,7.230421991103182
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.85,8.711239083811025
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.9,11.090420258566699
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.95,15.148549810142285
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.975,19.01281107177272
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.99,23.476115193978988
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.01,25.663136548241273
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.025,31.26974784343477
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.05,37.39405394570162
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.1,45.4676134395451
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.15,51.56075073096772
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.2,56.92333207827841
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.25,62.02436889653537
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.3,67.04583813760401
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.35,72.24220313384842
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.4,76.7135832952634
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.45,81.76290728489505
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.5,87.76399303659981
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.55,94.3863014844526
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.6,101.47781604134254
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.65,109.15908274971986
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.7,117.1705574907774
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.75,125.7374394548596
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.8,136.45878781223163
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.85,149.32669009233342
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.9,166.79982832404167
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.95,194.92709212836147
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.975,218.13214957353054
2026-05-09,wk inc flu hosp,1,2026-05-16,72,quantile,0.99,242.26323811975402
2026-05-09,wk inc flu hosp,1,2026-05-16,US,quantile,0.01,0
2026-05-09,wk inc flu hosp,1,2026-05-16,US,quantile,0.025,0
2026-05-09,wk inc flu hosp,1,2026-05-16,US,quantile,0.05,0.280112995381335
2026-05-09,wk inc flu hosp,1,2026-05-16,US,quantile,0.1,9.020463929061057
2026-05-09,wk inc flu hosp,1,2026-05-16,US,quantile,0.15,112.31545033445609
2026-05-09,wk inc flu hosp,1,2026-05-16,US,quantile,0.2,358.2325050812694
2026-05-09,wk inc flu hosp,1,2026-05-16,US,quantile,0.25,602.7410461093513
2026-05-09,wk inc flu hosp,1,2026-05-16,US,quantile,0.3,788.4429319925623
2026-05-09,wk inc flu hosp,1,2026-05-16,US,quantile,0.35,934.5293186527344
2026-05-09,wk inc flu hosp,1,2026-05-16,US,quantile,0.4,1077.40939514949
2026-05-09,wk inc flu hosp,1,2026-05-16,US,quantile,0.45,1191.6030038394583
2026-05-09,wk inc flu hosp,1,2026-05-16,US,quantile,0.5,1300.427839709931
2026-05-09,wk inc flu hosp,1,2026-05-16,US,quantile,0.55,1409.0088098816911
2026-05-09,wk inc flu hosp,1,2026-05-16,US,quantile,0.6,1547.4264497056863
2026-05-09,wk inc flu hosp,1,2026-05-16,US,quantile,0.65,1674.0707557454066
2026-05-09,wk inc flu hosp,1,2026-05-16,US,quantile,0.7,1841.5808424489096
2026-05-09,wk inc flu hosp,1,2026-05-16,US,quantile,0.75,2044.1049720715207
2026-05-09,wk inc flu hosp,1,2026-05-16,US,quantile,0.8,2286.230013739636
2026-05-09,wk inc flu hosp,1,2026-05-16,US,quantile,0.85,2644.993548729831
2026-05-09,wk inc flu hosp,1,2026-05-16,US,quantile,0.9,3175.165264555341
2026-05-09,wk inc flu hosp,1,2026-05-16,US,quantile,0.95,4150.229053572669
2026-05-09,wk inc flu hosp,1,2026-05-16,US,quantile,0.975,5304.032519195115
2026-05-09,wk inc flu hosp,1,2026-05-16,US,quantile,0.99,7022.975097411715
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.01,0
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.025,0.08965710952129066
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.05,0.42569999973951456
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.1,2.5858082381985996
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.15,3.813020191857388
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.2,4.772790181181511
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.25,5.676873213870828
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.3,6.608269305137674
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.35,7.531124209306326
