reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc flu hosp,0,2025-04-19,26,quantile,0.01,69.0
2025-04-19,wk inc flu hosp,0,2025-04-19,26,quantile,0.025,83.0
2025-04-19,wk inc flu hosp,0,2025-04-19,26,quantile,0.05,97.0
2025-04-19,wk inc flu hosp,0,2025-04-19,26,quantile,0.1,115.0
2025-04-19,wk inc flu hosp,0,2025-04-19,26,quantile,0.15,128.0
2025-04-19,wk inc flu hosp,0,2025-04-19,26,quantile,0.2,140.0
2025-04-19,wk inc flu hosp,0,2025-04-19,26,quantile,0.25,150.0
2025-04-19,wk inc flu hosp,0,2025-04-19,26,quantile,0.3,159.0
2025-04-19,wk inc flu hosp,0,2025-04-19,26,quantile,0.35,169.0
2025-04-19,wk inc flu hosp,0,2025-04-19,26,quantile,0.4,178.0
2025-04-19,wk inc flu hosp,0,2025-04-19,26,quantile,0.45,187.0
2025-04-19,wk inc flu hosp,0,2025-04-19,26,quantile,0.5,196.0
2025-04-19,wk inc flu hosp,0,2025-04-19,26,quantile,0.55,205.0
2025-04-19,wk inc flu hosp,0,2025-04-19,26,quantile,0.6,215.0
2025-04-19,wk inc flu hosp,0,2025-04-19,26,quantile,0.65,226.0
2025-04-19,wk inc flu hosp,0,2025-04-19,26,quantile,0.7,238.0
2025-04-19,wk inc flu hosp,0,2025-04-19,26,quantile,0.75,251.0
2025-04-19,wk inc flu hosp,0,2025-04-19,26,quantile,0.8,265.0
2025-04-19,wk inc flu hosp,0,2025-04-19,26,quantile,0.85,284.0
2025-04-19,wk inc flu hosp,0,2025-04-19,26,quantile,0.9,308.0
2025-04-19,wk inc flu hosp,0,2025-04-19,26,quantile,0.95,346.0
2025-04-19,wk inc flu hosp,0,2025-04-19,26,quantile,0.975,381.0
2025-04-19,wk inc flu hosp,0,2025-04-19,26,quantile,0.99,425.0
2025-04-19,wk inc flu hosp,1,2025-04-26,26,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,26,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,26,quantile,0.05,7.0
2025-04-19,wk inc flu hosp,1,2025-04-26,26,quantile,0.1,38.0
2025-04-19,wk inc flu hosp,1,2025-04-26,26,quantile,0.15,61.0
2025-04-19,wk inc flu hosp,1,2025-04-26,26,quantile,0.2,79.0
2025-04-19,wk inc flu hosp,1,2025-04-26,26,quantile,0.25,95.0
2025-04-19,wk inc flu hosp,1,2025-04-26,26,quantile,0.3,110.0
2025-04-19,wk inc flu hosp,1,2025-04-26,26,quantile,0.35,124.0
2025-04-19,wk inc flu hosp,1,2025-04-26,26,quantile,0.4,137.0
2025-04-19,wk inc flu hosp,1,2025-04-26,26,quantile,0.45,150.0
2025-04-19,wk inc flu hosp,1,2025-04-26,26,quantile,0.5,162.0
2025-04-19,wk inc flu hosp,1,2025-04-26,26,quantile,0.55,175.0
2025-04-19,wk inc flu hosp,1,2025-04-26,26,quantile,0.6,188.0
2025-04-19,wk inc flu hosp,1,2025-04-26,26,quantile,0.65,202.0
2025-04-19,wk inc flu hosp,1,2025-04-26,26,quantile,0.7,216.0
2025-04-19,wk inc flu hosp,1,2025-04-26,26,quantile,0.75,232.0
2025-04-19,wk inc flu hosp,1,2025-04-26,26,quantile,0.8,249.0
2025-04-19,wk inc flu hosp,1,2025-04-26,26,quantile,0.85,270.0
2025-04-19,wk inc flu hosp,1,2025-04-26,26,quantile,0.9,296.0
2025-04-19,wk inc flu hosp,1,2025-04-26,26,quantile,0.95,334.0
2025-04-19,wk inc flu hosp,1,2025-04-26,26,quantile,0.975,368.0
2025-04-19,wk inc flu hosp,1,2025-04-26,26,quantile,0.99,408.0
2025-04-19,wk inc flu hosp,2,2025-05-03,26,quantile,0.01,2.0
2025-04-19,wk inc flu hosp,2,2025-05-03,26,quantile,0.025,10.0
2025-04-19,wk inc flu hosp,2,2025-05-03,26,quantile,0.05,21.0
2025-04-19,wk inc flu hosp,2,2025-05-03,26,quantile,0.1,38.0
2025-04-19,wk inc flu hosp,2,2025-05-03,26,quantile,0.15,51.0
2025-04-19,wk inc flu hosp,2,2025-05-03,26,quantile,0.2,63.0
2025-04-19,wk inc flu hosp,2,2025-05-03,26,quantile,0.25,74.0
2025-04-19,wk inc flu hosp,2,2025-05-03,26,quantile,0.3,85.0
2025-04-19,wk inc flu hosp,2,2025-05-03,26,quantile,0.35,96.0
2025-04-19,wk inc flu hosp,2,2025-05-03,26,quantile,0.4,106.0
2025-04-19,wk inc flu hosp,2,2025-05-03,26,quantile,0.45,117.0
2025-04-19,wk inc flu hosp,2,2025-05-03,26,quantile,0.5,128.0
2025-04-19,wk inc flu hosp,2,2025-05-03,26,quantile,0.55,140.0
2025-04-19,wk inc flu hosp,2,2025-05-03,26,quantile,0.6,152.0
2025-04-19,wk inc flu hosp,2,2025-05-03,26,quantile,0.65,165.0
2025-04-19,wk inc flu hosp,2,2025-05-03,26,quantile,0.7,179.0
2025-04-19,wk inc flu hosp,2,2025-05-03,26,quantile,0.75,196.0
2025-04-19,wk inc flu hosp,2,2025-05-03,26,quantile,0.8,214.0
2025-04-19,wk inc flu hosp,2,2025-05-03,26,quantile,0.85,237.0
2025-04-19,wk inc flu hosp,2,2025-05-03,26,quantile,0.9,267.0
2025-04-19,wk inc flu hosp,2,2025-05-03,26,quantile,0.95,315.0
2025-04-19,wk inc flu hosp,2,2025-05-03,26,quantile,0.975,359.0
2025-04-19,wk inc flu hosp,2,2025-05-03,26,quantile,0.99,414.0
2025-04-19,wk inc flu hosp,3,2025-05-10,26,quantile,0.01,4.0
2025-04-19,wk inc flu hosp,3,2025-05-10,26,quantile,0.025,9.0
2025-04-19,wk inc flu hosp,3,2025-05-10,26,quantile,0.05,14.0
2025-04-19,wk inc flu hosp,3,2025-05-10,26,quantile,0.1,23.0
2025-04-19,wk inc flu hosp,3,2025-05-10,26,quantile,0.15,31.0
2025-04-19,wk inc flu hosp,3,2025-05-10,26,quantile,0.2,39.0
2025-04-19,wk inc flu hosp,3,2025-05-10,26,quantile,0.25,47.0
2025-04-19,wk inc flu hosp,3,2025-05-10,26,quantile,0.3,55.0
2025-04-19,wk inc flu hosp,3,2025-05-10,26,quantile,0.35,64.0
2025-04-19,wk inc flu hosp,3,2025-05-10,26,quantile,0.4,73.0
2025-04-19,wk inc flu hosp,3,2025-05-10,26,quantile,0.45,83.0
2025-04-19,wk inc flu hosp,3,2025-05-10,26,quantile,0.5,93.0
2025-04-19,wk inc flu hosp,3,2025-05-10,26,quantile,0.55,105.0
2025-04-19,wk inc flu hosp,3,2025-05-10,26,quantile,0.6,118.0
2025-04-19,wk inc flu hosp,3,2025-05-10,26,quantile,0.65,133.0
2025-04-19,wk inc flu hosp,3,2025-05-10,26,quantile,0.7,150.0
2025-04-19,wk inc flu hosp,3,2025-05-10,26,quantile,0.75,170.0
2025-04-19,wk inc flu hosp,3,2025-05-10,26,quantile,0.8,195.0
2025-04-19,wk inc flu hosp,3,2025-05-10,26,quantile,0.85,228.0
2025-04-19,wk inc flu hosp,3,2025-05-10,26,quantile,0.9,275.0
2025-04-19,wk inc flu hosp,3,2025-05-10,26,quantile,0.95,360.0
2025-04-19,wk inc flu hosp,3,2025-05-10,26,quantile,0.975,449.0
2025-04-19,wk inc flu hosp,3,2025-05-10,26,quantile,0.99,574.0
2025-04-19,wk inc flu hosp,0,2025-04-19,27,quantile,0.01,2.0
2025-04-19,wk inc flu hosp,0,2025-04-19,27,quantile,0.025,5.0
2025-04-19,wk inc flu hosp,0,2025-04-19,27,quantile,0.05,7.0
2025-04-19,wk inc flu hosp,0,2025-04-19,27,quantile,0.1,11.0
2025-04-19,wk inc flu hosp,0,2025-04-19,27,quantile,0.15,15.0
2025-04-19,wk inc flu hosp,0,2025-04-19,27,quantile,0.2,18.0
2025-04-19,wk inc flu hosp,0,2025-04-19,27,quantile,0.25,22.0
2025-04-19,wk inc flu hosp,0,2025-04-19,27,quantile,0.3,25.0
2025-04-19,wk inc flu hosp,0,2025-04-19,27,quantile,0.35,28.0
2025-04-19,wk inc flu hosp,0,2025-04-19,27,quantile,0.4,32.0
2025-04-19,wk inc flu hosp,0,2025-04-19,27,quantile,0.45,35.0
2025-04-19,wk inc flu hosp,0,2025-04-19,27,quantile,0.5,39.0
2025-04-19,wk inc flu hosp,0,2025-04-19,27,quantile,0.55,43.0
2025-04-19,wk inc flu hosp,0,2025-04-19,27,quantile,0.6,48.0
2025-04-19,wk inc flu hosp,0,2025-04-19,27,quantile,0.65,53.0
2025-04-19,wk inc flu hosp,0,2025-04-19,27,quantile,0.7,58.0
2025-04-19,wk inc flu hosp,0,2025-04-19,27,quantile,0.75,65.0
2025-04-19,wk inc flu hosp,0,2025-04-19,27,quantile,0.8,73.0
2025-04-19,wk inc flu hosp,0,2025-04-19,27,quantile,0.85,83.0
2025-04-19,wk inc flu hosp,0,2025-04-19,27,quantile,0.9,96.0
2025-04-19,wk inc flu hosp,0,2025-04-19,27,quantile,0.95,120.0
2025-04-19,wk inc flu hosp,0,2025-04-19,27,quantile,0.975,144.0
2025-04-19,wk inc flu hosp,0,2025-04-19,27,quantile,0.99,176.0
2025-04-19,wk inc flu hosp,1,2025-04-26,27,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,27,quantile,0.025,2.0
2025-04-19,wk inc flu hosp,1,2025-04-26,27,quantile,0.05,3.0
2025-04-19,wk inc flu hosp,1,2025-04-26,27,quantile,0.1,6.0
2025-04-19,wk inc flu hosp,1,2025-04-26,27,quantile,0.15,9.0
2025-04-19,wk inc flu hosp,1,2025-04-26,27,quantile,0.2,12.0
2025-04-19,wk inc flu hosp,1,2025-04-26,27,quantile,0.25,15.0
2025-04-19,wk inc flu hosp,1,2025-04-26,27,quantile,0.3,18.0
2025-04-19,wk inc flu hosp,1,2025-04-26,27,quantile,0.35,21.0
2025-04-19,wk inc flu hosp,1,2025-04-26,27,quantile,0.4,24.0
2025-04-19,wk inc flu hosp,1,2025-04-26,27,quantile,0.45,28.0
2025-04-19,wk inc flu hosp,1,2025-04-26,27,quantile,0.5,32.0
2025-04-19,wk inc flu hosp,1,2025-04-26,27,quantile,0.55,36.0
2025-04-19,wk inc flu hosp,1,2025-04-26,27,quantile,0.6,41.0
2025-04-19,wk inc flu hosp,1,2025-04-26,27,quantile,0.65,47.0
2025-04-19,wk inc flu hosp,1,2025-04-26,27,quantile,0.7,53.0
2025-04-19,wk inc flu hosp,1,2025-04-26,27,quantile,0.75,61.0
2025-04-19,wk inc flu hosp,1,2025-04-26,27,quantile,0.8,71.0
2025-04-19,wk inc flu hosp,1,2025-04-26,27,quantile,0.85,84.0
2025-04-19,wk inc flu hosp,1,2025-04-26,27,quantile,0.9,103.0
2025-04-19,wk inc flu hosp,1,2025-04-26,27,quantile,0.95,137.0
2025-04-19,wk inc flu hosp,1,2025-04-26,27,quantile,0.975,173.0
2025-04-19,wk inc flu hosp,1,2025-04-26,27,quantile,0.99,225.0
2025-04-19,wk inc flu hosp,2,2025-05-03,27,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,27,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,27,quantile,0.05,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,27,quantile,0.1,1.0
2025-04-19,wk inc flu hosp,2,2025-05-03,27,quantile,0.15,3.0
2025-04-19,wk inc flu hosp,2,2025-05-03,27,quantile,0.2,5.0
2025-04-19,wk inc flu hosp,2,2025-05-03,27,quantile,0.25,7.0
2025-04-19,wk inc flu hosp,2,2025-05-03,27,quantile,0.3,10.0
2025-04-19,wk inc flu hosp,2,2025-05-03,27,quantile,0.35,13.0
2025-04-19,wk inc flu hosp,2,2025-05-03,27,quantile,0.4,17.0
2025-04-19,wk inc flu hosp,2,2025-05-03,27,quantile,0.45,21.0
2025-04-19,wk inc flu hosp,2,2025-05-03,27,quantile,0.5,26.0
2025-04-19,wk inc flu hosp,2,2025-05-03,27,quantile,0.55,32.0
2025-04-19,wk inc flu hosp,2,2025-05-03,27,quantile,0.6,39.0
2025-04-19,wk inc flu hosp,2,2025-05-03,27,quantile,0.65,46.0
2025-04-19,wk inc flu hosp,2,2025-05-03,27,quantile,0.7,56.0
2025-04-19,wk inc flu hosp,2,2025-05-03,27,quantile,0.75,68.0
2025-04-19,wk inc flu hosp,2,2025-05-03,27,quantile,0.8,83.0
2025-04-19,wk inc flu hosp,2,2025-05-03,27,quantile,0.85,103.0
2025-04-19,wk inc flu hosp,2,2025-05-03,27,quantile,0.9,134.0
2025-04-19,wk inc flu hosp,2,2025-05-03,27,quantile,0.95,192.0
2025-04-19,wk inc flu hosp,2,2025-05-03,27,quantile,0.975,256.0
2025-04-19,wk inc flu hosp,2,2025-05-03,27,quantile,0.99,349.0
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.05,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.1,2.0
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.15,4.0
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.2,6.0
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.25,8.0
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.3,11.0
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.35,14.0
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.4,18.0
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.45,22.0
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.5,26.0
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.55,32.0
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.6,38.0
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.65,46.0
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.7,55.0
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.75,66.0
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.8,81.0
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.85,102.0
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.9,133.0
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.95,193.0
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.975,262.0
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.99,364.0
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.01,11.0
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.025,14.0
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.05,17.0
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.1,21.0
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.15,24.0
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.2,27.0
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.25,29.0
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.3,32.0
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.35,34.0
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.4,37.0
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.45,39.0
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.5,42.0
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.55,44.0
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.6,47.0
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.65,50.0
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.7,54.0
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.75,58.0
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.8,62.0
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.85,68.0
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.9,76.0
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.95,89.0
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.975,102.0
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.99,118.0
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.01,9.0
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.025,12.0
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.05,14.0
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.1,17.0
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.15,20.0
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.2,22.0
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.25,24.0
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.3,26.0
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.35,28.0
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.4,29.0
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.45,31.0
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.5,33.0
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.55,35.0
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.6,37.0
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.65,40.0
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.7,42.0
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.75,45.0
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.8,49.0
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.85,53.0
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.9,59.0
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.95,68.0
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.975,78.0
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.99,89.0
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.01,8.0
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.025,10.0
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.05,12.0
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.1,16.0
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.15,18.0
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.2,20.0
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.25,22.0
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.3,24.0
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.35,26.0
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.4,28.0
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.45,30.0
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.5,32.0
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.55,34.0
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.6,36.0
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.65,39.0
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.7,42.0
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.75,45.0
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.8,48.0
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.85,53.0
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.9,59.0
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.95,70.0
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.975,80.0
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.99,93.0
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.01,1.0
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.025,3.0
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.05,5.0
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.1,8.0
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.15,11.0
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.2,14.0
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.25,17.0
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.3,20.0
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.35,22.0
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.4,25.0
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.45,28.0
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.5,31.0
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.55,34.0
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.6,37.0
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.65,41.0
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.7,45.0
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.75,49.0
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.8,55.0
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.85,62.0
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.9,71.0
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.95,87.0
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.975,102.0
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.99,121.0
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.01,16.0
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.025,21.0
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.05,26.0
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.1,33.0
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.15,38.0
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.2,43.0
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.25,47.0
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.3,51.0
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.35,55.0
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.4,59.0
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.45,63.0
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.5,67.0
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.55,71.0
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.6,76.0
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.65,81.0
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.7,86.0
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.75,93.0
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.8,100.0
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.85,109.0
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.9,121.0
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.95,141.0
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.975,159.0
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.99,183.0
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.01,5.0
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.025,9.0
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.05,12.0
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.1,18.0
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.15,23.0
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.2,27.0
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.25,32.0
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.3,36.0
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.35,41.0
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.4,45.0
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.45,50.0
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.5,55.0
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.55,61.0
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.6,67.0
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.65,74.0
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.7,82.0
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.75,91.0
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.8,102.0
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.85,116.0
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.9,136.0
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.95,171.0
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.975,207.0
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.99,255.0
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.01,13.0
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.025,17.0
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.05,21.0
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.1,26.0
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.15,30.0
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.2,33.0
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.25,37.0
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.3,40.0
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.35,43.0
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.4,46.0
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.45,49.0
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.5,52.0
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.55,56.0
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.6,60.0
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.65,64.0
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.7,68.0
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.75,73.0
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.8,79.0
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.85,87.0
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.9,97.0
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.95,114.0
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.975,130.0
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.99,152.0
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.05,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.1,0.0
