reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk inc flu hosp,2,2025-01-04,28,quantile,0.3,84.0
2024-12-21,wk inc flu hosp,2,2025-01-04,28,quantile,0.35,89.0
2024-12-21,wk inc flu hosp,2,2025-01-04,28,quantile,0.4,94.0
2024-12-21,wk inc flu hosp,2,2025-01-04,28,quantile,0.45,98.0
2024-12-21,wk inc flu hosp,2,2025-01-04,28,quantile,0.5,103.0
2024-12-21,wk inc flu hosp,2,2025-01-04,28,quantile,0.55,108.0
2024-12-21,wk inc flu hosp,2,2025-01-04,28,quantile,0.6,114.0
2024-12-21,wk inc flu hosp,2,2025-01-04,28,quantile,0.65,120.0
2024-12-21,wk inc flu hosp,2,2025-01-04,28,quantile,0.7,126.0
2024-12-21,wk inc flu hosp,2,2025-01-04,28,quantile,0.75,133.0
2024-12-21,wk inc flu hosp,2,2025-01-04,28,quantile,0.8,142.0
2024-12-21,wk inc flu hosp,2,2025-01-04,28,quantile,0.85,152.0
2024-12-21,wk inc flu hosp,2,2025-01-04,28,quantile,0.9,166.0
2024-12-21,wk inc flu hosp,2,2025-01-04,28,quantile,0.95,188.0
2024-12-21,wk inc flu hosp,2,2025-01-04,28,quantile,0.975,209.0
2024-12-21,wk inc flu hosp,2,2025-01-04,28,quantile,0.99,236.0
2024-12-21,wk inc flu hosp,3,2025-01-11,28,quantile,0.01,46.0
2024-12-21,wk inc flu hosp,3,2025-01-11,28,quantile,0.025,54.0
2024-12-21,wk inc flu hosp,3,2025-01-11,28,quantile,0.05,62.0
2024-12-21,wk inc flu hosp,3,2025-01-11,28,quantile,0.1,73.0
2024-12-21,wk inc flu hosp,3,2025-01-11,28,quantile,0.15,81.0
2024-12-21,wk inc flu hosp,3,2025-01-11,28,quantile,0.2,88.0
2024-12-21,wk inc flu hosp,3,2025-01-11,28,quantile,0.25,94.0
2024-12-21,wk inc flu hosp,3,2025-01-11,28,quantile,0.3,100.0
2024-12-21,wk inc flu hosp,3,2025-01-11,28,quantile,0.35,106.0
2024-12-21,wk inc flu hosp,3,2025-01-11,28,quantile,0.4,111.0
2024-12-21,wk inc flu hosp,3,2025-01-11,28,quantile,0.45,117.0
2024-12-21,wk inc flu hosp,3,2025-01-11,28,quantile,0.5,123.0
2024-12-21,wk inc flu hosp,3,2025-01-11,28,quantile,0.55,129.0
2024-12-21,wk inc flu hosp,3,2025-01-11,28,quantile,0.6,135.0
2024-12-21,wk inc flu hosp,3,2025-01-11,28,quantile,0.65,142.0
2024-12-21,wk inc flu hosp,3,2025-01-11,28,quantile,0.7,150.0
2024-12-21,wk inc flu hosp,3,2025-01-11,28,quantile,0.75,158.0
2024-12-21,wk inc flu hosp,3,2025-01-11,28,quantile,0.8,168.0
2024-12-21,wk inc flu hosp,3,2025-01-11,28,quantile,0.85,180.0
2024-12-21,wk inc flu hosp,3,2025-01-11,28,quantile,0.9,197.0
2024-12-21,wk inc flu hosp,3,2025-01-11,28,quantile,0.95,223.0
2024-12-21,wk inc flu hosp,3,2025-01-11,28,quantile,0.975,248.0
2024-12-21,wk inc flu hosp,3,2025-01-11,28,quantile,0.99,280.0
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.01,74.0
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.025,81.0
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.05,88.0
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.1,96.0
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.15,102.0
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.2,106.0
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.25,110.0
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.3,114.0
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.35,118.0
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.4,121.0
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.45,125.0
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.5,128.0
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.55,132.0
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.6,135.0
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.65,139.0
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.7,143.0
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.75,148.0
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.8,153.0
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.85,159.0
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.9,167.0
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.95,180.0
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.975,191.0
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.99,205.0
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.01,70.0
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.025,82.0
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.05,93.0
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.1,108.0
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.15,118.0
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.2,128.0
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.25,136.0
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.3,144.0
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.35,151.0
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.4,159.0
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.45,166.0
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.5,174.0
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.55,182.0
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.6,190.0
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.65,199.0
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.7,209.0
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.75,220.0
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.8,233.0
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.85,249.0
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.9,270.0
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.95,303.0
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.975,335.0
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.99,375.0
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.01,90.0
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.025,109.0
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.05,127.0
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.1,150.0
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.15,168.0
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.2,183.0
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.25,197.0
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.3,211.0
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.35,224.0
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.4,237.0
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.45,250.0
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.5,263.0
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.55,277.0
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.6,292.0
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.65,308.0
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.7,325.0
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.75,345.0
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.8,368.0
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.85,396.0
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.9,435.0
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.95,497.0
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.975,556.0
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.99,633.0
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.01,107.0
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.025,129.0
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.05,151.0
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.1,179.0
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.15,201.0
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.2,219.0
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.25,236.0
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.3,252.0
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.35,268.0
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.4,283.0
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.45,299.0
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.5,315.0
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.55,332.0
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.6,350.0
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.65,369.0
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.7,390.0
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.75,414.0
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.8,442.0
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.85,476.0
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.9,523.0
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.95,598.0
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.975,670.0
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.99,762.0
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.01,3.0
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.025,4.0
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.05,5.0
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.1,7.0
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.15,8.0
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.2,9.0
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.25,10.0
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.3,11.0
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.35,12.0
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.4,13.0
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.45,13.0
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.5,14.0
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.55,15.0
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.6,16.0
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.65,17.0
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.7,18.0
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.75,19.0
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.8,21.0
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.85,22.0
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.9,25.0
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.95,28.0
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.975,31.0
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.99,35.0
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.01,4.0
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.025,6.0
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.05,9.0
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.1,12.0
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.15,14.0
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.2,17.0
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.25,19.0
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.3,20.0
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.35,22.0
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.4,24.0
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.45,26.0
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.5,28.0
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.55,30.0
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.6,31.0
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.65,34.0
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.7,36.0
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.75,38.0
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.8,41.0
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.85,45.0
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.9,50.0
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.95,57.0
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.975,64.0
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.99,72.0
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.01,1.0
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.025,4.0
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.05,8.0
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.1,14.0
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.15,18.0
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.2,21.0
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.25,25.0
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.3,28.0
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.35,30.0
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.4,33.0
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.45,36.0
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.5,39.0
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.55,42.0
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.6,45.0
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.65,48.0
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.7,51.0
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.75,55.0
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.8,60.0
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.85,65.0
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.9,71.0
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.95,82.0
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.975,91.0
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.99,103.0
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.01,2.0
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.025,6.0
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.05,10.0
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.1,16.0
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.15,20.0
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.2,24.0
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.25,28.0
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.3,32.0
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.35,35.0
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.4,39.0
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.45,42.0
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.5,46.0
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.55,49.0
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.6,53.0
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.65,58.0
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.7,62.0
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.75,67.0
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.8,73.0
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.85,80.0
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.9,90.0
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.95,105.0
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.975,118.0
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.99,135.0
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.01,12.0
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.025,14.0
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.05,15.0
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.1,17.0
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.15,18.0
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.2,19.0
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.25,20.0
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.3,21.0
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.35,22.0
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.4,23.0
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.45,24.0
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.5,24.0
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.55,25.0
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.6,26.0
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.65,27.0
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.7,27.0
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.75,28.0
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.8,29.0
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.85,31.0
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.9,32.0
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.95,35.0
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.975,37.0
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.99,39.0
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.01,0.0
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.025,2.0
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.05,6.0
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.1,10.0
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.15,13.0
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.2,15.0
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.25,17.0
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.3,19.0
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.35,21.0
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.4,23.0
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.45,25.0
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.5,26.0
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.55,28.0
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.6,30.0
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.65,31.0
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.7,33.0
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.75,35.0
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.8,38.0
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.85,41.0
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.9,44.0
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.95,49.0
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.975,54.0
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.99,59.0
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.01,4.0
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.025,7.0
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.05,9.0
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.1,13.0
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.15,15.0
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.2,18.0
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.25,20.0
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.3,22.0
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.35,24.0
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.4,26.0
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.45,27.0
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.5,29.0
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.55,31.0
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.6,34.0
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.65,36.0
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.7,38.0
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.75,41.0
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.8,44.0
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.85,48.0
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.9,53.0
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.95,62.0
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.975,69.0
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.99,79.0
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.01,1.0
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.025,4.0
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.05,7.0
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.1,11.0
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.15,14.0
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.2,17.0
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.25,20.0
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.3,22.0
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.35,24.0
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.4,26.0
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.45,29.0
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.5,31.0
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.55,33.0
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.6,36.0
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.65,38.0
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.7,41.0
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.75,44.0
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.8,48.0
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.85,52.0
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.9,57.0
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.95,66.0
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.975,74.0
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.99,83.0
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.01,82.0
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.025,86.0
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.05,89.0
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.1,93.0
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.15,96.0
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.2,98.0
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.25,100.0
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.3,101.0
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.35,103.0
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.4,105.0
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.45,106.0
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.5,108.0
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.55,109.0
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.6,110.0
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.65,112.0
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.7,114.0
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.75,115.0
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.8,117.0
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.85,120.0
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.9,123.0
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.95,127.0
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.975,131.0
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.99,136.0
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.01,85.0
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.025,93.0
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.05,100.0
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.1,108.0
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.15,115.0
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.2,120.0
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.25,124.0
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.3,128.0
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.35,132.0
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.4,136.0
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.45,140.0
