reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk flu hosp rate change,3,2025-04-12,39,pmf,decrease,0.35197741129689686
2025-03-22,wk flu hosp rate change,3,2025-04-12,39,pmf,increase,0.13221703080881286
2025-03-22,wk flu hosp rate change,3,2025-04-12,39,pmf,large_decrease,0.30914040338280224
2025-03-22,wk flu hosp rate change,3,2025-04-12,39,pmf,large_increase,0.09025090679562209
2025-03-22,wk flu hosp rate change,3,2025-04-12,39,pmf,stable,0.11641424771586595
2025-03-22,wk flu hosp rate change,0,2025-03-22,40,pmf,decrease,0.4969901352129187
2025-03-22,wk flu hosp rate change,0,2025-03-22,40,pmf,increase,0.1938530733581202
2025-03-22,wk flu hosp rate change,0,2025-03-22,40,pmf,large_decrease,0.06581097165307984
2025-03-22,wk flu hosp rate change,0,2025-03-22,40,pmf,large_increase,0.07615781908355113
2025-03-22,wk flu hosp rate change,0,2025-03-22,40,pmf,stable,0.1671880006923302
2025-03-22,wk flu hosp rate change,1,2025-03-29,40,pmf,decrease,0.42975731554288954
2025-03-22,wk flu hosp rate change,1,2025-03-29,40,pmf,increase,0.1631208622917143
2025-03-22,wk flu hosp rate change,1,2025-03-29,40,pmf,large_decrease,0.0
2025-03-22,wk flu hosp rate change,1,2025-03-29,40,pmf,large_increase,0.0019381686917597785
2025-03-22,wk flu hosp rate change,1,2025-03-29,40,pmf,stable,0.4051836534736364
2025-03-22,wk flu hosp rate change,2,2025-04-05,40,pmf,decrease,0.6702815557175359
2025-03-22,wk flu hosp rate change,2,2025-04-05,40,pmf,increase,0.07143905366408802
2025-03-22,wk flu hosp rate change,2,2025-04-05,40,pmf,large_decrease,0.0
2025-03-22,wk flu hosp rate change,2,2025-04-05,40,pmf,large_increase,0.002026541741252498
2025-03-22,wk flu hosp rate change,2,2025-04-05,40,pmf,stable,0.2562528488771236
2025-03-22,wk flu hosp rate change,3,2025-04-12,40,pmf,decrease,0.34622812295016814
2025-03-22,wk flu hosp rate change,3,2025-04-12,40,pmf,increase,0.13719699117823447
2025-03-22,wk flu hosp rate change,3,2025-04-12,40,pmf,large_decrease,0.0
2025-03-22,wk flu hosp rate change,3,2025-04-12,40,pmf,large_increase,0.0041551917035572705
2025-03-22,wk flu hosp rate change,3,2025-04-12,40,pmf,stable,0.5124196941680401
2025-03-22,wk flu hosp rate change,0,2025-03-22,41,pmf,decrease,0.7317088231728266
2025-03-22,wk flu hosp rate change,0,2025-03-22,41,pmf,increase,0.05066968511995795
2025-03-22,wk flu hosp rate change,0,2025-03-22,41,pmf,large_decrease,0.07080778474459201
2025-03-22,wk flu hosp rate change,0,2025-03-22,41,pmf,large_increase,0.0007733947526445961
2025-03-22,wk flu hosp rate change,0,2025-03-22,41,pmf,stable,0.14604031220997882
2025-03-22,wk flu hosp rate change,1,2025-03-29,41,pmf,decrease,0.27765915663703594
2025-03-22,wk flu hosp rate change,1,2025-03-29,41,pmf,increase,0.34983149418984283
2025-03-22,wk flu hosp rate change,1,2025-03-29,41,pmf,large_decrease,5.3181389900439485e-06
2025-03-22,wk flu hosp rate change,1,2025-03-29,41,pmf,large_increase,0.014118637881094132
2025-03-22,wk flu hosp rate change,1,2025-03-29,41,pmf,stable,0.3583853931530371
2025-03-22,wk flu hosp rate change,2,2025-04-05,41,pmf,decrease,0.11184774420366406
2025-03-22,wk flu hosp rate change,2,2025-04-05,41,pmf,increase,0.4761258620062456
2025-03-22,wk flu hosp rate change,2,2025-04-05,41,pmf,large_decrease,0.0
2025-03-22,wk flu hosp rate change,2,2025-04-05,41,pmf,large_increase,0.026146485712773004
2025-03-22,wk flu hosp rate change,2,2025-04-05,41,pmf,stable,0.3858799080773173
2025-03-22,wk flu hosp rate change,3,2025-04-12,41,pmf,decrease,0.16288818350440332
2025-03-22,wk flu hosp rate change,3,2025-04-12,41,pmf,increase,0.4512717954262734
2025-03-22,wk flu hosp rate change,3,2025-04-12,41,pmf,large_decrease,0.009356961050883789
2025-03-22,wk flu hosp rate change,3,2025-04-12,41,pmf,large_increase,0.0171652325849454
2025-03-22,wk flu hosp rate change,3,2025-04-12,41,pmf,stable,0.3593178274334941
2025-03-22,wk flu hosp rate change,0,2025-03-22,42,pmf,decrease,0.11968313558108246
2025-03-22,wk flu hosp rate change,0,2025-03-22,42,pmf,increase,0.06221404831501853
2025-03-22,wk flu hosp rate change,0,2025-03-22,42,pmf,large_decrease,0.7049671870166859
2025-03-22,wk flu hosp rate change,0,2025-03-22,42,pmf,large_increase,0.07543991550131046
2025-03-22,wk flu hosp rate change,0,2025-03-22,42,pmf,stable,0.037695713585902624
2025-03-22,wk flu hosp rate change,1,2025-03-29,42,pmf,decrease,0.2855379403302454
2025-03-22,wk flu hosp rate change,1,2025-03-29,42,pmf,increase,0.14118584122141697
2025-03-22,wk flu hosp rate change,1,2025-03-29,42,pmf,large_decrease,0.38678091643798485
2025-03-22,wk flu hosp rate change,1,2025-03-29,42,pmf,large_increase,0.0993109442230351
2025-03-22,wk flu hosp rate change,1,2025-03-29,42,pmf,stable,0.0871843577873177
2025-03-22,wk flu hosp rate change,2,2025-04-05,42,pmf,decrease,0.12791928186516588
2025-03-22,wk flu hosp rate change,2,2025-04-05,42,pmf,increase,0.002714075954115658
2025-03-22,wk flu hosp rate change,2,2025-04-05,42,pmf,large_decrease,0.8620977439481374
2025-03-22,wk flu hosp rate change,2,2025-04-05,42,pmf,large_increase,0.00012307672613998122
2025-03-22,wk flu hosp rate change,2,2025-04-05,42,pmf,stable,0.007145821506441052
2025-03-22,wk flu hosp rate change,3,2025-04-12,42,pmf,decrease,0.16962366850391483
2025-03-22,wk flu hosp rate change,3,2025-04-12,42,pmf,increase,7.658769865124465e-05
2025-03-22,wk flu hosp rate change,3,2025-04-12,42,pmf,large_decrease,0.8281300699285563
2025-03-22,wk flu hosp rate change,3,2025-04-12,42,pmf,large_increase,0.0
2025-03-22,wk flu hosp rate change,3,2025-04-12,42,pmf,stable,0.002169673868877669
2025-03-22,wk flu hosp rate change,0,2025-03-22,44,pmf,decrease,0.19900596358918132
2025-03-22,wk flu hosp rate change,0,2025-03-22,44,pmf,increase,0.10218184924208473
2025-03-22,wk flu hosp rate change,0,2025-03-22,44,pmf,large_decrease,0.14743647717684927
2025-03-22,wk flu hosp rate change,0,2025-03-22,44,pmf,large_increase,0.10165921952960533
2025-03-22,wk flu hosp rate change,0,2025-03-22,44,pmf,stable,0.44971649046227935
2025-03-22,wk flu hosp rate change,1,2025-03-29,44,pmf,decrease,0.08764061230744165
2025-03-22,wk flu hosp rate change,1,2025-03-29,44,pmf,increase,0.0159943578036492
2025-03-22,wk flu hosp rate change,1,2025-03-29,44,pmf,large_decrease,0.0
2025-03-22,wk flu hosp rate change,1,2025-03-29,44,pmf,large_increase,0.0
2025-03-22,wk flu hosp rate change,1,2025-03-29,44,pmf,stable,0.8963650298889092
2025-03-22,wk flu hosp rate change,2,2025-04-05,44,pmf,decrease,0.22367668823825027
2025-03-22,wk flu hosp rate change,2,2025-04-05,44,pmf,increase,0.12576505894958664
2025-03-22,wk flu hosp rate change,2,2025-04-05,44,pmf,large_decrease,0.0
2025-03-22,wk flu hosp rate change,2,2025-04-05,44,pmf,large_increase,0.00018542560678062506
2025-03-22,wk flu hosp rate change,2,2025-04-05,44,pmf,stable,0.6503728272053825
2025-03-22,wk flu hosp rate change,3,2025-04-12,44,pmf,decrease,0.0853123878590209
2025-03-22,wk flu hosp rate change,3,2025-04-12,44,pmf,increase,1.320424879325266e-06
2025-03-22,wk flu hosp rate change,3,2025-04-12,44,pmf,large_decrease,0.0
2025-03-22,wk flu hosp rate change,3,2025-04-12,44,pmf,large_increase,0.0
2025-03-22,wk flu hosp rate change,3,2025-04-12,44,pmf,stable,0.9146862917160998
2025-03-22,wk flu hosp rate change,0,2025-03-22,45,pmf,decrease,0.6140829672665253
2025-03-22,wk flu hosp rate change,0,2025-03-22,45,pmf,increase,0.08389151738718648
2025-03-22,wk flu hosp rate change,0,2025-03-22,45,pmf,large_decrease,0.14764594303612077
2025-03-22,wk flu hosp rate change,0,2025-03-22,45,pmf,large_increase,0.003581908502454656
2025-03-22,wk flu hosp rate change,0,2025-03-22,45,pmf,stable,0.15079766380771276
2025-03-22,wk flu hosp rate change,1,2025-03-29,45,pmf,decrease,0.4160903791827586
2025-03-22,wk flu hosp rate change,1,2025-03-29,45,pmf,increase,0.2861848715339168
2025-03-22,wk flu hosp rate change,1,2025-03-29,45,pmf,large_decrease,0.008856741527537548
2025-03-22,wk flu hosp rate change,1,2025-03-29,45,pmf,large_increase,0.02640508928487839
2025-03-22,wk flu hosp rate change,1,2025-03-29,45,pmf,stable,0.26246291847090863
2025-03-22,wk flu hosp rate change,2,2025-04-05,45,pmf,decrease,0.21776271003588943
2025-03-22,wk flu hosp rate change,2,2025-04-05,45,pmf,increase,0.425068620825919
2025-03-22,wk flu hosp rate change,2,2025-04-05,45,pmf,large_decrease,6.532791924101764e-05
2025-03-22,wk flu hosp rate change,2,2025-04-05,45,pmf,large_increase,0.07308405296590348
2025-03-22,wk flu hosp rate change,2,2025-04-05,45,pmf,stable,0.28401928825304706
2025-03-22,wk flu hosp rate change,3,2025-04-12,45,pmf,decrease,0.636989128188783
2025-03-22,wk flu hosp rate change,3,2025-04-12,45,pmf,increase,0.09069229759283894
2025-03-22,wk flu hosp rate change,3,2025-04-12,45,pmf,large_decrease,0.0
2025-03-22,wk flu hosp rate change,3,2025-04-12,45,pmf,large_increase,0.003317883774386145
2025-03-22,wk flu hosp rate change,3,2025-04-12,45,pmf,stable,0.269000690443992
2025-03-22,wk flu hosp rate change,0,2025-03-22,46,pmf,decrease,0.19351426843703956
2025-03-22,wk flu hosp rate change,0,2025-03-22,46,pmf,increase,0.041850060391672605
2025-03-22,wk flu hosp rate change,0,2025-03-22,46,pmf,large_decrease,0.005132311920055646
2025-03-22,wk flu hosp rate change,0,2025-03-22,46,pmf,large_increase,0.035552579919102656
2025-03-22,wk flu hosp rate change,0,2025-03-22,46,pmf,stable,0.7239507793321296
2025-03-22,wk flu hosp rate change,1,2025-03-29,46,pmf,decrease,0.0
2025-03-22,wk flu hosp rate change,1,2025-03-29,46,pmf,increase,0.4044793183271362
2025-03-22,wk flu hosp rate change,1,2025-03-29,46,pmf,large_decrease,0.0
2025-03-22,wk flu hosp rate change,1,2025-03-29,46,pmf,large_increase,7.721471159485756e-06
2025-03-22,wk flu hosp rate change,1,2025-03-29,46,pmf,stable,0.5955129602017043
2025-03-22,wk flu hosp rate change,2,2025-04-05,46,pmf,decrease,0.0003035934822301243
2025-03-22,wk flu hosp rate change,2,2025-04-05,46,pmf,increase,0.5195616495444286
2025-03-22,wk flu hosp rate change,2,2025-04-05,46,pmf,large_decrease,0.0
2025-03-22,wk flu hosp rate change,2,2025-04-05,46,pmf,large_increase,0.0025855788138412577
2025-03-22,wk flu hosp rate change,2,2025-04-05,46,pmf,stable,0.4775491781595
2025-03-22,wk flu hosp rate change,3,2025-04-12,46,pmf,decrease,0.0038791874854996636
2025-03-22,wk flu hosp rate change,3,2025-04-12,46,pmf,increase,0.47455571491676674
2025-03-22,wk flu hosp rate change,3,2025-04-12,46,pmf,large_decrease,0.0
2025-03-22,wk flu hosp rate change,3,2025-04-12,46,pmf,large_increase,0.013459710831248195
2025-03-22,wk flu hosp rate change,3,2025-04-12,46,pmf,stable,0.5081053867664854
2025-03-22,wk flu hosp rate change,0,2025-03-22,47,pmf,decrease,0.3726357553934942
2025-03-22,wk flu hosp rate change,0,2025-03-22,47,pmf,increase,0.1742730156866007
2025-03-22,wk flu hosp rate change,0,2025-03-22,47,pmf,large_decrease,0.2639065216734425
2025-03-22,wk flu hosp rate change,0,2025-03-22,47,pmf,large_increase,0.055869107937070894
2025-03-22,wk flu hosp rate change,0,2025-03-22,47,pmf,stable,0.13331559930939174
2025-03-22,wk flu hosp rate change,1,2025-03-29,47,pmf,decrease,0.47916627628901487
2025-03-22,wk flu hosp rate change,1,2025-03-29,47,pmf,increase,0.1690776881996311
2025-03-22,wk flu hosp rate change,1,2025-03-29,47,pmf,large_decrease,0.16951683340047208
2025-03-22,wk flu hosp rate change,1,2025-03-29,47,pmf,large_increase,0.01567722448584752
2025-03-22,wk flu hosp rate change,1,2025-03-29,47,pmf,stable,0.16656197762503444
2025-03-22,wk flu hosp rate change,2,2025-04-05,47,pmf,decrease,0.5259834701704047
2025-03-22,wk flu hosp rate change,2,2025-04-05,47,pmf,increase,0.08729131991337824
2025-03-22,wk flu hosp rate change,2,2025-04-05,47,pmf,large_decrease,0.25647543813882245
2025-03-22,wk flu hosp rate change,2,2025-04-05,47,pmf,large_increase,0.006313769169303707
2025-03-22,wk flu hosp rate change,2,2025-04-05,47,pmf,stable,0.1239360026080909
2025-03-22,wk flu hosp rate change,3,2025-04-12,47,pmf,decrease,0.6862858913752996
2025-03-22,wk flu hosp rate change,3,2025-04-12,47,pmf,increase,0.08299392077331702
2025-03-22,wk flu hosp rate change,3,2025-04-12,47,pmf,large_decrease,0.07167429942377758
2025-03-22,wk flu hosp rate change,3,2025-04-12,47,pmf,large_increase,0.01504692828672538
2025-03-22,wk flu hosp rate change,3,2025-04-12,47,pmf,stable,0.14399896014088043
2025-03-22,wk flu hosp rate change,0,2025-03-22,48,pmf,decrease,0.5329968629563361
2025-03-22,wk flu hosp rate change,0,2025-03-22,48,pmf,increase,0.12176382240710704
2025-03-22,wk flu hosp rate change,0,2025-03-22,48,pmf,large_decrease,0.0001204580969338672
2025-03-22,wk flu hosp rate change,0,2025-03-22,48,pmf,large_increase,0.0008522415417112628
2025-03-22,wk flu hosp rate change,0,2025-03-22,48,pmf,stable,0.3442666149979118
2025-03-22,wk flu hosp rate change,1,2025-03-29,48,pmf,decrease,0.2414309438651568
2025-03-22,wk flu hosp rate change,1,2025-03-29,48,pmf,increase,0.35736613316162336
2025-03-22,wk flu hosp rate change,1,2025-03-29,48,pmf,large_decrease,0.00011842211691232911
2025-03-22,wk flu hosp rate change,1,2025-03-29,48,pmf,large_increase,0.002569177961125879
2025-03-22,wk flu hosp rate change,1,2025-03-29,48,pmf,stable,0.39851532289518166
2025-03-22,wk flu hosp rate change,2,2025-04-05,48,pmf,decrease,0.24411625404927895
2025-03-22,wk flu hosp rate change,2,2025-04-05,48,pmf,increase,0.153569480118379
2025-03-22,wk flu hosp rate change,2,2025-04-05,48,pmf,large_decrease,0.0
2025-03-22,wk flu hosp rate change,2,2025-04-05,48,pmf,large_increase,1.1017816395837912e-05
2025-03-22,wk flu hosp rate change,2,2025-04-05,48,pmf,stable,0.6023032480159461
2025-03-22,wk flu hosp rate change,3,2025-04-12,48,pmf,decrease,0.41679403094267564
2025-03-22,wk flu hosp rate change,3,2025-04-12,48,pmf,increase,0.05078984456768487
2025-03-22,wk flu hosp rate change,3,2025-04-12,48,pmf,large_decrease,0.0023288391385670668
2025-03-22,wk flu hosp rate change,3,2025-04-12,48,pmf,large_increase,2.3149835796099083e-06
2025-03-22,wk flu hosp rate change,3,2025-04-12,48,pmf,stable,0.5300849703674928
2025-03-22,wk flu hosp rate change,0,2025-03-22,49,pmf,decrease,0.500935912337019
2025-03-22,wk flu hosp rate change,0,2025-03-22,49,pmf,increase,0.20380798886347673
2025-03-22,wk flu hosp rate change,0,2025-03-22,49,pmf,large_decrease,0.05702701620359468
2025-03-22,wk flu hosp rate change,0,2025-03-22,49,pmf,large_increase,0.024675264972495503
2025-03-22,wk flu hosp rate change,0,2025-03-22,49,pmf,stable,0.21355381762341408
2025-03-22,wk flu hosp rate change,1,2025-03-29,49,pmf,decrease,0.5367194002094504
2025-03-22,wk flu hosp rate change,1,2025-03-29,49,pmf,increase,0.14561948567099758
2025-03-22,wk flu hosp rate change,1,2025-03-29,49,pmf,large_decrease,0.0
2025-03-22,wk flu hosp rate change,1,2025-03-29,49,pmf,large_increase,0.002700207443925546
2025-03-22,wk flu hosp rate change,1,2025-03-29,49,pmf,stable,0.31496090667562643
2025-03-22,wk flu hosp rate change,2,2025-04-05,49,pmf,decrease,0.582250666995926
2025-03-22,wk flu hosp rate change,2,2025-04-05,49,pmf,increase,0.05020584172499187
2025-03-22,wk flu hosp rate change,2,2025-04-05,49,pmf,large_decrease,0.0
2025-03-22,wk flu hosp rate change,2,2025-04-05,49,pmf,large_increase,9.41214289957859e-05
2025-03-22,wk flu hosp rate change,2,2025-04-05,49,pmf,stable,0.36744936985008636
2025-03-22,wk flu hosp rate change,3,2025-04-12,49,pmf,decrease,0.5384930208895395
2025-03-22,wk flu hosp rate change,3,2025-04-12,49,pmf,increase,0.033778355335414956
2025-03-22,wk flu hosp rate change,3,2025-04-12,49,pmf,large_decrease,0.0
2025-03-22,wk flu hosp rate change,3,2025-04-12,49,pmf,large_increase,8.890092901048252e-05
2025-03-22,wk flu hosp rate change,3,2025-04-12,49,pmf,stable,0.427639722846035
2025-03-22,wk flu hosp rate change,0,2025-03-22,50,pmf,decrease,0.03985370617488526
2025-03-22,wk flu hosp rate change,0,2025-03-22,50,pmf,increase,0.0022923638299624516
2025-03-22,wk flu hosp rate change,0,2025-03-22,50,pmf,large_decrease,0.09892664376454624
2025-03-22,wk flu hosp rate change,0,2025-03-22,50,pmf,large_increase,0.0036824038380840474
2025-03-22,wk flu hosp rate change,0,2025-03-22,50,pmf,stable,0.855244882392522
2025-03-22,wk flu hosp rate change,1,2025-03-29,50,pmf,decrease,0.07547001984441608
2025-03-22,wk flu hosp rate change,1,2025-03-29,50,pmf,increase,0.0011125329450832934
2025-03-22,wk flu hosp rate change,1,2025-03-29,50,pmf,large_decrease,6.870189321898968e-05
2025-03-22,wk flu hosp rate change,1,2025-03-29,50,pmf,large_increase,0.0
2025-03-22,wk flu hosp rate change,1,2025-03-29,50,pmf,stable,0.9233487453172816
2025-03-22,wk flu hosp rate change,2,2025-04-05,50,pmf,decrease,0.26015105807637795
2025-03-22,wk flu hosp rate change,2,2025-04-05,50,pmf,increase,0.015756091502843295
2025-03-22,wk flu hosp rate change,2,2025-04-05,50,pmf,large_decrease,1.221042519095139e-05
2025-03-22,wk flu hosp rate change,2,2025-04-05,50,pmf,large_increase,4.593456750101588e-05
2025-03-22,wk flu hosp rate change,2,2025-04-05,50,pmf,stable,0.7240347054280868
2025-03-22,wk flu hosp rate change,3,2025-04-12,50,pmf,decrease,0.41947935357079774
2025-03-22,wk flu hosp rate change,3,2025-04-12,50,pmf,increase,4.033007283343881e-05
2025-03-22,wk flu hosp rate change,3,2025-04-12,50,pmf,large_decrease,5.241722828645694e-06
2025-03-22,wk flu hosp rate change,3,2025-04-12,50,pmf,large_increase,0.0
2025-03-22,wk flu hosp rate change,3,2025-04-12,50,pmf,stable,0.5804750746335402
2025-03-22,wk flu hosp rate change,0,2025-03-22,51,pmf,decrease,0.37029830433870004
2025-03-22,wk flu hosp rate change,0,2025-03-22,51,pmf,increase,0.24193223978518166
2025-03-22,wk flu hosp rate change,0,2025-03-22,51,pmf,large_decrease,0.0008551202184049788
2025-03-22,wk flu hosp rate change,0,2025-03-22,51,pmf,large_increase,0.002724007948531671
2025-03-22,wk flu hosp rate change,0,2025-03-22,51,pmf,stable,0.38419032770918177
2025-03-22,wk flu hosp rate change,1,2025-03-29,51,pmf,decrease,0.0688033558855957
2025-03-22,wk flu hosp rate change,1,2025-03-29,51,pmf,increase,0.11138323876123812
2025-03-22,wk flu hosp rate change,1,2025-03-29,51,pmf,large_decrease,0.0
2025-03-22,wk flu hosp rate change,1,2025-03-29,51,pmf,large_increase,0.0
2025-03-22,wk flu hosp rate change,1,2025-03-29,51,pmf,stable,0.8198134053531662
2025-03-22,wk flu hosp rate change,2,2025-04-05,51,pmf,decrease,0.11986779081676169
2025-03-22,wk flu hosp rate change,2,2025-04-05,51,pmf,increase,0.18495933014358634
2025-03-22,wk flu hosp rate change,2,2025-04-05,51,pmf,large_decrease,0.0
2025-03-22,wk flu hosp rate change,2,2025-04-05,51,pmf,large_increase,2.115341204422805e-06
2025-03-22,wk flu hosp rate change,2,2025-04-05,51,pmf,stable,0.6951707636984475
2025-03-22,wk flu hosp rate change,3,2025-04-12,51,pmf,decrease,0.3305725829897147
2025-03-22,wk flu hosp rate change,3,2025-04-12,51,pmf,increase,0.0
2025-03-22,wk flu hosp rate change,3,2025-04-12,51,pmf,large_decrease,0.0
2025-03-22,wk flu hosp rate change,3,2025-04-12,51,pmf,large_increase,0.0
2025-03-22,wk flu hosp rate change,3,2025-04-12,51,pmf,stable,0.6694274170102853
2025-03-22,wk flu hosp rate change,0,2025-03-22,53,pmf,decrease,0.49193356774592417
2025-03-22,wk flu hosp rate change,0,2025-03-22,53,pmf,increase,0.17913186923793378
2025-03-22,wk flu hosp rate change,0,2025-03-22,53,pmf,large_decrease,0.0005322841288728037
2025-03-22,wk flu hosp rate change,0,2025-03-22,53,pmf,large_increase,0.004579036356484156
2025-03-22,wk flu hosp rate change,0,2025-03-22,53,pmf,stable,0.3238232425307851
2025-03-22,wk flu hosp rate change,1,2025-03-29,53,pmf,decrease,0.35250408416627205
2025-03-22,wk flu hosp rate change,1,2025-03-29,53,pmf,increase,0.27618568931043497
2025-03-22,wk flu hosp rate change,1,2025-03-29,53,pmf,large_decrease,0.010537869311868914
2025-03-22,wk flu hosp rate change,1,2025-03-29,53,pmf,large_increase,0.002277390721984074
2025-03-22,wk flu hosp rate change,1,2025-03-29,53,pmf,stable,0.35849496648944
2025-03-22,wk flu hosp rate change,2,2025-04-05,53,pmf,decrease,0.260693578147712
2025-03-22,wk flu hosp rate change,2,2025-04-05,53,pmf,increase,0.3268273766706783
2025-03-22,wk flu hosp rate change,2,2025-04-05,53,pmf,large_decrease,0.10998717967615701
2025-03-22,wk flu hosp rate change,2,2025-04-05,53,pmf,large_increase,0.01727970712478788
2025-03-22,wk flu hosp rate change,2,2025-04-05,53,pmf,stable,0.2852121583806648
2025-03-22,wk flu hosp rate change,3,2025-04-12,53,pmf,decrease,0.27879665342951776
2025-03-22,wk flu hosp rate change,3,2025-04-12,53,pmf,increase,0.14035425315007466
2025-03-22,wk flu hosp rate change,3,2025-04-12,53,pmf,large_decrease,0.09376266533563526
2025-03-22,wk flu hosp rate change,3,2025-04-12,53,pmf,large_increase,5.6074422592256035e-05
2025-03-22,wk flu hosp rate change,3,2025-04-12,53,pmf,stable,0.48703035366218006
2025-03-22,wk flu hosp rate change,0,2025-03-22,54,pmf,decrease,0.11821828224613395
2025-03-22,wk flu hosp rate change,0,2025-03-22,54,pmf,increase,0.0629826630647583
2025-03-22,wk flu hosp rate change,0,2025-03-22,54,pmf,large_decrease,0.638981370591072
2025-03-22,wk flu hosp rate change,0,2025-03-22,54,pmf,large_increase,0.08974897268838444
2025-03-22,wk flu hosp rate change,0,2025-03-22,54,pmf,stable,0.09006871140965134
2025-03-22,wk flu hosp rate change,1,2025-03-29,54,pmf,decrease,0.3875796829158503
2025-03-22,wk flu hosp rate change,1,2025-03-29,54,pmf,increase,0.02693439331280112
2025-03-22,wk flu hosp rate change,1,2025-03-29,54,pmf,large_decrease,0.5222809056045786
2025-03-22,wk flu hosp rate change,1,2025-03-29,54,pmf,large_increase,0.0009508873261204753
2025-03-22,wk flu hosp rate change,1,2025-03-29,54,pmf,stable,0.06225413084064946
2025-03-22,wk flu hosp rate change,2,2025-04-05,54,pmf,decrease,0.26908898538926385
2025-03-22,wk flu hosp rate change,2,2025-04-05,54,pmf,increase,0.15976201127564849
2025-03-22,wk flu hosp rate change,2,2025-04-05,54,pmf,large_decrease,0.3490379284069116
2025-03-22,wk flu hosp rate change,2,2025-04-05,54,pmf,large_increase,0.1256123877157298
2025-03-22,wk flu hosp rate change,2,2025-04-05,54,pmf,stable,0.09649868721244625
2025-03-22,wk flu hosp rate change,3,2025-04-12,54,pmf,decrease,0.2664402367023464
2025-03-22,wk flu hosp rate change,3,2025-04-12,54,pmf,increase,0.021632798562298494
2025-03-22,wk flu hosp rate change,3,2025-04-12,54,pmf,large_decrease,0.6660926185508544
2025-03-22,wk flu hosp rate change,3,2025-04-12,54,pmf,large_increase,0.0018045694218186137
2025-03-22,wk flu hosp rate change,3,2025-04-12,54,pmf,stable,0.04402977676268205
2025-03-22,wk flu hosp rate change,0,2025-03-22,55,pmf,decrease,0.3554068375826069
2025-03-22,wk flu hosp rate change,0,2025-03-22,55,pmf,increase,0.08274966833648667
2025-03-22,wk flu hosp rate change,0,2025-03-22,55,pmf,large_decrease,0.4563094605063715
2025-03-22,wk flu hosp rate change,0,2025-03-22,55,pmf,large_increase,0.024189752654020458
2025-03-22,wk flu hosp rate change,0,2025-03-22,55,pmf,stable,0.08134428092051449
2025-03-22,wk flu hosp rate change,1,2025-03-29,55,pmf,decrease,0.9454459581176191
2025-03-22,wk flu hosp rate change,1,2025-03-29,55,pmf,increase,0.0004728318625076187
2025-03-22,wk flu hosp rate change,1,2025-03-29,55,pmf,large_decrease,0.008432462455475366
2025-03-22,wk flu hosp rate change,1,2025-03-29,55,pmf,large_increase,0.0
2025-03-22,wk flu hosp rate change,1,2025-03-29,55,pmf,stable,0.04564874756439789
2025-03-22,wk flu hosp rate change,2,2025-04-05,55,pmf,decrease,0.9276512556306261
2025-03-22,wk flu hosp rate change,2,2025-04-05,55,pmf,increase,0.0010196240419328905
2025-03-22,wk flu hosp rate change,2,2025-04-05,55,pmf,large_decrease,0.0032015068472037553
2025-03-22,wk flu hosp rate change,2,2025-04-05,55,pmf,large_increase,0.0
2025-03-22,wk flu hosp rate change,2,2025-04-05,55,pmf,stable,0.0681276134802372
2025-03-22,wk flu hosp rate change,3,2025-04-12,55,pmf,decrease,0.9999958452206351
2025-03-22,wk flu hosp rate change,3,2025-04-12,55,pmf,increase,0.0
2025-03-22,wk flu hosp rate change,3,2025-04-12,55,pmf,large_decrease,0.0
2025-03-22,wk flu hosp rate change,3,2025-04-12,55,pmf,large_increase,0.0
2025-03-22,wk flu hosp rate change,3,2025-04-12,55,pmf,stable,4.154779364938953e-06
2025-03-22,wk flu hosp rate change,0,2025-03-22,56,pmf,decrease,0.0
2025-03-22,wk flu hosp rate change,0,2025-03-22,56,pmf,increase,0.0
2025-03-22,wk flu hosp rate change,0,2025-03-22,56,pmf,large_decrease,0.47515957754881133
2025-03-22,wk flu hosp rate change,0,2025-03-22,56,pmf,large_increase,0.276110007783337
2025-03-22,wk flu hosp rate change,0,2025-03-22,56,pmf,stable,0.2487304146678517
2025-03-22,wk flu hosp rate change,1,2025-03-29,56,pmf,decrease,0.14354653631324343
2025-03-22,wk flu hosp rate change,1,2025-03-29,56,pmf,increase,0.08829560129463943
2025-03-22,wk flu hosp rate change,1,2025-03-29,56,pmf,large_decrease,0.2761708306771514
2025-03-22,wk flu hosp rate change,1,2025-03-29,56,pmf,large_increase,0.13544268636557888
2025-03-22,wk flu hosp rate change,1,2025-03-29,56,pmf,stable,0.35654434534938684
2025-03-22,wk flu hosp rate change,2,2025-04-05,56,pmf,decrease,0.21155577341938056
2025-03-22,wk flu hosp rate change,2,2025-04-05,56,pmf,increase,0.08467509964745858
2025-03-22,wk flu hosp rate change,2,2025-04-05,56,pmf,large_decrease,0.28601581658080794
2025-03-22,wk flu hosp rate change,2,2025-04-05,56,pmf,large_increase,0.21477439291410463
2025-03-22,wk flu hosp rate change,2,2025-04-05,56,pmf,stable,0.20297891743824845
2025-03-22,wk flu hosp rate change,3,2025-04-12,56,pmf,decrease,0.33444568203599884
2025-03-22,wk flu hosp rate change,3,2025-04-12,56,pmf,increase,0.07520609344344853
2025-03-22,wk flu hosp rate change,3,2025-04-12,56,pmf,large_decrease,0.32786416116785727
2025-03-22,wk flu hosp rate change,3,2025-04-12,56,pmf,large_increase,0.10648805495309288
2025-03-22,wk flu hosp rate change,3,2025-04-12,56,pmf,stable,0.15599600839960248
