reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-03-22,0,wk inc flu hosp,2025-03-22,20,quantile,0.01,99
2025-03-22,1,wk inc flu hosp,2025-03-29,20,quantile,0.01,76
2025-03-22,2,wk inc flu hosp,2025-04-05,20,quantile,0.01,60
2025-03-22,3,wk inc flu hosp,2025-04-12,20,quantile,0.01,46
2025-03-22,0,wk inc flu hosp,2025-03-22,20,quantile,0.025,105
2025-03-22,1,wk inc flu hosp,2025-03-29,20,quantile,0.025,86
2025-03-22,2,wk inc flu hosp,2025-04-05,20,quantile,0.025,72
2025-03-22,3,wk inc flu hosp,2025-04-12,20,quantile,0.025,59
2025-03-22,0,wk inc flu hosp,2025-03-22,20,quantile,0.05,110
2025-03-22,1,wk inc flu hosp,2025-03-29,20,quantile,0.05,94
2025-03-22,2,wk inc flu hosp,2025-04-05,20,quantile,0.05,82
2025-03-22,3,wk inc flu hosp,2025-04-12,20,quantile,0.05,70
2025-03-22,0,wk inc flu hosp,2025-03-22,20,quantile,0.1,116
2025-03-22,1,wk inc flu hosp,2025-03-29,20,quantile,0.1,103
2025-03-22,2,wk inc flu hosp,2025-04-05,20,quantile,0.1,93
2025-03-22,3,wk inc flu hosp,2025-04-12,20,quantile,0.1,84
2025-03-22,0,wk inc flu hosp,2025-03-22,20,quantile,0.15,120
2025-03-22,1,wk inc flu hosp,2025-03-29,20,quantile,0.15,109
2025-03-22,2,wk inc flu hosp,2025-04-05,20,quantile,0.15,101
2025-03-22,3,wk inc flu hosp,2025-04-12,20,quantile,0.15,93
2025-03-22,0,wk inc flu hosp,2025-03-22,20,quantile,0.2,123
2025-03-22,1,wk inc flu hosp,2025-03-29,20,quantile,0.2,114
2025-03-22,2,wk inc flu hosp,2025-04-05,20,quantile,0.2,107
2025-03-22,3,wk inc flu hosp,2025-04-12,20,quantile,0.2,100
2025-03-22,0,wk inc flu hosp,2025-03-22,20,quantile,0.25,126
2025-03-22,1,wk inc flu hosp,2025-03-29,20,quantile,0.25,118
2025-03-22,2,wk inc flu hosp,2025-04-05,20,quantile,0.25,112
2025-03-22,3,wk inc flu hosp,2025-04-12,20,quantile,0.25,106
2025-03-22,0,wk inc flu hosp,2025-03-22,20,quantile,0.3,128
2025-03-22,1,wk inc flu hosp,2025-03-29,20,quantile,0.3,122
2025-03-22,2,wk inc flu hosp,2025-04-05,20,quantile,0.3,117
2025-03-22,3,wk inc flu hosp,2025-04-12,20,quantile,0.3,111
2025-03-22,0,wk inc flu hosp,2025-03-22,20,quantile,0.35,131
2025-03-22,1,wk inc flu hosp,2025-03-29,20,quantile,0.35,125
2025-03-22,2,wk inc flu hosp,2025-04-05,20,quantile,0.35,121
2025-03-22,3,wk inc flu hosp,2025-04-12,20,quantile,0.35,116
2025-03-22,0,wk inc flu hosp,2025-03-22,20,quantile,0.4,133
2025-03-22,1,wk inc flu hosp,2025-03-29,20,quantile,0.4,128
2025-03-22,2,wk inc flu hosp,2025-04-05,20,quantile,0.4,125
2025-03-22,3,wk inc flu hosp,2025-04-12,20,quantile,0.4,121
2025-03-22,0,wk inc flu hosp,2025-03-22,20,quantile,0.45,135
2025-03-22,1,wk inc flu hosp,2025-03-29,20,quantile,0.45,132
2025-03-22,2,wk inc flu hosp,2025-04-05,20,quantile,0.45,129
2025-03-22,3,wk inc flu hosp,2025-04-12,20,quantile,0.45,126
2025-03-22,0,wk inc flu hosp,2025-03-22,20,quantile,0.5,137
2025-03-22,1,wk inc flu hosp,2025-03-29,20,quantile,0.5,135
2025-03-22,2,wk inc flu hosp,2025-04-05,20,quantile,0.5,133
2025-03-22,3,wk inc flu hosp,2025-04-12,20,quantile,0.5,130
2025-03-22,0,wk inc flu hosp,2025-03-22,20,quantile,0.55,139
2025-03-22,1,wk inc flu hosp,2025-03-29,20,quantile,0.55,138
2025-03-22,2,wk inc flu hosp,2025-04-05,20,quantile,0.55,137
2025-03-22,3,wk inc flu hosp,2025-04-12,20,quantile,0.55,135
2025-03-22,0,wk inc flu hosp,2025-03-22,20,quantile,0.6,141
2025-03-22,1,wk inc flu hosp,2025-03-29,20,quantile,0.6,141
2025-03-22,2,wk inc flu hosp,2025-04-05,20,quantile,0.6,141
2025-03-22,3,wk inc flu hosp,2025-04-12,20,quantile,0.6,139
2025-03-22,0,wk inc flu hosp,2025-03-22,20,quantile,0.65,143
2025-03-22,1,wk inc flu hosp,2025-03-29,20,quantile,0.65,144
2025-03-22,2,wk inc flu hosp,2025-04-05,20,quantile,0.65,145
2025-03-22,3,wk inc flu hosp,2025-04-12,20,quantile,0.65,144
2025-03-22,0,wk inc flu hosp,2025-03-22,20,quantile,0.7,146
2025-03-22,1,wk inc flu hosp,2025-03-29,20,quantile,0.7,148
2025-03-22,2,wk inc flu hosp,2025-04-05,20,quantile,0.7,149
2025-03-22,3,wk inc flu hosp,2025-04-12,20,quantile,0.7,149
2025-03-22,0,wk inc flu hosp,2025-03-22,20,quantile,0.75,148
2025-03-22,1,wk inc flu hosp,2025-03-29,20,quantile,0.75,152
2025-03-22,2,wk inc flu hosp,2025-04-05,20,quantile,0.75,154
2025-03-22,3,wk inc flu hosp,2025-04-12,20,quantile,0.75,155
2025-03-22,0,wk inc flu hosp,2025-03-22,20,quantile,0.8,151
2025-03-22,1,wk inc flu hosp,2025-03-29,20,quantile,0.8,156
2025-03-22,2,wk inc flu hosp,2025-04-05,20,quantile,0.8,159
2025-03-22,3,wk inc flu hosp,2025-04-12,20,quantile,0.8,161
2025-03-22,0,wk inc flu hosp,2025-03-22,20,quantile,0.85,154
2025-03-22,1,wk inc flu hosp,2025-03-29,20,quantile,0.85,161
2025-03-22,2,wk inc flu hosp,2025-04-05,20,quantile,0.85,165
2025-03-22,3,wk inc flu hosp,2025-04-12,20,quantile,0.85,168
2025-03-22,0,wk inc flu hosp,2025-03-22,20,quantile,0.9,158
2025-03-22,1,wk inc flu hosp,2025-03-29,20,quantile,0.9,167
2025-03-22,2,wk inc flu hosp,2025-04-05,20,quantile,0.9,173
2025-03-22,3,wk inc flu hosp,2025-04-12,20,quantile,0.9,177
2025-03-22,0,wk inc flu hosp,2025-03-22,20,quantile,0.95,164
2025-03-22,1,wk inc flu hosp,2025-03-29,20,quantile,0.95,176
2025-03-22,2,wk inc flu hosp,2025-04-05,20,quantile,0.95,184
2025-03-22,3,wk inc flu hosp,2025-04-12,20,quantile,0.95,190
2025-03-22,0,wk inc flu hosp,2025-03-22,20,quantile,0.975,170
2025-03-22,1,wk inc flu hosp,2025-03-29,20,quantile,0.975,184
2025-03-22,2,wk inc flu hosp,2025-04-05,20,quantile,0.975,194
2025-03-22,3,wk inc flu hosp,2025-04-12,20,quantile,0.975,202
2025-03-22,0,wk inc flu hosp,2025-03-22,20,quantile,0.99,176
2025-03-22,1,wk inc flu hosp,2025-03-29,20,quantile,0.99,193
2025-03-22,2,wk inc flu hosp,2025-04-05,20,quantile,0.99,206
2025-03-22,3,wk inc flu hosp,2025-04-12,20,quantile,0.99,215
2025-03-22,0,wk inc flu hosp,2025-03-22,21,quantile,0.01,305
2025-03-22,1,wk inc flu hosp,2025-03-29,21,quantile,0.01,212
2025-03-22,2,wk inc flu hosp,2025-04-05,21,quantile,0.01,137
2025-03-22,3,wk inc flu hosp,2025-04-12,21,quantile,0.01,63
2025-03-22,0,wk inc flu hosp,2025-03-22,21,quantile,0.025,318
2025-03-22,1,wk inc flu hosp,2025-03-29,21,quantile,0.025,235
2025-03-22,2,wk inc flu hosp,2025-04-05,21,quantile,0.025,168
2025-03-22,3,wk inc flu hosp,2025-04-12,21,quantile,0.025,102
2025-03-22,0,wk inc flu hosp,2025-03-22,21,quantile,0.05,329
2025-03-22,1,wk inc flu hosp,2025-03-29,21,quantile,0.05,255
2025-03-22,2,wk inc flu hosp,2025-04-05,21,quantile,0.05,195
2025-03-22,3,wk inc flu hosp,2025-04-12,21,quantile,0.05,135
2025-03-22,0,wk inc flu hosp,2025-03-22,21,quantile,0.1,341
2025-03-22,1,wk inc flu hosp,2025-03-29,21,quantile,0.1,277
2025-03-22,2,wk inc flu hosp,2025-04-05,21,quantile,0.1,226
2025-03-22,3,wk inc flu hosp,2025-04-12,21,quantile,0.1,174
2025-03-22,0,wk inc flu hosp,2025-03-22,21,quantile,0.15,350
2025-03-22,1,wk inc flu hosp,2025-03-29,21,quantile,0.15,293
2025-03-22,2,wk inc flu hosp,2025-04-05,21,quantile,0.15,247
2025-03-22,3,wk inc flu hosp,2025-04-12,21,quantile,0.15,200
2025-03-22,0,wk inc flu hosp,2025-03-22,21,quantile,0.2,357
2025-03-22,1,wk inc flu hosp,2025-03-29,21,quantile,0.2,305
2025-03-22,2,wk inc flu hosp,2025-04-05,21,quantile,0.2,264
2025-03-22,3,wk inc flu hosp,2025-04-12,21,quantile,0.2,220
2025-03-22,0,wk inc flu hosp,2025-03-22,21,quantile,0.25,362
2025-03-22,1,wk inc flu hosp,2025-03-29,21,quantile,0.25,315
2025-03-22,2,wk inc flu hosp,2025-04-05,21,quantile,0.25,278
2025-03-22,3,wk inc flu hosp,2025-04-12,21,quantile,0.25,238
2025-03-22,0,wk inc flu hosp,2025-03-22,21,quantile,0.3,367
2025-03-22,1,wk inc flu hosp,2025-03-29,21,quantile,0.3,325
2025-03-22,2,wk inc flu hosp,2025-04-05,21,quantile,0.3,291
2025-03-22,3,wk inc flu hosp,2025-04-12,21,quantile,0.3,254
2025-03-22,0,wk inc flu hosp,2025-03-22,21,quantile,0.35,372
2025-03-22,1,wk inc flu hosp,2025-03-29,21,quantile,0.35,333
2025-03-22,2,wk inc flu hosp,2025-04-05,21,quantile,0.35,303
2025-03-22,3,wk inc flu hosp,2025-04-12,21,quantile,0.35,269
2025-03-22,0,wk inc flu hosp,2025-03-22,21,quantile,0.4,377
2025-03-22,1,wk inc flu hosp,2025-03-29,21,quantile,0.4,341
2025-03-22,2,wk inc flu hosp,2025-04-05,21,quantile,0.4,314
2025-03-22,3,wk inc flu hosp,2025-04-12,21,quantile,0.4,283
2025-03-22,0,wk inc flu hosp,2025-03-22,21,quantile,0.45,381
2025-03-22,1,wk inc flu hosp,2025-03-29,21,quantile,0.45,349
2025-03-22,2,wk inc flu hosp,2025-04-05,21,quantile,0.45,325
2025-03-22,3,wk inc flu hosp,2025-04-12,21,quantile,0.45,296
2025-03-22,0,wk inc flu hosp,2025-03-22,21,quantile,0.5,385
2025-03-22,1,wk inc flu hosp,2025-03-29,21,quantile,0.5,357
2025-03-22,2,wk inc flu hosp,2025-04-05,21,quantile,0.5,336
2025-03-22,3,wk inc flu hosp,2025-04-12,21,quantile,0.5,310
2025-03-22,0,wk inc flu hosp,2025-03-22,21,quantile,0.55,390
2025-03-22,1,wk inc flu hosp,2025-03-29,21,quantile,0.55,365
2025-03-22,2,wk inc flu hosp,2025-04-05,21,quantile,0.55,347
2025-03-22,3,wk inc flu hosp,2025-04-12,21,quantile,0.55,323
2025-03-22,0,wk inc flu hosp,2025-03-22,21,quantile,0.6,394
2025-03-22,1,wk inc flu hosp,2025-03-29,21,quantile,0.6,373
2025-03-22,2,wk inc flu hosp,2025-04-05,21,quantile,0.6,358
2025-03-22,3,wk inc flu hosp,2025-04-12,21,quantile,0.6,336
2025-03-22,0,wk inc flu hosp,2025-03-22,21,quantile,0.65,399
2025-03-22,1,wk inc flu hosp,2025-03-29,21,quantile,0.65,381
2025-03-22,2,wk inc flu hosp,2025-04-05,21,quantile,0.65,369
2025-03-22,3,wk inc flu hosp,2025-04-12,21,quantile,0.65,350
2025-03-22,0,wk inc flu hosp,2025-03-22,21,quantile,0.7,404
2025-03-22,1,wk inc flu hosp,2025-03-29,21,quantile,0.7,390
2025-03-22,2,wk inc flu hosp,2025-04-05,21,quantile,0.7,381
2025-03-22,3,wk inc flu hosp,2025-04-12,21,quantile,0.7,365
2025-03-22,0,wk inc flu hosp,2025-03-22,21,quantile,0.75,409
2025-03-22,1,wk inc flu hosp,2025-03-29,21,quantile,0.75,399
2025-03-22,2,wk inc flu hosp,2025-04-05,21,quantile,0.75,394
2025-03-22,3,wk inc flu hosp,2025-04-12,21,quantile,0.75,381
2025-03-22,0,wk inc flu hosp,2025-03-22,21,quantile,0.8,414
2025-03-22,1,wk inc flu hosp,2025-03-29,21,quantile,0.8,410
2025-03-22,2,wk inc flu hosp,2025-04-05,21,quantile,0.8,408
2025-03-22,3,wk inc flu hosp,2025-04-12,21,quantile,0.8,399
2025-03-22,0,wk inc flu hosp,2025-03-22,21,quantile,0.85,421
2025-03-22,1,wk inc flu hosp,2025-03-29,21,quantile,0.85,422
2025-03-22,2,wk inc flu hosp,2025-04-05,21,quantile,0.85,425
2025-03-22,3,wk inc flu hosp,2025-04-12,21,quantile,0.85,419
2025-03-22,0,wk inc flu hosp,2025-03-22,21,quantile,0.9,430
2025-03-22,1,wk inc flu hosp,2025-03-29,21,quantile,0.9,437
2025-03-22,2,wk inc flu hosp,2025-04-05,21,quantile,0.9,446
2025-03-22,3,wk inc flu hosp,2025-04-12,21,quantile,0.9,445
2025-03-22,0,wk inc flu hosp,2025-03-22,21,quantile,0.95,442
2025-03-22,1,wk inc flu hosp,2025-03-29,21,quantile,0.95,460
2025-03-22,2,wk inc flu hosp,2025-04-05,21,quantile,0.95,477
2025-03-22,3,wk inc flu hosp,2025-04-12,21,quantile,0.95,484
2025-03-22,0,wk inc flu hosp,2025-03-22,21,quantile,0.975,453
2025-03-22,1,wk inc flu hosp,2025-03-29,21,quantile,0.975,479
2025-03-22,2,wk inc flu hosp,2025-04-05,21,quantile,0.975,504
2025-03-22,3,wk inc flu hosp,2025-04-12,21,quantile,0.975,517
2025-03-22,0,wk inc flu hosp,2025-03-22,21,quantile,0.99,466
2025-03-22,1,wk inc flu hosp,2025-03-29,21,quantile,0.99,502
2025-03-22,2,wk inc flu hosp,2025-04-05,21,quantile,0.99,535
2025-03-22,3,wk inc flu hosp,2025-04-12,21,quantile,0.99,556
2025-03-22,0,wk inc flu hosp,2025-03-22,22,quantile,0.01,151
2025-03-22,1,wk inc flu hosp,2025-03-29,22,quantile,0.01,124
2025-03-22,2,wk inc flu hosp,2025-04-05,22,quantile,0.01,94
2025-03-22,3,wk inc flu hosp,2025-04-12,22,quantile,0.01,66
2025-03-22,0,wk inc flu hosp,2025-03-22,22,quantile,0.025,165
2025-03-22,1,wk inc flu hosp,2025-03-29,22,quantile,0.025,143
2025-03-22,2,wk inc flu hosp,2025-04-05,22,quantile,0.025,117
2025-03-22,3,wk inc flu hosp,2025-04-12,22,quantile,0.025,93
2025-03-22,0,wk inc flu hosp,2025-03-22,22,quantile,0.05,177
2025-03-22,1,wk inc flu hosp,2025-03-29,22,quantile,0.05,159
2025-03-22,2,wk inc flu hosp,2025-04-05,22,quantile,0.05,137
2025-03-22,3,wk inc flu hosp,2025-04-12,22,quantile,0.05,115
2025-03-22,0,wk inc flu hosp,2025-03-22,22,quantile,0.1,190
2025-03-22,1,wk inc flu hosp,2025-03-29,22,quantile,0.1,179
2025-03-22,2,wk inc flu hosp,2025-04-05,22,quantile,0.1,160
2025-03-22,3,wk inc flu hosp,2025-04-12,22,quantile,0.1,141
2025-03-22,0,wk inc flu hosp,2025-03-22,22,quantile,0.15,199
2025-03-22,1,wk inc flu hosp,2025-03-29,22,quantile,0.15,191
2025-03-22,2,wk inc flu hosp,2025-04-05,22,quantile,0.15,175
2025-03-22,3,wk inc flu hosp,2025-04-12,22,quantile,0.15,159
2025-03-22,0,wk inc flu hosp,2025-03-22,22,quantile,0.2,207
2025-03-22,1,wk inc flu hosp,2025-03-29,22,quantile,0.2,202
2025-03-22,2,wk inc flu hosp,2025-04-05,22,quantile,0.2,188
2025-03-22,3,wk inc flu hosp,2025-04-12,22,quantile,0.2,173
2025-03-22,0,wk inc flu hosp,2025-03-22,22,quantile,0.25,213
2025-03-22,1,wk inc flu hosp,2025-03-29,22,quantile,0.25,210
2025-03-22,2,wk inc flu hosp,2025-04-05,22,quantile,0.25,198
2025-03-22,3,wk inc flu hosp,2025-04-12,22,quantile,0.25,185
2025-03-22,0,wk inc flu hosp,2025-03-22,22,quantile,0.3,219
2025-03-22,1,wk inc flu hosp,2025-03-29,22,quantile,0.3,218
2025-03-22,2,wk inc flu hosp,2025-04-05,22,quantile,0.3,207
2025-03-22,3,wk inc flu hosp,2025-04-12,22,quantile,0.3,196
2025-03-22,0,wk inc flu hosp,2025-03-22,22,quantile,0.35,224
2025-03-22,1,wk inc flu hosp,2025-03-29,22,quantile,0.35,226
2025-03-22,2,wk inc flu hosp,2025-04-05,22,quantile,0.35,216
2025-03-22,3,wk inc flu hosp,2025-04-12,22,quantile,0.35,206
2025-03-22,0,wk inc flu hosp,2025-03-22,22,quantile,0.4,229
2025-03-22,1,wk inc flu hosp,2025-03-29,22,quantile,0.4,233
2025-03-22,2,wk inc flu hosp,2025-04-05,22,quantile,0.4,225
2025-03-22,3,wk inc flu hosp,2025-04-12,22,quantile,0.4,215
2025-03-22,0,wk inc flu hosp,2025-03-22,22,quantile,0.45,234
2025-03-22,1,wk inc flu hosp,2025-03-29,22,quantile,0.45,239
2025-03-22,2,wk inc flu hosp,2025-04-05,22,quantile,0.45,233
2025-03-22,3,wk inc flu hosp,2025-04-12,22,quantile,0.45,224
2025-03-22,0,wk inc flu hosp,2025-03-22,22,quantile,0.5,238
2025-03-22,1,wk inc flu hosp,2025-03-29,22,quantile,0.5,246
2025-03-22,2,wk inc flu hosp,2025-04-05,22,quantile,0.5,240
2025-03-22,3,wk inc flu hosp,2025-04-12,22,quantile,0.5,233
2025-03-22,0,wk inc flu hosp,2025-03-22,22,quantile,0.55,243
2025-03-22,1,wk inc flu hosp,2025-03-29,22,quantile,0.55,253
2025-03-22,2,wk inc flu hosp,2025-04-05,22,quantile,0.55,248
2025-03-22,3,wk inc flu hosp,2025-04-12,22,quantile,0.55,242
2025-03-22,0,wk inc flu hosp,2025-03-22,22,quantile,0.6,248
2025-03-22,1,wk inc flu hosp,2025-03-29,22,quantile,0.6,259
2025-03-22,2,wk inc flu hosp,2025-04-05,22,quantile,0.6,256
2025-03-22,3,wk inc flu hosp,2025-04-12,22,quantile,0.6,251
2025-03-22,0,wk inc flu hosp,2025-03-22,22,quantile,0.65,253
2025-03-22,1,wk inc flu hosp,2025-03-29,22,quantile,0.65,266
2025-03-22,2,wk inc flu hosp,2025-04-05,22,quantile,0.65,265
2025-03-22,3,wk inc flu hosp,2025-04-12,22,quantile,0.65,261
2025-03-22,0,wk inc flu hosp,2025-03-22,22,quantile,0.7,258
2025-03-22,1,wk inc flu hosp,2025-03-29,22,quantile,0.7,274
2025-03-22,2,wk inc flu hosp,2025-04-05,22,quantile,0.7,273
2025-03-22,3,wk inc flu hosp,2025-04-12,22,quantile,0.7,271
2025-03-22,0,wk inc flu hosp,2025-03-22,22,quantile,0.75,264
2025-03-22,1,wk inc flu hosp,2025-03-29,22,quantile,0.75,281
2025-03-22,2,wk inc flu hosp,2025-04-05,22,quantile,0.75,283
2025-03-22,3,wk inc flu hosp,2025-04-12,22,quantile,0.75,282
2025-03-22,0,wk inc flu hosp,2025-03-22,22,quantile,0.8,270
2025-03-22,1,wk inc flu hosp,2025-03-29,22,quantile,0.8,290
2025-03-22,2,wk inc flu hosp,2025-04-05,22,quantile,0.8,293
2025-03-22,3,wk inc flu hosp,2025-04-12,22,quantile,0.8,294
2025-03-22,0,wk inc flu hosp,2025-03-22,22,quantile,0.85,277
2025-03-22,1,wk inc flu hosp,2025-03-29,22,quantile,0.85,300
2025-03-22,2,wk inc flu hosp,2025-04-05,22,quantile,0.85,306
2025-03-22,3,wk inc flu hosp,2025-04-12,22,quantile,0.85,308
2025-03-22,0,wk inc flu hosp,2025-03-22,22,quantile,0.9,287
2025-03-22,1,wk inc flu hosp,2025-03-29,22,quantile,0.9,313
2025-03-22,2,wk inc flu hosp,2025-04-05,22,quantile,0.9,321
2025-03-22,3,wk inc flu hosp,2025-04-12,22,quantile,0.9,325
2025-03-22,0,wk inc flu hosp,2025-03-22,22,quantile,0.95,300
2025-03-22,1,wk inc flu hosp,2025-03-29,22,quantile,0.95,332
2025-03-22,2,wk inc flu hosp,2025-04-05,22,quantile,0.95,344
2025-03-22,3,wk inc flu hosp,2025-04-12,22,quantile,0.95,351
2025-03-22,0,wk inc flu hosp,2025-03-22,22,quantile,0.975,312
2025-03-22,1,wk inc flu hosp,2025-03-29,22,quantile,0.975,349
2025-03-22,2,wk inc flu hosp,2025-04-05,22,quantile,0.975,364
2025-03-22,3,wk inc flu hosp,2025-04-12,22,quantile,0.975,374
2025-03-22,0,wk inc flu hosp,2025-03-22,22,quantile,0.99,326
2025-03-22,1,wk inc flu hosp,2025-03-29,22,quantile,0.99,368
2025-03-22,2,wk inc flu hosp,2025-04-05,22,quantile,0.99,387
2025-03-22,3,wk inc flu hosp,2025-04-12,22,quantile,0.99,400
2025-03-22,0,wk inc flu hosp,2025-03-22,23,quantile,0.01,82
2025-03-22,1,wk inc flu hosp,2025-03-29,23,quantile,0.01,61
2025-03-22,2,wk inc flu hosp,2025-04-05,23,quantile,0.01,47
2025-03-22,3,wk inc flu hosp,2025-04-12,23,quantile,0.01,35
2025-03-22,0,wk inc flu hosp,2025-03-22,23,quantile,0.025,86
2025-03-22,1,wk inc flu hosp,2025-03-29,23,quantile,0.025,67
2025-03-22,2,wk inc flu hosp,2025-04-05,23,quantile,0.025,55
2025-03-22,3,wk inc flu hosp,2025-04-12,23,quantile,0.025,44
2025-03-22,0,wk inc flu hosp,2025-03-22,23,quantile,0.05,90
2025-03-22,1,wk inc flu hosp,2025-03-29,23,quantile,0.05,73
2025-03-22,2,wk inc flu hosp,2025-04-05,23,quantile,0.05,62
2025-03-22,3,wk inc flu hosp,2025-04-12,23,quantile,0.05,52
2025-03-22,0,wk inc flu hosp,2025-03-22,23,quantile,0.1,94
2025-03-22,1,wk inc flu hosp,2025-03-29,23,quantile,0.1,79
2025-03-22,2,wk inc flu hosp,2025-04-05,23,quantile,0.1,70
2025-03-22,3,wk inc flu hosp,2025-04-12,23,quantile,0.1,61
2025-03-22,0,wk inc flu hosp,2025-03-22,23,quantile,0.15,97
2025-03-22,1,wk inc flu hosp,2025-03-29,23,quantile,0.15,83
2025-03-22,2,wk inc flu hosp,2025-04-05,23,quantile,0.15,75
2025-03-22,3,wk inc flu hosp,2025-04-12,23,quantile,0.15,67
2025-03-22,0,wk inc flu hosp,2025-03-22,23,quantile,0.2,100
2025-03-22,1,wk inc flu hosp,2025-03-29,23,quantile,0.2,86
2025-03-22,2,wk inc flu hosp,2025-04-05,23,quantile,0.2,80
2025-03-22,3,wk inc flu hosp,2025-04-12,23,quantile,0.2,72
2025-03-22,0,wk inc flu hosp,2025-03-22,23,quantile,0.25,102
2025-03-22,1,wk inc flu hosp,2025-03-29,23,quantile,0.25,89
2025-03-22,2,wk inc flu hosp,2025-04-05,23,quantile,0.25,83
2025-03-22,3,wk inc flu hosp,2025-04-12,23,quantile,0.25,77
2025-03-22,0,wk inc flu hosp,2025-03-22,23,quantile,0.3,104
2025-03-22,1,wk inc flu hosp,2025-03-29,23,quantile,0.3,92
2025-03-22,2,wk inc flu hosp,2025-04-05,23,quantile,0.3,86
2025-03-22,3,wk inc flu hosp,2025-04-12,23,quantile,0.3,80
2025-03-22,0,wk inc flu hosp,2025-03-22,23,quantile,0.35,105
2025-03-22,1,wk inc flu hosp,2025-03-29,23,quantile,0.35,94
2025-03-22,2,wk inc flu hosp,2025-04-05,23,quantile,0.35,89
2025-03-22,3,wk inc flu hosp,2025-04-12,23,quantile,0.35,84
2025-03-22,0,wk inc flu hosp,2025-03-22,23,quantile,0.4,107
2025-03-22,1,wk inc flu hosp,2025-03-29,23,quantile,0.4,96
2025-03-22,2,wk inc flu hosp,2025-04-05,23,quantile,0.4,92
2025-03-22,3,wk inc flu hosp,2025-04-12,23,quantile,0.4,87
2025-03-22,0,wk inc flu hosp,2025-03-22,23,quantile,0.45,108
2025-03-22,1,wk inc flu hosp,2025-03-29,23,quantile,0.45,99
2025-03-22,2,wk inc flu hosp,2025-04-05,23,quantile,0.45,95
2025-03-22,3,wk inc flu hosp,2025-04-12,23,quantile,0.45,91
2025-03-22,0,wk inc flu hosp,2025-03-22,23,quantile,0.5,110
2025-03-22,1,wk inc flu hosp,2025-03-29,23,quantile,0.5,101
2025-03-22,2,wk inc flu hosp,2025-04-05,23,quantile,0.5,98
2025-03-22,3,wk inc flu hosp,2025-04-12,23,quantile,0.5,94
2025-03-22,0,wk inc flu hosp,2025-03-22,23,quantile,0.55,111
2025-03-22,1,wk inc flu hosp,2025-03-29,23,quantile,0.55,103
2025-03-22,2,wk inc flu hosp,2025-04-05,23,quantile,0.55,100
2025-03-22,3,wk inc flu hosp,2025-04-12,23,quantile,0.55,97
2025-03-22,0,wk inc flu hosp,2025-03-22,23,quantile,0.6,113
2025-03-22,1,wk inc flu hosp,2025-03-29,23,quantile,0.6,105
2025-03-22,2,wk inc flu hosp,2025-04-05,23,quantile,0.6,103
2025-03-22,3,wk inc flu hosp,2025-04-12,23,quantile,0.6,100
2025-03-22,0,wk inc flu hosp,2025-03-22,23,quantile,0.65,114
2025-03-22,1,wk inc flu hosp,2025-03-29,23,quantile,0.65,107
2025-03-22,2,wk inc flu hosp,2025-04-05,23,quantile,0.65,106
2025-03-22,3,wk inc flu hosp,2025-04-12,23,quantile,0.65,103
2025-03-22,0,wk inc flu hosp,2025-03-22,23,quantile,0.7,116
2025-03-22,1,wk inc flu hosp,2025-03-29,23,quantile,0.7,110
2025-03-22,2,wk inc flu hosp,2025-04-05,23,quantile,0.7,109
2025-03-22,3,wk inc flu hosp,2025-04-12,23,quantile,0.7,107
2025-03-22,0,wk inc flu hosp,2025-03-22,23,quantile,0.75,118
2025-03-22,1,wk inc flu hosp,2025-03-29,23,quantile,0.75,112
2025-03-22,2,wk inc flu hosp,2025-04-05,23,quantile,0.75,112
2025-03-22,3,wk inc flu hosp,2025-04-12,23,quantile,0.75,111
2025-03-22,0,wk inc flu hosp,2025-03-22,23,quantile,0.8,120
2025-03-22,1,wk inc flu hosp,2025-03-29,23,quantile,0.8,115
2025-03-22,2,wk inc flu hosp,2025-04-05,23,quantile,0.8,116
2025-03-22,3,wk inc flu hosp,2025-04-12,23,quantile,0.8,115
2025-03-22,0,wk inc flu hosp,2025-03-22,23,quantile,0.85,122
2025-03-22,1,wk inc flu hosp,2025-03-29,23,quantile,0.85,118
2025-03-22,2,wk inc flu hosp,2025-04-05,23,quantile,0.85,120
2025-03-22,3,wk inc flu hosp,2025-04-12,23,quantile,0.85,120
2025-03-22,0,wk inc flu hosp,2025-03-22,23,quantile,0.9,125
2025-03-22,1,wk inc flu hosp,2025-03-29,23,quantile,0.9,123
2025-03-22,2,wk inc flu hosp,2025-04-05,23,quantile,0.9,125
2025-03-22,3,wk inc flu hosp,2025-04-12,23,quantile,0.9,126
2025-03-22,0,wk inc flu hosp,2025-03-22,23,quantile,0.95,129
2025-03-22,1,wk inc flu hosp,2025-03-29,23,quantile,0.95,129
2025-03-22,2,wk inc flu hosp,2025-04-05,23,quantile,0.95,133
2025-03-22,3,wk inc flu hosp,2025-04-12,23,quantile,0.95,135
2025-03-22,0,wk inc flu hosp,2025-03-22,23,quantile,0.975,133
2025-03-22,1,wk inc flu hosp,2025-03-29,23,quantile,0.975,134
2025-03-22,2,wk inc flu hosp,2025-04-05,23,quantile,0.975,140
2025-03-22,3,wk inc flu hosp,2025-04-12,23,quantile,0.975,143
2025-03-22,0,wk inc flu hosp,2025-03-22,23,quantile,0.99,138
2025-03-22,1,wk inc flu hosp,2025-03-29,23,quantile,0.99,140
2025-03-22,2,wk inc flu hosp,2025-04-05,23,quantile,0.99,148
