reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-05-03,3,wk inc flu hosp,2025-05-24,21,quantile,0.7,49
2025-05-03,0,wk inc flu hosp,2025-05-03,21,quantile,0.75,43
2025-05-03,1,wk inc flu hosp,2025-05-10,21,quantile,0.75,53
2025-05-03,2,wk inc flu hosp,2025-05-17,21,quantile,0.75,60
2025-05-03,3,wk inc flu hosp,2025-05-24,21,quantile,0.75,64
2025-05-03,0,wk inc flu hosp,2025-05-03,21,quantile,0.8,49
2025-05-03,1,wk inc flu hosp,2025-05-10,21,quantile,0.8,63
2025-05-03,2,wk inc flu hosp,2025-05-17,21,quantile,0.8,73
2025-05-03,3,wk inc flu hosp,2025-05-24,21,quantile,0.8,80
2025-05-03,0,wk inc flu hosp,2025-05-03,21,quantile,0.85,56
2025-05-03,1,wk inc flu hosp,2025-05-10,21,quantile,0.85,75
2025-05-03,2,wk inc flu hosp,2025-05-17,21,quantile,0.85,90
2025-05-03,3,wk inc flu hosp,2025-05-24,21,quantile,0.85,100
2025-05-03,0,wk inc flu hosp,2025-05-03,21,quantile,0.9,64
2025-05-03,1,wk inc flu hosp,2025-05-10,21,quantile,0.9,90
2025-05-03,2,wk inc flu hosp,2025-05-17,21,quantile,0.9,110
2025-05-03,3,wk inc flu hosp,2025-05-24,21,quantile,0.9,125
2025-05-03,0,wk inc flu hosp,2025-05-03,21,quantile,0.95,77
2025-05-03,1,wk inc flu hosp,2025-05-10,21,quantile,0.95,112
2025-05-03,2,wk inc flu hosp,2025-05-17,21,quantile,0.95,140
2025-05-03,3,wk inc flu hosp,2025-05-24,21,quantile,0.95,161
2025-05-03,0,wk inc flu hosp,2025-05-03,21,quantile,0.975,88
2025-05-03,1,wk inc flu hosp,2025-05-10,21,quantile,0.975,131
2025-05-03,2,wk inc flu hosp,2025-05-17,21,quantile,0.975,166
2025-05-03,3,wk inc flu hosp,2025-05-24,21,quantile,0.975,193
2025-05-03,0,wk inc flu hosp,2025-05-03,21,quantile,0.99,100
2025-05-03,1,wk inc flu hosp,2025-05-10,21,quantile,0.99,153
2025-05-03,2,wk inc flu hosp,2025-05-17,21,quantile,0.99,196
2025-05-03,3,wk inc flu hosp,2025-05-24,21,quantile,0.99,229
2025-05-03,0,wk inc flu hosp,2025-05-03,22,quantile,0.01,0
2025-05-03,1,wk inc flu hosp,2025-05-10,22,quantile,0.01,0
2025-05-03,2,wk inc flu hosp,2025-05-17,22,quantile,0.01,0
2025-05-03,3,wk inc flu hosp,2025-05-24,22,quantile,0.01,0
2025-05-03,0,wk inc flu hosp,2025-05-03,22,quantile,0.025,0
2025-05-03,1,wk inc flu hosp,2025-05-10,22,quantile,0.025,0
2025-05-03,2,wk inc flu hosp,2025-05-17,22,quantile,0.025,0
2025-05-03,3,wk inc flu hosp,2025-05-24,22,quantile,0.025,0
2025-05-03,0,wk inc flu hosp,2025-05-03,22,quantile,0.05,0
2025-05-03,1,wk inc flu hosp,2025-05-10,22,quantile,0.05,0
2025-05-03,2,wk inc flu hosp,2025-05-17,22,quantile,0.05,0
2025-05-03,3,wk inc flu hosp,2025-05-24,22,quantile,0.05,0
2025-05-03,0,wk inc flu hosp,2025-05-03,22,quantile,0.1,0
2025-05-03,1,wk inc flu hosp,2025-05-10,22,quantile,0.1,0
2025-05-03,2,wk inc flu hosp,2025-05-17,22,quantile,0.1,0
2025-05-03,3,wk inc flu hosp,2025-05-24,22,quantile,0.1,0
2025-05-03,0,wk inc flu hosp,2025-05-03,22,quantile,0.15,7
2025-05-03,1,wk inc flu hosp,2025-05-10,22,quantile,0.15,0
2025-05-03,2,wk inc flu hosp,2025-05-17,22,quantile,0.15,0
2025-05-03,3,wk inc flu hosp,2025-05-24,22,quantile,0.15,0
2025-05-03,0,wk inc flu hosp,2025-05-03,22,quantile,0.2,14
2025-05-03,1,wk inc flu hosp,2025-05-10,22,quantile,0.2,0
2025-05-03,2,wk inc flu hosp,2025-05-17,22,quantile,0.2,0
2025-05-03,3,wk inc flu hosp,2025-05-24,22,quantile,0.2,0
2025-05-03,0,wk inc flu hosp,2025-05-03,22,quantile,0.25,21
2025-05-03,1,wk inc flu hosp,2025-05-10,22,quantile,0.25,9
2025-05-03,2,wk inc flu hosp,2025-05-17,22,quantile,0.25,1
2025-05-03,3,wk inc flu hosp,2025-05-24,22,quantile,0.25,0
2025-05-03,0,wk inc flu hosp,2025-05-03,22,quantile,0.3,26
2025-05-03,1,wk inc flu hosp,2025-05-10,22,quantile,0.3,17
2025-05-03,2,wk inc flu hosp,2025-05-17,22,quantile,0.3,10
2025-05-03,3,wk inc flu hosp,2025-05-24,22,quantile,0.3,4
2025-05-03,0,wk inc flu hosp,2025-05-03,22,quantile,0.35,31
2025-05-03,1,wk inc flu hosp,2025-05-10,22,quantile,0.35,24
2025-05-03,2,wk inc flu hosp,2025-05-17,22,quantile,0.35,19
2025-05-03,3,wk inc flu hosp,2025-05-24,22,quantile,0.35,14
2025-05-03,0,wk inc flu hosp,2025-05-03,22,quantile,0.4,36
2025-05-03,1,wk inc flu hosp,2025-05-10,22,quantile,0.4,31
2025-05-03,2,wk inc flu hosp,2025-05-17,22,quantile,0.4,27
2025-05-03,3,wk inc flu hosp,2025-05-24,22,quantile,0.4,23
2025-05-03,0,wk inc flu hosp,2025-05-03,22,quantile,0.45,41
2025-05-03,1,wk inc flu hosp,2025-05-10,22,quantile,0.45,38
2025-05-03,2,wk inc flu hosp,2025-05-17,22,quantile,0.45,36
2025-05-03,3,wk inc flu hosp,2025-05-24,22,quantile,0.45,32
2025-05-03,0,wk inc flu hosp,2025-05-03,22,quantile,0.5,46
2025-05-03,1,wk inc flu hosp,2025-05-10,22,quantile,0.5,44
2025-05-03,2,wk inc flu hosp,2025-05-17,22,quantile,0.5,43
2025-05-03,3,wk inc flu hosp,2025-05-24,22,quantile,0.5,41
2025-05-03,0,wk inc flu hosp,2025-05-03,22,quantile,0.55,50
2025-05-03,1,wk inc flu hosp,2025-05-10,22,quantile,0.55,51
2025-05-03,2,wk inc flu hosp,2025-05-17,22,quantile,0.55,51
2025-05-03,3,wk inc flu hosp,2025-05-24,22,quantile,0.55,50
2025-05-03,0,wk inc flu hosp,2025-05-03,22,quantile,0.6,55
2025-05-03,1,wk inc flu hosp,2025-05-10,22,quantile,0.6,57
2025-05-03,2,wk inc flu hosp,2025-05-17,22,quantile,0.6,59
2025-05-03,3,wk inc flu hosp,2025-05-24,22,quantile,0.6,60
2025-05-03,0,wk inc flu hosp,2025-05-03,22,quantile,0.65,60
2025-05-03,1,wk inc flu hosp,2025-05-10,22,quantile,0.65,64
2025-05-03,2,wk inc flu hosp,2025-05-17,22,quantile,0.65,68
2025-05-03,3,wk inc flu hosp,2025-05-24,22,quantile,0.65,69
2025-05-03,0,wk inc flu hosp,2025-05-03,22,quantile,0.7,65
2025-05-03,1,wk inc flu hosp,2025-05-10,22,quantile,0.7,72
2025-05-03,2,wk inc flu hosp,2025-05-17,22,quantile,0.7,76
2025-05-03,3,wk inc flu hosp,2025-05-24,22,quantile,0.7,79
2025-05-03,0,wk inc flu hosp,2025-05-03,22,quantile,0.75,71
2025-05-03,1,wk inc flu hosp,2025-05-10,22,quantile,0.75,80
2025-05-03,2,wk inc flu hosp,2025-05-17,22,quantile,0.75,86
2025-05-03,3,wk inc flu hosp,2025-05-24,22,quantile,0.75,90
2025-05-03,0,wk inc flu hosp,2025-05-03,22,quantile,0.8,77
2025-05-03,1,wk inc flu hosp,2025-05-10,22,quantile,0.8,88
2025-05-03,2,wk inc flu hosp,2025-05-17,22,quantile,0.8,96
2025-05-03,3,wk inc flu hosp,2025-05-24,22,quantile,0.8,102
2025-05-03,0,wk inc flu hosp,2025-05-03,22,quantile,0.85,85
2025-05-03,1,wk inc flu hosp,2025-05-10,22,quantile,0.85,99
2025-05-03,2,wk inc flu hosp,2025-05-17,22,quantile,0.85,109
2025-05-03,3,wk inc flu hosp,2025-05-24,22,quantile,0.85,116
2025-05-03,0,wk inc flu hosp,2025-05-03,22,quantile,0.9,94
2025-05-03,1,wk inc flu hosp,2025-05-10,22,quantile,0.9,111
2025-05-03,2,wk inc flu hosp,2025-05-17,22,quantile,0.9,124
2025-05-03,3,wk inc flu hosp,2025-05-24,22,quantile,0.9,134
2025-05-03,0,wk inc flu hosp,2025-05-03,22,quantile,0.95,107
2025-05-03,1,wk inc flu hosp,2025-05-10,22,quantile,0.95,131
2025-05-03,2,wk inc flu hosp,2025-05-17,22,quantile,0.95,147
2025-05-03,3,wk inc flu hosp,2025-05-24,22,quantile,0.95,160
2025-05-03,0,wk inc flu hosp,2025-05-03,22,quantile,0.975,119
2025-05-03,1,wk inc flu hosp,2025-05-10,22,quantile,0.975,147
2025-05-03,2,wk inc flu hosp,2025-05-17,22,quantile,0.975,167
2025-05-03,3,wk inc flu hosp,2025-05-24,22,quantile,0.975,182
2025-05-03,0,wk inc flu hosp,2025-05-03,22,quantile,0.99,133
2025-05-03,1,wk inc flu hosp,2025-05-10,22,quantile,0.99,166
2025-05-03,2,wk inc flu hosp,2025-05-17,22,quantile,0.99,190
2025-05-03,3,wk inc flu hosp,2025-05-24,22,quantile,0.99,209
2025-05-03,0,wk inc flu hosp,2025-05-03,23,quantile,0.01,0
2025-05-03,1,wk inc flu hosp,2025-05-10,23,quantile,0.01,0
2025-05-03,2,wk inc flu hosp,2025-05-17,23,quantile,0.01,0
2025-05-03,3,wk inc flu hosp,2025-05-24,23,quantile,0.01,0
2025-05-03,0,wk inc flu hosp,2025-05-03,23,quantile,0.025,0
2025-05-03,1,wk inc flu hosp,2025-05-10,23,quantile,0.025,0
2025-05-03,2,wk inc flu hosp,2025-05-17,23,quantile,0.025,0
2025-05-03,3,wk inc flu hosp,2025-05-24,23,quantile,0.025,0
2025-05-03,0,wk inc flu hosp,2025-05-03,23,quantile,0.05,0
2025-05-03,1,wk inc flu hosp,2025-05-10,23,quantile,0.05,0
2025-05-03,2,wk inc flu hosp,2025-05-17,23,quantile,0.05,0
2025-05-03,3,wk inc flu hosp,2025-05-24,23,quantile,0.05,0
2025-05-03,0,wk inc flu hosp,2025-05-03,23,quantile,0.1,0
2025-05-03,1,wk inc flu hosp,2025-05-10,23,quantile,0.1,0
2025-05-03,2,wk inc flu hosp,2025-05-17,23,quantile,0.1,0
2025-05-03,3,wk inc flu hosp,2025-05-24,23,quantile,0.1,0
2025-05-03,0,wk inc flu hosp,2025-05-03,23,quantile,0.15,0
2025-05-03,1,wk inc flu hosp,2025-05-10,23,quantile,0.15,0
2025-05-03,2,wk inc flu hosp,2025-05-17,23,quantile,0.15,0
2025-05-03,3,wk inc flu hosp,2025-05-24,23,quantile,0.15,0
2025-05-03,0,wk inc flu hosp,2025-05-03,23,quantile,0.2,0
2025-05-03,1,wk inc flu hosp,2025-05-10,23,quantile,0.2,0
2025-05-03,2,wk inc flu hosp,2025-05-17,23,quantile,0.2,0
2025-05-03,3,wk inc flu hosp,2025-05-24,23,quantile,0.2,0
2025-05-03,0,wk inc flu hosp,2025-05-03,23,quantile,0.25,1
2025-05-03,1,wk inc flu hosp,2025-05-10,23,quantile,0.25,0
2025-05-03,2,wk inc flu hosp,2025-05-17,23,quantile,0.25,0
2025-05-03,3,wk inc flu hosp,2025-05-24,23,quantile,0.25,0
2025-05-03,0,wk inc flu hosp,2025-05-03,23,quantile,0.3,3
2025-05-03,1,wk inc flu hosp,2025-05-10,23,quantile,0.3,0
2025-05-03,2,wk inc flu hosp,2025-05-17,23,quantile,0.3,0
2025-05-03,3,wk inc flu hosp,2025-05-24,23,quantile,0.3,0
2025-05-03,0,wk inc flu hosp,2025-05-03,23,quantile,0.35,5
2025-05-03,1,wk inc flu hosp,2025-05-10,23,quantile,0.35,1
2025-05-03,2,wk inc flu hosp,2025-05-17,23,quantile,0.35,0
2025-05-03,3,wk inc flu hosp,2025-05-24,23,quantile,0.35,0
2025-05-03,0,wk inc flu hosp,2025-05-03,23,quantile,0.4,6
2025-05-03,1,wk inc flu hosp,2025-05-10,23,quantile,0.4,3
2025-05-03,2,wk inc flu hosp,2025-05-17,23,quantile,0.4,1
2025-05-03,3,wk inc flu hosp,2025-05-24,23,quantile,0.4,0
2025-05-03,0,wk inc flu hosp,2025-05-03,23,quantile,0.45,8
2025-05-03,1,wk inc flu hosp,2025-05-10,23,quantile,0.45,5
2025-05-03,2,wk inc flu hosp,2025-05-17,23,quantile,0.45,4
2025-05-03,3,wk inc flu hosp,2025-05-24,23,quantile,0.45,1
2025-05-03,0,wk inc flu hosp,2025-05-03,23,quantile,0.5,9
2025-05-03,1,wk inc flu hosp,2025-05-10,23,quantile,0.5,8
2025-05-03,2,wk inc flu hosp,2025-05-17,23,quantile,0.5,7
2025-05-03,3,wk inc flu hosp,2025-05-24,23,quantile,0.5,4
2025-05-03,0,wk inc flu hosp,2025-05-03,23,quantile,0.55,11
2025-05-03,1,wk inc flu hosp,2025-05-10,23,quantile,0.55,10
2025-05-03,2,wk inc flu hosp,2025-05-17,23,quantile,0.55,9
2025-05-03,3,wk inc flu hosp,2025-05-24,23,quantile,0.55,7
2025-05-03,0,wk inc flu hosp,2025-05-03,23,quantile,0.6,12
2025-05-03,1,wk inc flu hosp,2025-05-10,23,quantile,0.6,12
2025-05-03,2,wk inc flu hosp,2025-05-17,23,quantile,0.6,12
2025-05-03,3,wk inc flu hosp,2025-05-24,23,quantile,0.6,11
2025-05-03,0,wk inc flu hosp,2025-05-03,23,quantile,0.65,14
2025-05-03,1,wk inc flu hosp,2025-05-10,23,quantile,0.65,14
2025-05-03,2,wk inc flu hosp,2025-05-17,23,quantile,0.65,15
2025-05-03,3,wk inc flu hosp,2025-05-24,23,quantile,0.65,14
2025-05-03,0,wk inc flu hosp,2025-05-03,23,quantile,0.7,16
2025-05-03,1,wk inc flu hosp,2025-05-10,23,quantile,0.7,17
2025-05-03,2,wk inc flu hosp,2025-05-17,23,quantile,0.7,18
2025-05-03,3,wk inc flu hosp,2025-05-24,23,quantile,0.7,18
2025-05-03,0,wk inc flu hosp,2025-05-03,23,quantile,0.75,17
2025-05-03,1,wk inc flu hosp,2025-05-10,23,quantile,0.75,19
2025-05-03,2,wk inc flu hosp,2025-05-17,23,quantile,0.75,21
2025-05-03,3,wk inc flu hosp,2025-05-24,23,quantile,0.75,21
2025-05-03,0,wk inc flu hosp,2025-05-03,23,quantile,0.8,19
2025-05-03,1,wk inc flu hosp,2025-05-10,23,quantile,0.8,22
2025-05-03,2,wk inc flu hosp,2025-05-17,23,quantile,0.8,25
2025-05-03,3,wk inc flu hosp,2025-05-24,23,quantile,0.8,26
2025-05-03,0,wk inc flu hosp,2025-05-03,23,quantile,0.85,22
2025-05-03,1,wk inc flu hosp,2025-05-10,23,quantile,0.85,25
2025-05-03,2,wk inc flu hosp,2025-05-17,23,quantile,0.85,29
2025-05-03,3,wk inc flu hosp,2025-05-24,23,quantile,0.85,31
2025-05-03,0,wk inc flu hosp,2025-05-03,23,quantile,0.9,25
2025-05-03,1,wk inc flu hosp,2025-05-10,23,quantile,0.9,30
2025-05-03,2,wk inc flu hosp,2025-05-17,23,quantile,0.9,34
2025-05-03,3,wk inc flu hosp,2025-05-24,23,quantile,0.9,37
2025-05-03,0,wk inc flu hosp,2025-05-03,23,quantile,0.95,29
2025-05-03,1,wk inc flu hosp,2025-05-10,23,quantile,0.95,36
2025-05-03,2,wk inc flu hosp,2025-05-17,23,quantile,0.95,42
2025-05-03,3,wk inc flu hosp,2025-05-24,23,quantile,0.95,46
2025-05-03,0,wk inc flu hosp,2025-05-03,23,quantile,0.975,33
2025-05-03,1,wk inc flu hosp,2025-05-10,23,quantile,0.975,41
2025-05-03,2,wk inc flu hosp,2025-05-17,23,quantile,0.975,49
2025-05-03,3,wk inc flu hosp,2025-05-24,23,quantile,0.975,54
2025-05-03,0,wk inc flu hosp,2025-05-03,23,quantile,0.99,37
2025-05-03,1,wk inc flu hosp,2025-05-10,23,quantile,0.99,47
2025-05-03,2,wk inc flu hosp,2025-05-17,23,quantile,0.99,57
2025-05-03,3,wk inc flu hosp,2025-05-24,23,quantile,0.99,64
2025-05-03,0,wk inc flu hosp,2025-05-03,24,quantile,0.01,0
2025-05-03,1,wk inc flu hosp,2025-05-10,24,quantile,0.01,0
2025-05-03,2,wk inc flu hosp,2025-05-17,24,quantile,0.01,0
2025-05-03,3,wk inc flu hosp,2025-05-24,24,quantile,0.01,0
2025-05-03,0,wk inc flu hosp,2025-05-03,24,quantile,0.025,0
2025-05-03,1,wk inc flu hosp,2025-05-10,24,quantile,0.025,0
2025-05-03,2,wk inc flu hosp,2025-05-17,24,quantile,0.025,0
2025-05-03,3,wk inc flu hosp,2025-05-24,24,quantile,0.025,0
2025-05-03,0,wk inc flu hosp,2025-05-03,24,quantile,0.05,0
2025-05-03,1,wk inc flu hosp,2025-05-10,24,quantile,0.05,0
2025-05-03,2,wk inc flu hosp,2025-05-17,24,quantile,0.05,0
2025-05-03,3,wk inc flu hosp,2025-05-24,24,quantile,0.05,0
2025-05-03,0,wk inc flu hosp,2025-05-03,24,quantile,0.1,0
2025-05-03,1,wk inc flu hosp,2025-05-10,24,quantile,0.1,0
2025-05-03,2,wk inc flu hosp,2025-05-17,24,quantile,0.1,0
2025-05-03,3,wk inc flu hosp,2025-05-24,24,quantile,0.1,0
2025-05-03,0,wk inc flu hosp,2025-05-03,24,quantile,0.15,0
2025-05-03,1,wk inc flu hosp,2025-05-10,24,quantile,0.15,0
2025-05-03,2,wk inc flu hosp,2025-05-17,24,quantile,0.15,0
2025-05-03,3,wk inc flu hosp,2025-05-24,24,quantile,0.15,0
2025-05-03,0,wk inc flu hosp,2025-05-03,24,quantile,0.2,0
2025-05-03,1,wk inc flu hosp,2025-05-10,24,quantile,0.2,0
2025-05-03,2,wk inc flu hosp,2025-05-17,24,quantile,0.2,0
2025-05-03,3,wk inc flu hosp,2025-05-24,24,quantile,0.2,0
2025-05-03,0,wk inc flu hosp,2025-05-03,24,quantile,0.25,4
2025-05-03,1,wk inc flu hosp,2025-05-10,24,quantile,0.25,0
2025-05-03,2,wk inc flu hosp,2025-05-17,24,quantile,0.25,0
2025-05-03,3,wk inc flu hosp,2025-05-24,24,quantile,0.25,0
2025-05-03,0,wk inc flu hosp,2025-05-03,24,quantile,0.3,9
2025-05-03,1,wk inc flu hosp,2025-05-10,24,quantile,0.3,0
2025-05-03,2,wk inc flu hosp,2025-05-17,24,quantile,0.3,0
2025-05-03,3,wk inc flu hosp,2025-05-24,24,quantile,0.3,0
2025-05-03,0,wk inc flu hosp,2025-05-03,24,quantile,0.35,14
2025-05-03,1,wk inc flu hosp,2025-05-10,24,quantile,0.35,0
2025-05-03,2,wk inc flu hosp,2025-05-17,24,quantile,0.35,0
2025-05-03,3,wk inc flu hosp,2025-05-24,24,quantile,0.35,0
2025-05-03,0,wk inc flu hosp,2025-05-03,24,quantile,0.4,18
2025-05-03,1,wk inc flu hosp,2025-05-10,24,quantile,0.4,3
2025-05-03,2,wk inc flu hosp,2025-05-17,24,quantile,0.4,0
2025-05-03,3,wk inc flu hosp,2025-05-24,24,quantile,0.4,0
2025-05-03,0,wk inc flu hosp,2025-05-03,24,quantile,0.45,23
2025-05-03,1,wk inc flu hosp,2025-05-10,24,quantile,0.45,11
2025-05-03,2,wk inc flu hosp,2025-05-17,24,quantile,0.45,2
2025-05-03,3,wk inc flu hosp,2025-05-24,24,quantile,0.45,0
2025-05-03,0,wk inc flu hosp,2025-05-03,24,quantile,0.5,27
2025-05-03,1,wk inc flu hosp,2025-05-10,24,quantile,0.5,18
2025-05-03,2,wk inc flu hosp,2025-05-17,24,quantile,0.5,12
2025-05-03,3,wk inc flu hosp,2025-05-24,24,quantile,0.5,6
2025-05-03,0,wk inc flu hosp,2025-05-03,24,quantile,0.55,31
2025-05-03,1,wk inc flu hosp,2025-05-10,24,quantile,0.55,26
2025-05-03,2,wk inc flu hosp,2025-05-17,24,quantile,0.55,22
2025-05-03,3,wk inc flu hosp,2025-05-24,24,quantile,0.55,19
2025-05-03,0,wk inc flu hosp,2025-05-03,24,quantile,0.6,35
2025-05-03,1,wk inc flu hosp,2025-05-10,24,quantile,0.6,33
2025-05-03,2,wk inc flu hosp,2025-05-17,24,quantile,0.6,33
2025-05-03,3,wk inc flu hosp,2025-05-24,24,quantile,0.6,32
2025-05-03,0,wk inc flu hosp,2025-05-03,24,quantile,0.65,40
2025-05-03,1,wk inc flu hosp,2025-05-10,24,quantile,0.65,41
2025-05-03,2,wk inc flu hosp,2025-05-17,24,quantile,0.65,44
2025-05-03,3,wk inc flu hosp,2025-05-24,24,quantile,0.65,46
2025-05-03,0,wk inc flu hosp,2025-05-03,24,quantile,0.7,44
2025-05-03,1,wk inc flu hosp,2025-05-10,24,quantile,0.7,49
2025-05-03,2,wk inc flu hosp,2025-05-17,24,quantile,0.7,55
2025-05-03,3,wk inc flu hosp,2025-05-24,24,quantile,0.7,61
2025-05-03,0,wk inc flu hosp,2025-05-03,24,quantile,0.75,50
2025-05-03,1,wk inc flu hosp,2025-05-10,24,quantile,0.75,58
2025-05-03,2,wk inc flu hosp,2025-05-17,24,quantile,0.75,68
2025-05-03,3,wk inc flu hosp,2025-05-24,24,quantile,0.75,76
2025-05-03,0,wk inc flu hosp,2025-05-03,24,quantile,0.8,55
2025-05-03,1,wk inc flu hosp,2025-05-10,24,quantile,0.8,68
2025-05-03,2,wk inc flu hosp,2025-05-17,24,quantile,0.8,81
2025-05-03,3,wk inc flu hosp,2025-05-24,24,quantile,0.8,94
2025-05-03,0,wk inc flu hosp,2025-05-03,24,quantile,0.85,62
2025-05-03,1,wk inc flu hosp,2025-05-10,24,quantile,0.85,79
2025-05-03,2,wk inc flu hosp,2025-05-17,24,quantile,0.85,98
2025-05-03,3,wk inc flu hosp,2025-05-24,24,quantile,0.85,114
2025-05-03,0,wk inc flu hosp,2025-05-03,24,quantile,0.9,70
2025-05-03,1,wk inc flu hosp,2025-05-10,24,quantile,0.9,94
2025-05-03,2,wk inc flu hosp,2025-05-17,24,quantile,0.9,118
2025-05-03,3,wk inc flu hosp,2025-05-24,24,quantile,0.9,140
2025-05-03,0,wk inc flu hosp,2025-05-03,24,quantile,0.95,82
2025-05-03,1,wk inc flu hosp,2025-05-10,24,quantile,0.95,115
2025-05-03,2,wk inc flu hosp,2025-05-17,24,quantile,0.95,148
2025-05-03,3,wk inc flu hosp,2025-05-24,24,quantile,0.95,178
2025-05-03,0,wk inc flu hosp,2025-05-03,24,quantile,0.975,93
2025-05-03,1,wk inc flu hosp,2025-05-10,24,quantile,0.975,134
2025-05-03,2,wk inc flu hosp,2025-05-17,24,quantile,0.975,174
2025-05-03,3,wk inc flu hosp,2025-05-24,24,quantile,0.975,210
2025-05-03,0,wk inc flu hosp,2025-05-03,24,quantile,0.99,105
2025-05-03,1,wk inc flu hosp,2025-05-10,24,quantile,0.99,155
2025-05-03,2,wk inc flu hosp,2025-05-17,24,quantile,0.99,204
2025-05-03,3,wk inc flu hosp,2025-05-24,24,quantile,0.99,249
2025-05-03,0,wk inc flu hosp,2025-05-03,25,quantile,0.01,0
2025-05-03,1,wk inc flu hosp,2025-05-10,25,quantile,0.01,0
2025-05-03,2,wk inc flu hosp,2025-05-17,25,quantile,0.01,0
2025-05-03,3,wk inc flu hosp,2025-05-24,25,quantile,0.01,0
2025-05-03,0,wk inc flu hosp,2025-05-03,25,quantile,0.025,2
2025-05-03,1,wk inc flu hosp,2025-05-10,25,quantile,0.025,0
2025-05-03,2,wk inc flu hosp,2025-05-17,25,quantile,0.025,0
2025-05-03,3,wk inc flu hosp,2025-05-24,25,quantile,0.025,0
2025-05-03,0,wk inc flu hosp,2025-05-03,25,quantile,0.05,13
2025-05-03,1,wk inc flu hosp,2025-05-10,25,quantile,0.05,0
2025-05-03,2,wk inc flu hosp,2025-05-17,25,quantile,0.05,0
2025-05-03,3,wk inc flu hosp,2025-05-24,25,quantile,0.05,0
2025-05-03,0,wk inc flu hosp,2025-05-03,25,quantile,0.1,25
2025-05-03,1,wk inc flu hosp,2025-05-10,25,quantile,0.1,0
2025-05-03,2,wk inc flu hosp,2025-05-17,25,quantile,0.1,0
2025-05-03,3,wk inc flu hosp,2025-05-24,25,quantile,0.1,0
2025-05-03,0,wk inc flu hosp,2025-05-03,25,quantile,0.15,33
2025-05-03,1,wk inc flu hosp,2025-05-10,25,quantile,0.15,0
2025-05-03,2,wk inc flu hosp,2025-05-17,25,quantile,0.15,0
2025-05-03,3,wk inc flu hosp,2025-05-24,25,quantile,0.15,0
2025-05-03,0,wk inc flu hosp,2025-05-03,25,quantile,0.2,40
2025-05-03,1,wk inc flu hosp,2025-05-10,25,quantile,0.2,9
2025-05-03,2,wk inc flu hosp,2025-05-17,25,quantile,0.2,0
2025-05-03,3,wk inc flu hosp,2025-05-24,25,quantile,0.2,0
2025-05-03,0,wk inc flu hosp,2025-05-03,25,quantile,0.25,46
2025-05-03,1,wk inc flu hosp,2025-05-10,25,quantile,0.25,20
2025-05-03,2,wk inc flu hosp,2025-05-17,25,quantile,0.25,0
2025-05-03,3,wk inc flu hosp,2025-05-24,25,quantile,0.25,0
2025-05-03,0,wk inc flu hosp,2025-05-03,25,quantile,0.3,51
2025-05-03,1,wk inc flu hosp,2025-05-10,25,quantile,0.3,29
2025-05-03,2,wk inc flu hosp,2025-05-17,25,quantile,0.3,10
2025-05-03,3,wk inc flu hosp,2025-05-24,25,quantile,0.3,0
2025-05-03,0,wk inc flu hosp,2025-05-03,25,quantile,0.35,55
2025-05-03,1,wk inc flu hosp,2025-05-10,25,quantile,0.35,38
2025-05-03,2,wk inc flu hosp,2025-05-17,25,quantile,0.35,23
2025-05-03,3,wk inc flu hosp,2025-05-24,25,quantile,0.35,6
2025-05-03,0,wk inc flu hosp,2025-05-03,25,quantile,0.4,60
2025-05-03,1,wk inc flu hosp,2025-05-10,25,quantile,0.4,46
2025-05-03,2,wk inc flu hosp,2025-05-17,25,quantile,0.4,35
2025-05-03,3,wk inc flu hosp,2025-05-24,25,quantile,0.4,21
2025-05-03,0,wk inc flu hosp,2025-05-03,25,quantile,0.45,64
2025-05-03,1,wk inc flu hosp,2025-05-10,25,quantile,0.45,54
2025-05-03,2,wk inc flu hosp,2025-05-17,25,quantile,0.45,47
2025-05-03,3,wk inc flu hosp,2025-05-24,25,quantile,0.45,37
2025-05-03,0,wk inc flu hosp,2025-05-03,25,quantile,0.5,69
2025-05-03,1,wk inc flu hosp,2025-05-10,25,quantile,0.5,62
2025-05-03,2,wk inc flu hosp,2025-05-17,25,quantile,0.5,58
2025-05-03,3,wk inc flu hosp,2025-05-24,25,quantile,0.5,51
2025-05-03,0,wk inc flu hosp,2025-05-03,25,quantile,0.55,73
2025-05-03,1,wk inc flu hosp,2025-05-10,25,quantile,0.55,70
2025-05-03,2,wk inc flu hosp,2025-05-17,25,quantile,0.55,70
2025-05-03,3,wk inc flu hosp,2025-05-24,25,quantile,0.55,66
2025-05-03,0,wk inc flu hosp,2025-05-03,25,quantile,0.6,77
2025-05-03,1,wk inc flu hosp,2025-05-10,25,quantile,0.6,78
2025-05-03,2,wk inc flu hosp,2025-05-17,25,quantile,0.6,81
2025-05-03,3,wk inc flu hosp,2025-05-24,25,quantile,0.6,81
2025-05-03,0,wk inc flu hosp,2025-05-03,25,quantile,0.65,82
2025-05-03,1,wk inc flu hosp,2025-05-10,25,quantile,0.65,87
2025-05-03,2,wk inc flu hosp,2025-05-17,25,quantile,0.65,93
2025-05-03,3,wk inc flu hosp,2025-05-24,25,quantile,0.65,97
2025-05-03,0,wk inc flu hosp,2025-05-03,25,quantile,0.7,86
2025-05-03,1,wk inc flu hosp,2025-05-10,25,quantile,0.7,95
