reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-04-05,2,wk inc flu hosp,2025-04-19,28,quantile,0.85,89
2025-04-05,3,wk inc flu hosp,2025-04-26,28,quantile,0.85,93
2025-04-05,0,wk inc flu hosp,2025-04-05,28,quantile,0.9,80
2025-04-05,1,wk inc flu hosp,2025-04-12,28,quantile,0.9,93
2025-04-05,2,wk inc flu hosp,2025-04-19,28,quantile,0.9,100
2025-04-05,3,wk inc flu hosp,2025-04-26,28,quantile,0.9,105
2025-04-05,0,wk inc flu hosp,2025-04-05,28,quantile,0.95,89
2025-04-05,1,wk inc flu hosp,2025-04-12,28,quantile,0.95,106
2025-04-05,2,wk inc flu hosp,2025-04-19,28,quantile,0.95,116
2025-04-05,3,wk inc flu hosp,2025-04-26,28,quantile,0.95,124
2025-04-05,0,wk inc flu hosp,2025-04-05,28,quantile,0.975,97
2025-04-05,1,wk inc flu hosp,2025-04-12,28,quantile,0.975,118
2025-04-05,2,wk inc flu hosp,2025-04-19,28,quantile,0.975,130
2025-04-05,3,wk inc flu hosp,2025-04-26,28,quantile,0.975,140
2025-04-05,0,wk inc flu hosp,2025-04-05,28,quantile,0.99,107
2025-04-05,1,wk inc flu hosp,2025-04-12,28,quantile,0.99,131
2025-04-05,2,wk inc flu hosp,2025-04-19,28,quantile,0.99,147
2025-04-05,3,wk inc flu hosp,2025-04-26,28,quantile,0.99,158
2025-04-05,0,wk inc flu hosp,2025-04-05,30,quantile,0.01,7
2025-04-05,1,wk inc flu hosp,2025-04-12,30,quantile,0.01,0
2025-04-05,2,wk inc flu hosp,2025-04-19,30,quantile,0.01,0
2025-04-05,3,wk inc flu hosp,2025-04-26,30,quantile,0.01,0
2025-04-05,0,wk inc flu hosp,2025-04-05,30,quantile,0.025,13
2025-04-05,1,wk inc flu hosp,2025-04-12,30,quantile,0.025,0
2025-04-05,2,wk inc flu hosp,2025-04-19,30,quantile,0.025,0
2025-04-05,3,wk inc flu hosp,2025-04-26,30,quantile,0.025,0
2025-04-05,0,wk inc flu hosp,2025-04-05,30,quantile,0.05,19
2025-04-05,1,wk inc flu hosp,2025-04-12,30,quantile,0.05,3
2025-04-05,2,wk inc flu hosp,2025-04-19,30,quantile,0.05,0
2025-04-05,3,wk inc flu hosp,2025-04-26,30,quantile,0.05,0
2025-04-05,0,wk inc flu hosp,2025-04-05,30,quantile,0.1,25
2025-04-05,1,wk inc flu hosp,2025-04-12,30,quantile,0.1,12
2025-04-05,2,wk inc flu hosp,2025-04-19,30,quantile,0.1,3
2025-04-05,3,wk inc flu hosp,2025-04-26,30,quantile,0.1,0
2025-04-05,0,wk inc flu hosp,2025-04-05,30,quantile,0.15,30
2025-04-05,1,wk inc flu hosp,2025-04-12,30,quantile,0.15,18
2025-04-05,2,wk inc flu hosp,2025-04-19,30,quantile,0.15,10
2025-04-05,3,wk inc flu hosp,2025-04-26,30,quantile,0.15,4
2025-04-05,0,wk inc flu hosp,2025-04-05,30,quantile,0.2,33
2025-04-05,1,wk inc flu hosp,2025-04-12,30,quantile,0.2,23
2025-04-05,2,wk inc flu hosp,2025-04-19,30,quantile,0.2,16
2025-04-05,3,wk inc flu hosp,2025-04-26,30,quantile,0.2,11
2025-04-05,0,wk inc flu hosp,2025-04-05,30,quantile,0.25,36
2025-04-05,1,wk inc flu hosp,2025-04-12,30,quantile,0.25,27
2025-04-05,2,wk inc flu hosp,2025-04-19,30,quantile,0.25,21
2025-04-05,3,wk inc flu hosp,2025-04-26,30,quantile,0.25,16
2025-04-05,0,wk inc flu hosp,2025-04-05,30,quantile,0.3,39
2025-04-05,1,wk inc flu hosp,2025-04-12,30,quantile,0.3,30
2025-04-05,2,wk inc flu hosp,2025-04-19,30,quantile,0.3,25
2025-04-05,3,wk inc flu hosp,2025-04-26,30,quantile,0.3,21
2025-04-05,0,wk inc flu hosp,2025-04-05,30,quantile,0.35,41
2025-04-05,1,wk inc flu hosp,2025-04-12,30,quantile,0.35,34
2025-04-05,2,wk inc flu hosp,2025-04-19,30,quantile,0.35,29
2025-04-05,3,wk inc flu hosp,2025-04-26,30,quantile,0.35,25
2025-04-05,0,wk inc flu hosp,2025-04-05,30,quantile,0.4,44
2025-04-05,1,wk inc flu hosp,2025-04-12,30,quantile,0.4,37
2025-04-05,2,wk inc flu hosp,2025-04-19,30,quantile,0.4,33
2025-04-05,3,wk inc flu hosp,2025-04-26,30,quantile,0.4,30
2025-04-05,0,wk inc flu hosp,2025-04-05,30,quantile,0.45,46
2025-04-05,1,wk inc flu hosp,2025-04-12,30,quantile,0.45,40
2025-04-05,2,wk inc flu hosp,2025-04-19,30,quantile,0.45,37
2025-04-05,3,wk inc flu hosp,2025-04-26,30,quantile,0.45,34
2025-04-05,0,wk inc flu hosp,2025-04-05,30,quantile,0.5,48
2025-04-05,1,wk inc flu hosp,2025-04-12,30,quantile,0.5,43
2025-04-05,2,wk inc flu hosp,2025-04-19,30,quantile,0.5,40
2025-04-05,3,wk inc flu hosp,2025-04-26,30,quantile,0.5,38
2025-04-05,0,wk inc flu hosp,2025-04-05,30,quantile,0.55,51
2025-04-05,1,wk inc flu hosp,2025-04-12,30,quantile,0.55,46
2025-04-05,2,wk inc flu hosp,2025-04-19,30,quantile,0.55,44
2025-04-05,3,wk inc flu hosp,2025-04-26,30,quantile,0.55,42
2025-04-05,0,wk inc flu hosp,2025-04-05,30,quantile,0.6,53
2025-04-05,1,wk inc flu hosp,2025-04-12,30,quantile,0.6,50
2025-04-05,2,wk inc flu hosp,2025-04-19,30,quantile,0.6,48
2025-04-05,3,wk inc flu hosp,2025-04-26,30,quantile,0.6,46
2025-04-05,0,wk inc flu hosp,2025-04-05,30,quantile,0.65,55
2025-04-05,1,wk inc flu hosp,2025-04-12,30,quantile,0.65,53
2025-04-05,2,wk inc flu hosp,2025-04-19,30,quantile,0.65,51
2025-04-05,3,wk inc flu hosp,2025-04-26,30,quantile,0.65,50
2025-04-05,0,wk inc flu hosp,2025-04-05,30,quantile,0.7,58
2025-04-05,1,wk inc flu hosp,2025-04-12,30,quantile,0.7,56
2025-04-05,2,wk inc flu hosp,2025-04-19,30,quantile,0.7,56
2025-04-05,3,wk inc flu hosp,2025-04-26,30,quantile,0.7,54
2025-04-05,0,wk inc flu hosp,2025-04-05,30,quantile,0.75,60
2025-04-05,1,wk inc flu hosp,2025-04-12,30,quantile,0.75,60
2025-04-05,2,wk inc flu hosp,2025-04-19,30,quantile,0.75,60
2025-04-05,3,wk inc flu hosp,2025-04-26,30,quantile,0.75,59
2025-04-05,0,wk inc flu hosp,2025-04-05,30,quantile,0.8,63
2025-04-05,1,wk inc flu hosp,2025-04-12,30,quantile,0.8,64
2025-04-05,2,wk inc flu hosp,2025-04-19,30,quantile,0.8,65
2025-04-05,3,wk inc flu hosp,2025-04-26,30,quantile,0.8,65
2025-04-05,0,wk inc flu hosp,2025-04-05,30,quantile,0.85,67
2025-04-05,1,wk inc flu hosp,2025-04-12,30,quantile,0.85,69
2025-04-05,2,wk inc flu hosp,2025-04-19,30,quantile,0.85,70
2025-04-05,3,wk inc flu hosp,2025-04-26,30,quantile,0.85,71
2025-04-05,0,wk inc flu hosp,2025-04-05,30,quantile,0.9,71
2025-04-05,1,wk inc flu hosp,2025-04-12,30,quantile,0.9,75
2025-04-05,2,wk inc flu hosp,2025-04-19,30,quantile,0.9,77
2025-04-05,3,wk inc flu hosp,2025-04-26,30,quantile,0.9,79
2025-04-05,0,wk inc flu hosp,2025-04-05,30,quantile,0.95,78
2025-04-05,1,wk inc flu hosp,2025-04-12,30,quantile,0.95,84
2025-04-05,2,wk inc flu hosp,2025-04-19,30,quantile,0.95,88
2025-04-05,3,wk inc flu hosp,2025-04-26,30,quantile,0.95,90
2025-04-05,0,wk inc flu hosp,2025-04-05,30,quantile,0.975,83
2025-04-05,1,wk inc flu hosp,2025-04-12,30,quantile,0.975,92
2025-04-05,2,wk inc flu hosp,2025-04-19,30,quantile,0.975,97
2025-04-05,3,wk inc flu hosp,2025-04-26,30,quantile,0.975,101
2025-04-05,0,wk inc flu hosp,2025-04-05,30,quantile,0.99,90
2025-04-05,1,wk inc flu hosp,2025-04-12,30,quantile,0.99,101
2025-04-05,2,wk inc flu hosp,2025-04-19,30,quantile,0.99,108
2025-04-05,3,wk inc flu hosp,2025-04-26,30,quantile,0.99,112
2025-04-05,0,wk inc flu hosp,2025-04-05,31,quantile,0.01,5
2025-04-05,1,wk inc flu hosp,2025-04-12,31,quantile,0.01,0
2025-04-05,2,wk inc flu hosp,2025-04-19,31,quantile,0.01,0
2025-04-05,3,wk inc flu hosp,2025-04-26,31,quantile,0.01,0
2025-04-05,0,wk inc flu hosp,2025-04-05,31,quantile,0.025,9
2025-04-05,1,wk inc flu hosp,2025-04-12,31,quantile,0.025,0
2025-04-05,2,wk inc flu hosp,2025-04-19,31,quantile,0.025,0
2025-04-05,3,wk inc flu hosp,2025-04-26,31,quantile,0.025,0
2025-04-05,0,wk inc flu hosp,2025-04-05,31,quantile,0.05,13
2025-04-05,1,wk inc flu hosp,2025-04-12,31,quantile,0.05,1
2025-04-05,2,wk inc flu hosp,2025-04-19,31,quantile,0.05,0
2025-04-05,3,wk inc flu hosp,2025-04-26,31,quantile,0.05,0
2025-04-05,0,wk inc flu hosp,2025-04-05,31,quantile,0.1,18
2025-04-05,1,wk inc flu hosp,2025-04-12,31,quantile,0.1,8
2025-04-05,2,wk inc flu hosp,2025-04-19,31,quantile,0.1,1
2025-04-05,3,wk inc flu hosp,2025-04-26,31,quantile,0.1,0
2025-04-05,0,wk inc flu hosp,2025-04-05,31,quantile,0.15,21
2025-04-05,1,wk inc flu hosp,2025-04-12,31,quantile,0.15,13
2025-04-05,2,wk inc flu hosp,2025-04-19,31,quantile,0.15,6
2025-04-05,3,wk inc flu hosp,2025-04-26,31,quantile,0.15,1
2025-04-05,0,wk inc flu hosp,2025-04-05,31,quantile,0.2,24
2025-04-05,1,wk inc flu hosp,2025-04-12,31,quantile,0.2,16
2025-04-05,2,wk inc flu hosp,2025-04-19,31,quantile,0.2,11
2025-04-05,3,wk inc flu hosp,2025-04-26,31,quantile,0.2,6
2025-04-05,0,wk inc flu hosp,2025-04-05,31,quantile,0.25,26
2025-04-05,1,wk inc flu hosp,2025-04-12,31,quantile,0.25,19
2025-04-05,2,wk inc flu hosp,2025-04-19,31,quantile,0.25,15
2025-04-05,3,wk inc flu hosp,2025-04-26,31,quantile,0.25,10
2025-04-05,0,wk inc flu hosp,2025-04-05,31,quantile,0.3,28
2025-04-05,1,wk inc flu hosp,2025-04-12,31,quantile,0.3,22
2025-04-05,2,wk inc flu hosp,2025-04-19,31,quantile,0.3,18
2025-04-05,3,wk inc flu hosp,2025-04-26,31,quantile,0.3,14
2025-04-05,0,wk inc flu hosp,2025-04-05,31,quantile,0.35,30
2025-04-05,1,wk inc flu hosp,2025-04-12,31,quantile,0.35,25
2025-04-05,2,wk inc flu hosp,2025-04-19,31,quantile,0.35,21
2025-04-05,3,wk inc flu hosp,2025-04-26,31,quantile,0.35,18
2025-04-05,0,wk inc flu hosp,2025-04-05,31,quantile,0.4,31
2025-04-05,1,wk inc flu hosp,2025-04-12,31,quantile,0.4,27
2025-04-05,2,wk inc flu hosp,2025-04-19,31,quantile,0.4,24
2025-04-05,3,wk inc flu hosp,2025-04-26,31,quantile,0.4,21
2025-04-05,0,wk inc flu hosp,2025-04-05,31,quantile,0.45,33
2025-04-05,1,wk inc flu hosp,2025-04-12,31,quantile,0.45,30
2025-04-05,2,wk inc flu hosp,2025-04-19,31,quantile,0.45,27
2025-04-05,3,wk inc flu hosp,2025-04-26,31,quantile,0.45,25
2025-04-05,0,wk inc flu hosp,2025-04-05,31,quantile,0.5,35
2025-04-05,1,wk inc flu hosp,2025-04-12,31,quantile,0.5,32
2025-04-05,2,wk inc flu hosp,2025-04-19,31,quantile,0.5,30
2025-04-05,3,wk inc flu hosp,2025-04-26,31,quantile,0.5,28
2025-04-05,0,wk inc flu hosp,2025-04-05,31,quantile,0.55,36
2025-04-05,1,wk inc flu hosp,2025-04-12,31,quantile,0.55,34
2025-04-05,2,wk inc flu hosp,2025-04-19,31,quantile,0.55,33
2025-04-05,3,wk inc flu hosp,2025-04-26,31,quantile,0.55,32
2025-04-05,0,wk inc flu hosp,2025-04-05,31,quantile,0.6,38
2025-04-05,1,wk inc flu hosp,2025-04-12,31,quantile,0.6,37
2025-04-05,2,wk inc flu hosp,2025-04-19,31,quantile,0.6,36
2025-04-05,3,wk inc flu hosp,2025-04-26,31,quantile,0.6,35
2025-04-05,0,wk inc flu hosp,2025-04-05,31,quantile,0.65,40
2025-04-05,1,wk inc flu hosp,2025-04-12,31,quantile,0.65,39
2025-04-05,2,wk inc flu hosp,2025-04-19,31,quantile,0.65,39
2025-04-05,3,wk inc flu hosp,2025-04-26,31,quantile,0.65,39
2025-04-05,0,wk inc flu hosp,2025-04-05,31,quantile,0.7,41
2025-04-05,1,wk inc flu hosp,2025-04-12,31,quantile,0.7,42
2025-04-05,2,wk inc flu hosp,2025-04-19,31,quantile,0.7,42
2025-04-05,3,wk inc flu hosp,2025-04-26,31,quantile,0.7,42
2025-04-05,0,wk inc flu hosp,2025-04-05,31,quantile,0.75,43
2025-04-05,1,wk inc flu hosp,2025-04-12,31,quantile,0.75,45
2025-04-05,2,wk inc flu hosp,2025-04-19,31,quantile,0.75,46
2025-04-05,3,wk inc flu hosp,2025-04-26,31,quantile,0.75,46
2025-04-05,0,wk inc flu hosp,2025-04-05,31,quantile,0.8,45
2025-04-05,1,wk inc flu hosp,2025-04-12,31,quantile,0.8,48
2025-04-05,2,wk inc flu hosp,2025-04-19,31,quantile,0.8,50
2025-04-05,3,wk inc flu hosp,2025-04-26,31,quantile,0.8,51
2025-04-05,0,wk inc flu hosp,2025-04-05,31,quantile,0.85,48
2025-04-05,1,wk inc flu hosp,2025-04-12,31,quantile,0.85,51
2025-04-05,2,wk inc flu hosp,2025-04-19,31,quantile,0.85,54
2025-04-05,3,wk inc flu hosp,2025-04-26,31,quantile,0.85,56
2025-04-05,0,wk inc flu hosp,2025-04-05,31,quantile,0.9,51
2025-04-05,1,wk inc flu hosp,2025-04-12,31,quantile,0.9,56
2025-04-05,2,wk inc flu hosp,2025-04-19,31,quantile,0.9,60
2025-04-05,3,wk inc flu hosp,2025-04-26,31,quantile,0.9,63
2025-04-05,0,wk inc flu hosp,2025-04-05,31,quantile,0.95,56
2025-04-05,1,wk inc flu hosp,2025-04-12,31,quantile,0.95,63
2025-04-05,2,wk inc flu hosp,2025-04-19,31,quantile,0.95,68
2025-04-05,3,wk inc flu hosp,2025-04-26,31,quantile,0.95,72
2025-04-05,0,wk inc flu hosp,2025-04-05,31,quantile,0.975,60
2025-04-05,1,wk inc flu hosp,2025-04-12,31,quantile,0.975,69
2025-04-05,2,wk inc flu hosp,2025-04-19,31,quantile,0.975,76
2025-04-05,3,wk inc flu hosp,2025-04-26,31,quantile,0.975,81
2025-04-05,0,wk inc flu hosp,2025-04-05,31,quantile,0.99,65
2025-04-05,1,wk inc flu hosp,2025-04-12,31,quantile,0.99,75
2025-04-05,2,wk inc flu hosp,2025-04-19,31,quantile,0.99,84
2025-04-05,3,wk inc flu hosp,2025-04-26,31,quantile,0.99,91
2025-04-05,0,wk inc flu hosp,2025-04-05,32,quantile,0.01,19
2025-04-05,1,wk inc flu hosp,2025-04-12,32,quantile,0.01,0
2025-04-05,2,wk inc flu hosp,2025-04-19,32,quantile,0.01,0
2025-04-05,3,wk inc flu hosp,2025-04-26,32,quantile,0.01,0
2025-04-05,0,wk inc flu hosp,2025-04-05,32,quantile,0.025,26
2025-04-05,1,wk inc flu hosp,2025-04-12,32,quantile,0.025,3
2025-04-05,2,wk inc flu hosp,2025-04-19,32,quantile,0.025,0
2025-04-05,3,wk inc flu hosp,2025-04-26,32,quantile,0.025,0
2025-04-05,0,wk inc flu hosp,2025-04-05,32,quantile,0.05,32
2025-04-05,1,wk inc flu hosp,2025-04-12,32,quantile,0.05,12
2025-04-05,2,wk inc flu hosp,2025-04-19,32,quantile,0.05,0
2025-04-05,3,wk inc flu hosp,2025-04-26,32,quantile,0.05,0
2025-04-05,0,wk inc flu hosp,2025-04-05,32,quantile,0.1,39
2025-04-05,1,wk inc flu hosp,2025-04-12,32,quantile,0.1,22
2025-04-05,2,wk inc flu hosp,2025-04-19,32,quantile,0.1,10
2025-04-05,3,wk inc flu hosp,2025-04-26,32,quantile,0.1,0
2025-04-05,0,wk inc flu hosp,2025-04-05,32,quantile,0.15,44
2025-04-05,1,wk inc flu hosp,2025-04-12,32,quantile,0.15,29
2025-04-05,2,wk inc flu hosp,2025-04-19,32,quantile,0.15,19
2025-04-05,3,wk inc flu hosp,2025-04-26,32,quantile,0.15,9
2025-04-05,0,wk inc flu hosp,2025-04-05,32,quantile,0.2,47
2025-04-05,1,wk inc flu hosp,2025-04-12,32,quantile,0.2,35
2025-04-05,2,wk inc flu hosp,2025-04-19,32,quantile,0.2,26
2025-04-05,3,wk inc flu hosp,2025-04-26,32,quantile,0.2,18
2025-04-05,0,wk inc flu hosp,2025-04-05,32,quantile,0.25,51
2025-04-05,1,wk inc flu hosp,2025-04-12,32,quantile,0.25,39
2025-04-05,2,wk inc flu hosp,2025-04-19,32,quantile,0.25,31
2025-04-05,3,wk inc flu hosp,2025-04-26,32,quantile,0.25,24
2025-04-05,0,wk inc flu hosp,2025-04-05,32,quantile,0.3,54
2025-04-05,1,wk inc flu hosp,2025-04-12,32,quantile,0.3,44
2025-04-05,2,wk inc flu hosp,2025-04-19,32,quantile,0.3,37
2025-04-05,3,wk inc flu hosp,2025-04-26,32,quantile,0.3,31
2025-04-05,0,wk inc flu hosp,2025-04-05,32,quantile,0.35,56
2025-04-05,1,wk inc flu hosp,2025-04-12,32,quantile,0.35,48
2025-04-05,2,wk inc flu hosp,2025-04-19,32,quantile,0.35,42
2025-04-05,3,wk inc flu hosp,2025-04-26,32,quantile,0.35,36
2025-04-05,0,wk inc flu hosp,2025-04-05,32,quantile,0.4,59
2025-04-05,1,wk inc flu hosp,2025-04-12,32,quantile,0.4,52
2025-04-05,2,wk inc flu hosp,2025-04-19,32,quantile,0.4,47
2025-04-05,3,wk inc flu hosp,2025-04-26,32,quantile,0.4,42
2025-04-05,0,wk inc flu hosp,2025-04-05,32,quantile,0.45,61
2025-04-05,1,wk inc flu hosp,2025-04-12,32,quantile,0.45,55
2025-04-05,2,wk inc flu hosp,2025-04-19,32,quantile,0.45,51
2025-04-05,3,wk inc flu hosp,2025-04-26,32,quantile,0.45,47
2025-04-05,0,wk inc flu hosp,2025-04-05,32,quantile,0.5,63
2025-04-05,1,wk inc flu hosp,2025-04-12,32,quantile,0.5,59
2025-04-05,2,wk inc flu hosp,2025-04-19,32,quantile,0.5,56
2025-04-05,3,wk inc flu hosp,2025-04-26,32,quantile,0.5,52
2025-04-05,0,wk inc flu hosp,2025-04-05,32,quantile,0.55,66
2025-04-05,1,wk inc flu hosp,2025-04-12,32,quantile,0.55,62
2025-04-05,2,wk inc flu hosp,2025-04-19,32,quantile,0.55,60
2025-04-05,3,wk inc flu hosp,2025-04-26,32,quantile,0.55,57
2025-04-05,0,wk inc flu hosp,2025-04-05,32,quantile,0.6,68
2025-04-05,1,wk inc flu hosp,2025-04-12,32,quantile,0.6,66
2025-04-05,2,wk inc flu hosp,2025-04-19,32,quantile,0.6,65
2025-04-05,3,wk inc flu hosp,2025-04-26,32,quantile,0.6,63
2025-04-05,0,wk inc flu hosp,2025-04-05,32,quantile,0.65,71
2025-04-05,1,wk inc flu hosp,2025-04-12,32,quantile,0.65,70
2025-04-05,2,wk inc flu hosp,2025-04-19,32,quantile,0.65,69
2025-04-05,3,wk inc flu hosp,2025-04-26,32,quantile,0.65,68
2025-04-05,0,wk inc flu hosp,2025-04-05,32,quantile,0.7,73
2025-04-05,1,wk inc flu hosp,2025-04-12,32,quantile,0.7,74
2025-04-05,2,wk inc flu hosp,2025-04-19,32,quantile,0.7,74
2025-04-05,3,wk inc flu hosp,2025-04-26,32,quantile,0.7,74
2025-04-05,0,wk inc flu hosp,2025-04-05,32,quantile,0.75,76
2025-04-05,1,wk inc flu hosp,2025-04-12,32,quantile,0.75,78
2025-04-05,2,wk inc flu hosp,2025-04-19,32,quantile,0.75,80
2025-04-05,3,wk inc flu hosp,2025-04-26,32,quantile,0.75,80
2025-04-05,0,wk inc flu hosp,2025-04-05,32,quantile,0.8,80
2025-04-05,1,wk inc flu hosp,2025-04-12,32,quantile,0.8,83
2025-04-05,2,wk inc flu hosp,2025-04-19,32,quantile,0.8,86
2025-04-05,3,wk inc flu hosp,2025-04-26,32,quantile,0.8,87
2025-04-05,0,wk inc flu hosp,2025-04-05,32,quantile,0.85,83
2025-04-05,1,wk inc flu hosp,2025-04-12,32,quantile,0.85,88
2025-04-05,2,wk inc flu hosp,2025-04-19,32,quantile,0.85,93
2025-04-05,3,wk inc flu hosp,2025-04-26,32,quantile,0.85,95
2025-04-05,0,wk inc flu hosp,2025-04-05,32,quantile,0.9,88
2025-04-05,1,wk inc flu hosp,2025-04-12,32,quantile,0.9,95
2025-04-05,2,wk inc flu hosp,2025-04-19,32,quantile,0.9,101
2025-04-05,3,wk inc flu hosp,2025-04-26,32,quantile,0.9,105
2025-04-05,0,wk inc flu hosp,2025-04-05,32,quantile,0.95,95
2025-04-05,1,wk inc flu hosp,2025-04-12,32,quantile,0.95,106
2025-04-05,2,wk inc flu hosp,2025-04-19,32,quantile,0.95,114
2025-04-05,3,wk inc flu hosp,2025-04-26,32,quantile,0.95,120
2025-04-05,0,wk inc flu hosp,2025-04-05,32,quantile,0.975,101
2025-04-05,1,wk inc flu hosp,2025-04-12,32,quantile,0.975,115
2025-04-05,2,wk inc flu hosp,2025-04-19,32,quantile,0.975,126
2025-04-05,3,wk inc flu hosp,2025-04-26,32,quantile,0.975,133
2025-04-05,0,wk inc flu hosp,2025-04-05,32,quantile,0.99,108
2025-04-05,1,wk inc flu hosp,2025-04-12,32,quantile,0.99,125
2025-04-05,2,wk inc flu hosp,2025-04-19,32,quantile,0.99,139
2025-04-05,3,wk inc flu hosp,2025-04-26,32,quantile,0.99,148
2025-04-05,0,wk inc flu hosp,2025-04-05,34,quantile,0.01,101
2025-04-05,1,wk inc flu hosp,2025-04-12,34,quantile,0.01,0
2025-04-05,2,wk inc flu hosp,2025-04-19,34,quantile,0.01,0
2025-04-05,3,wk inc flu hosp,2025-04-26,34,quantile,0.01,0
2025-04-05,0,wk inc flu hosp,2025-04-05,34,quantile,0.025,122
2025-04-05,1,wk inc flu hosp,2025-04-12,34,quantile,0.025,24
2025-04-05,2,wk inc flu hosp,2025-04-19,34,quantile,0.025,0
2025-04-05,3,wk inc flu hosp,2025-04-26,34,quantile,0.025,0
2025-04-05,0,wk inc flu hosp,2025-04-05,34,quantile,0.05,140
2025-04-05,1,wk inc flu hosp,2025-04-12,34,quantile,0.05,52
2025-04-05,2,wk inc flu hosp,2025-04-19,34,quantile,0.05,0
2025-04-05,3,wk inc flu hosp,2025-04-26,34,quantile,0.05,0
2025-04-05,0,wk inc flu hosp,2025-04-05,34,quantile,0.1,161
2025-04-05,1,wk inc flu hosp,2025-04-12,34,quantile,0.1,84
2025-04-05,2,wk inc flu hosp,2025-04-19,34,quantile,0.1,21
2025-04-05,3,wk inc flu hosp,2025-04-26,34,quantile,0.1,0
2025-04-05,0,wk inc flu hosp,2025-04-05,34,quantile,0.15,175
2025-04-05,1,wk inc flu hosp,2025-04-12,34,quantile,0.15,106
2025-04-05,2,wk inc flu hosp,2025-04-19,34,quantile,0.15,50
2025-04-05,3,wk inc flu hosp,2025-04-26,34,quantile,0.15,2
2025-04-05,0,wk inc flu hosp,2025-04-05,34,quantile,0.2,186
2025-04-05,1,wk inc flu hosp,2025-04-12,34,quantile,0.2,124
2025-04-05,2,wk inc flu hosp,2025-04-19,34,quantile,0.2,73
2025-04-05,3,wk inc flu hosp,2025-04-26,34,quantile,0.2,30
2025-04-05,0,wk inc flu hosp,2025-04-05,34,quantile,0.25,196
2025-04-05,1,wk inc flu hosp,2025-04-12,34,quantile,0.25,138
2025-04-05,2,wk inc flu hosp,2025-04-19,34,quantile,0.25,93
2025-04-05,3,wk inc flu hosp,2025-04-26,34,quantile,0.25,54
2025-04-05,0,wk inc flu hosp,2025-04-05,34,quantile,0.3,204
2025-04-05,1,wk inc flu hosp,2025-04-12,34,quantile,0.3,152
2025-04-05,2,wk inc flu hosp,2025-04-19,34,quantile,0.3,111
2025-04-05,3,wk inc flu hosp,2025-04-26,34,quantile,0.3,76
2025-04-05,0,wk inc flu hosp,2025-04-05,34,quantile,0.35,212
2025-04-05,1,wk inc flu hosp,2025-04-12,34,quantile,0.35,164
2025-04-05,2,wk inc flu hosp,2025-04-19,34,quantile,0.35,127
2025-04-05,3,wk inc flu hosp,2025-04-26,34,quantile,0.35,96
2025-04-05,0,wk inc flu hosp,2025-04-05,34,quantile,0.4,220
2025-04-05,1,wk inc flu hosp,2025-04-12,34,quantile,0.4,176
2025-04-05,2,wk inc flu hosp,2025-04-19,34,quantile,0.4,143
2025-04-05,3,wk inc flu hosp,2025-04-26,34,quantile,0.4,115
2025-04-05,0,wk inc flu hosp,2025-04-05,34,quantile,0.45,227
2025-04-05,1,wk inc flu hosp,2025-04-12,34,quantile,0.45,187
2025-04-05,2,wk inc flu hosp,2025-04-19,34,quantile,0.45,158
2025-04-05,3,wk inc flu hosp,2025-04-26,34,quantile,0.45,134
2025-04-05,0,wk inc flu hosp,2025-04-05,34,quantile,0.5,234
2025-04-05,1,wk inc flu hosp,2025-04-12,34,quantile,0.5,198
2025-04-05,2,wk inc flu hosp,2025-04-19,34,quantile,0.5,173
2025-04-05,3,wk inc flu hosp,2025-04-26,34,quantile,0.5,152
2025-04-05,0,wk inc flu hosp,2025-04-05,34,quantile,0.55,241
2025-04-05,1,wk inc flu hosp,2025-04-12,34,quantile,0.55,210
2025-04-05,2,wk inc flu hosp,2025-04-19,34,quantile,0.55,188
2025-04-05,3,wk inc flu hosp,2025-04-26,34,quantile,0.55,170
2025-04-05,0,wk inc flu hosp,2025-04-05,34,quantile,0.6,249
2025-04-05,1,wk inc flu hosp,2025-04-12,34,quantile,0.6,221
2025-04-05,2,wk inc flu hosp,2025-04-19,34,quantile,0.6,203
2025-04-05,3,wk inc flu hosp,2025-04-26,34,quantile,0.6,188
2025-04-05,0,wk inc flu hosp,2025-04-05,34,quantile,0.65,256
2025-04-05,1,wk inc flu hosp,2025-04-12,34,quantile,0.65,233
2025-04-05,2,wk inc flu hosp,2025-04-19,34,quantile,0.65,218
2025-04-05,3,wk inc flu hosp,2025-04-26,34,quantile,0.65,207
2025-04-05,0,wk inc flu hosp,2025-04-05,34,quantile,0.7,264
2025-04-05,1,wk inc flu hosp,2025-04-12,34,quantile,0.7,245
2025-04-05,2,wk inc flu hosp,2025-04-19,34,quantile,0.7,235
2025-04-05,3,wk inc flu hosp,2025-04-26,34,quantile,0.7,228
2025-04-05,0,wk inc flu hosp,2025-04-05,34,quantile,0.75,273
2025-04-05,1,wk inc flu hosp,2025-04-12,34,quantile,0.75,258
2025-04-05,2,wk inc flu hosp,2025-04-19,34,quantile,0.75,252
2025-04-05,3,wk inc flu hosp,2025-04-26,34,quantile,0.75,249
2025-04-05,0,wk inc flu hosp,2025-04-05,34,quantile,0.8,282
2025-04-05,1,wk inc flu hosp,2025-04-12,34,quantile,0.8,273
2025-04-05,2,wk inc flu hosp,2025-04-19,34,quantile,0.8,272
2025-04-05,3,wk inc flu hosp,2025-04-26,34,quantile,0.8,273
2025-04-05,0,wk inc flu hosp,2025-04-05,34,quantile,0.85,294
