reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-05-02,2,wk inc flu hosp,2026-05-16,24,quantile,0.65,40
2026-05-02,3,wk inc flu hosp,2026-05-23,24,quantile,0.65,49
2026-05-02,0,wk inc flu hosp,2026-05-02,24,quantile,0.7,30
2026-05-02,1,wk inc flu hosp,2026-05-09,24,quantile,0.7,39
2026-05-02,2,wk inc flu hosp,2026-05-16,24,quantile,0.7,53
2026-05-02,3,wk inc flu hosp,2026-05-23,24,quantile,0.7,66
2026-05-02,0,wk inc flu hosp,2026-05-02,24,quantile,0.75,36
2026-05-02,1,wk inc flu hosp,2026-05-09,24,quantile,0.75,49
2026-05-02,2,wk inc flu hosp,2026-05-16,24,quantile,0.75,67
2026-05-02,3,wk inc flu hosp,2026-05-23,24,quantile,0.75,83
2026-05-02,0,wk inc flu hosp,2026-05-02,24,quantile,0.8,42
2026-05-02,1,wk inc flu hosp,2026-05-09,24,quantile,0.8,60
2026-05-02,2,wk inc flu hosp,2026-05-16,24,quantile,0.8,82
2026-05-02,3,wk inc flu hosp,2026-05-23,24,quantile,0.8,103
2026-05-02,0,wk inc flu hosp,2026-05-02,24,quantile,0.85,49
2026-05-02,1,wk inc flu hosp,2026-05-09,24,quantile,0.85,73
2026-05-02,2,wk inc flu hosp,2026-05-16,24,quantile,0.85,100
2026-05-02,3,wk inc flu hosp,2026-05-23,24,quantile,0.85,126
2026-05-02,0,wk inc flu hosp,2026-05-02,24,quantile,0.9,57
2026-05-02,1,wk inc flu hosp,2026-05-09,24,quantile,0.9,89
2026-05-02,2,wk inc flu hosp,2026-05-16,24,quantile,0.9,123
2026-05-02,3,wk inc flu hosp,2026-05-23,24,quantile,0.9,154
2026-05-02,0,wk inc flu hosp,2026-05-02,24,quantile,0.95,70
2026-05-02,1,wk inc flu hosp,2026-05-09,24,quantile,0.95,112
2026-05-02,2,wk inc flu hosp,2026-05-16,24,quantile,0.95,156
2026-05-02,3,wk inc flu hosp,2026-05-23,24,quantile,0.95,197
2026-05-02,0,wk inc flu hosp,2026-05-02,24,quantile,0.975,81
2026-05-02,1,wk inc flu hosp,2026-05-09,24,quantile,0.975,133
2026-05-02,2,wk inc flu hosp,2026-05-16,24,quantile,0.975,185
2026-05-02,3,wk inc flu hosp,2026-05-23,24,quantile,0.975,234
2026-05-02,0,wk inc flu hosp,2026-05-02,24,quantile,0.99,94
2026-05-02,1,wk inc flu hosp,2026-05-09,24,quantile,0.99,157
2026-05-02,2,wk inc flu hosp,2026-05-16,24,quantile,0.99,219
2026-05-02,3,wk inc flu hosp,2026-05-23,24,quantile,0.99,277
2026-05-02,0,wk inc flu hosp,2026-05-02,25,quantile,0.01,0
2026-05-02,1,wk inc flu hosp,2026-05-09,25,quantile,0.01,0
2026-05-02,2,wk inc flu hosp,2026-05-16,25,quantile,0.01,0
2026-05-02,3,wk inc flu hosp,2026-05-23,25,quantile,0.01,0
2026-05-02,0,wk inc flu hosp,2026-05-02,25,quantile,0.025,0
2026-05-02,1,wk inc flu hosp,2026-05-09,25,quantile,0.025,0
2026-05-02,2,wk inc flu hosp,2026-05-16,25,quantile,0.025,0
2026-05-02,3,wk inc flu hosp,2026-05-23,25,quantile,0.025,0
2026-05-02,0,wk inc flu hosp,2026-05-02,25,quantile,0.05,0
2026-05-02,1,wk inc flu hosp,2026-05-09,25,quantile,0.05,0
2026-05-02,2,wk inc flu hosp,2026-05-16,25,quantile,0.05,0
2026-05-02,3,wk inc flu hosp,2026-05-23,25,quantile,0.05,0
2026-05-02,0,wk inc flu hosp,2026-05-02,25,quantile,0.1,0
2026-05-02,1,wk inc flu hosp,2026-05-09,25,quantile,0.1,0
2026-05-02,2,wk inc flu hosp,2026-05-16,25,quantile,0.1,0
2026-05-02,3,wk inc flu hosp,2026-05-23,25,quantile,0.1,0
2026-05-02,0,wk inc flu hosp,2026-05-02,25,quantile,0.15,0
2026-05-02,1,wk inc flu hosp,2026-05-09,25,quantile,0.15,0
2026-05-02,2,wk inc flu hosp,2026-05-16,25,quantile,0.15,0
2026-05-02,3,wk inc flu hosp,2026-05-23,25,quantile,0.15,0
2026-05-02,0,wk inc flu hosp,2026-05-02,25,quantile,0.2,0
2026-05-02,1,wk inc flu hosp,2026-05-09,25,quantile,0.2,0
2026-05-02,2,wk inc flu hosp,2026-05-16,25,quantile,0.2,0
2026-05-02,3,wk inc flu hosp,2026-05-23,25,quantile,0.2,0
2026-05-02,0,wk inc flu hosp,2026-05-02,25,quantile,0.25,0
2026-05-02,1,wk inc flu hosp,2026-05-09,25,quantile,0.25,0
2026-05-02,2,wk inc flu hosp,2026-05-16,25,quantile,0.25,0
2026-05-02,3,wk inc flu hosp,2026-05-23,25,quantile,0.25,0
2026-05-02,0,wk inc flu hosp,2026-05-02,25,quantile,0.3,0
2026-05-02,1,wk inc flu hosp,2026-05-09,25,quantile,0.3,0
2026-05-02,2,wk inc flu hosp,2026-05-16,25,quantile,0.3,0
2026-05-02,3,wk inc flu hosp,2026-05-23,25,quantile,0.3,0
2026-05-02,0,wk inc flu hosp,2026-05-02,25,quantile,0.35,0
2026-05-02,1,wk inc flu hosp,2026-05-09,25,quantile,0.35,0
2026-05-02,2,wk inc flu hosp,2026-05-16,25,quantile,0.35,0
2026-05-02,3,wk inc flu hosp,2026-05-23,25,quantile,0.35,0
2026-05-02,0,wk inc flu hosp,2026-05-02,25,quantile,0.4,2
2026-05-02,1,wk inc flu hosp,2026-05-09,25,quantile,0.4,0
2026-05-02,2,wk inc flu hosp,2026-05-16,25,quantile,0.4,0
2026-05-02,3,wk inc flu hosp,2026-05-23,25,quantile,0.4,0
2026-05-02,0,wk inc flu hosp,2026-05-02,25,quantile,0.45,7
2026-05-02,1,wk inc flu hosp,2026-05-09,25,quantile,0.45,0
2026-05-02,2,wk inc flu hosp,2026-05-16,25,quantile,0.45,0
2026-05-02,3,wk inc flu hosp,2026-05-23,25,quantile,0.45,0
2026-05-02,0,wk inc flu hosp,2026-05-02,25,quantile,0.5,12
2026-05-02,1,wk inc flu hosp,2026-05-09,25,quantile,0.5,0
2026-05-02,2,wk inc flu hosp,2026-05-16,25,quantile,0.5,0
2026-05-02,3,wk inc flu hosp,2026-05-23,25,quantile,0.5,0
2026-05-02,0,wk inc flu hosp,2026-05-02,25,quantile,0.55,18
2026-05-02,1,wk inc flu hosp,2026-05-09,25,quantile,0.55,6
2026-05-02,2,wk inc flu hosp,2026-05-16,25,quantile,0.55,2
2026-05-02,3,wk inc flu hosp,2026-05-23,25,quantile,0.55,1
2026-05-02,0,wk inc flu hosp,2026-05-02,25,quantile,0.6,23
2026-05-02,1,wk inc flu hosp,2026-05-09,25,quantile,0.6,16
2026-05-02,2,wk inc flu hosp,2026-05-16,25,quantile,0.6,17
2026-05-02,3,wk inc flu hosp,2026-05-23,25,quantile,0.6,21
2026-05-02,0,wk inc flu hosp,2026-05-02,25,quantile,0.65,29
2026-05-02,1,wk inc flu hosp,2026-05-09,25,quantile,0.65,27
2026-05-02,2,wk inc flu hosp,2026-05-16,25,quantile,0.65,33
2026-05-02,3,wk inc flu hosp,2026-05-23,25,quantile,0.65,41
2026-05-02,0,wk inc flu hosp,2026-05-02,25,quantile,0.7,34
2026-05-02,1,wk inc flu hosp,2026-05-09,25,quantile,0.7,39
2026-05-02,2,wk inc flu hosp,2026-05-16,25,quantile,0.7,50
2026-05-02,3,wk inc flu hosp,2026-05-23,25,quantile,0.7,63
2026-05-02,0,wk inc flu hosp,2026-05-02,25,quantile,0.75,41
2026-05-02,1,wk inc flu hosp,2026-05-09,25,quantile,0.75,51
2026-05-02,2,wk inc flu hosp,2026-05-16,25,quantile,0.75,68
2026-05-02,3,wk inc flu hosp,2026-05-23,25,quantile,0.75,86
2026-05-02,0,wk inc flu hosp,2026-05-02,25,quantile,0.8,48
2026-05-02,1,wk inc flu hosp,2026-05-09,25,quantile,0.8,65
2026-05-02,2,wk inc flu hosp,2026-05-16,25,quantile,0.8,88
2026-05-02,3,wk inc flu hosp,2026-05-23,25,quantile,0.8,112
2026-05-02,0,wk inc flu hosp,2026-05-02,25,quantile,0.85,56
2026-05-02,1,wk inc flu hosp,2026-05-09,25,quantile,0.85,81
2026-05-02,2,wk inc flu hosp,2026-05-16,25,quantile,0.85,111
2026-05-02,3,wk inc flu hosp,2026-05-23,25,quantile,0.85,143
2026-05-02,0,wk inc flu hosp,2026-05-02,25,quantile,0.9,66
2026-05-02,1,wk inc flu hosp,2026-05-09,25,quantile,0.9,101
2026-05-02,2,wk inc flu hosp,2026-05-16,25,quantile,0.9,141
2026-05-02,3,wk inc flu hosp,2026-05-23,25,quantile,0.9,181
2026-05-02,0,wk inc flu hosp,2026-05-02,25,quantile,0.95,82
2026-05-02,1,wk inc flu hosp,2026-05-09,25,quantile,0.95,131
2026-05-02,2,wk inc flu hosp,2026-05-16,25,quantile,0.95,184
2026-05-02,3,wk inc flu hosp,2026-05-23,25,quantile,0.95,238
2026-05-02,0,wk inc flu hosp,2026-05-02,25,quantile,0.975,95
2026-05-02,1,wk inc flu hosp,2026-05-09,25,quantile,0.975,156
2026-05-02,2,wk inc flu hosp,2026-05-16,25,quantile,0.975,222
2026-05-02,3,wk inc flu hosp,2026-05-23,25,quantile,0.975,287
2026-05-02,0,wk inc flu hosp,2026-05-02,25,quantile,0.99,111
2026-05-02,1,wk inc flu hosp,2026-05-09,25,quantile,0.99,186
2026-05-02,2,wk inc flu hosp,2026-05-16,25,quantile,0.99,266
2026-05-02,3,wk inc flu hosp,2026-05-23,25,quantile,0.99,344
2026-05-02,0,wk inc flu hosp,2026-05-02,26,quantile,0.01,0
2026-05-02,1,wk inc flu hosp,2026-05-09,26,quantile,0.01,0
2026-05-02,2,wk inc flu hosp,2026-05-16,26,quantile,0.01,0
2026-05-02,3,wk inc flu hosp,2026-05-23,26,quantile,0.01,0
2026-05-02,0,wk inc flu hosp,2026-05-02,26,quantile,0.025,0
2026-05-02,1,wk inc flu hosp,2026-05-09,26,quantile,0.025,0
2026-05-02,2,wk inc flu hosp,2026-05-16,26,quantile,0.025,0
2026-05-02,3,wk inc flu hosp,2026-05-23,26,quantile,0.025,0
2026-05-02,0,wk inc flu hosp,2026-05-02,26,quantile,0.05,0
2026-05-02,1,wk inc flu hosp,2026-05-09,26,quantile,0.05,0
2026-05-02,2,wk inc flu hosp,2026-05-16,26,quantile,0.05,0
2026-05-02,3,wk inc flu hosp,2026-05-23,26,quantile,0.05,0
2026-05-02,0,wk inc flu hosp,2026-05-02,26,quantile,0.1,0
2026-05-02,1,wk inc flu hosp,2026-05-09,26,quantile,0.1,0
2026-05-02,2,wk inc flu hosp,2026-05-16,26,quantile,0.1,0
2026-05-02,3,wk inc flu hosp,2026-05-23,26,quantile,0.1,0
2026-05-02,0,wk inc flu hosp,2026-05-02,26,quantile,0.15,0
2026-05-02,1,wk inc flu hosp,2026-05-09,26,quantile,0.15,0
2026-05-02,2,wk inc flu hosp,2026-05-16,26,quantile,0.15,0
2026-05-02,3,wk inc flu hosp,2026-05-23,26,quantile,0.15,0
2026-05-02,0,wk inc flu hosp,2026-05-02,26,quantile,0.2,0
2026-05-02,1,wk inc flu hosp,2026-05-09,26,quantile,0.2,0
2026-05-02,2,wk inc flu hosp,2026-05-16,26,quantile,0.2,0
2026-05-02,3,wk inc flu hosp,2026-05-23,26,quantile,0.2,0
2026-05-02,0,wk inc flu hosp,2026-05-02,26,quantile,0.25,0
2026-05-02,1,wk inc flu hosp,2026-05-09,26,quantile,0.25,0
2026-05-02,2,wk inc flu hosp,2026-05-16,26,quantile,0.25,0
2026-05-02,3,wk inc flu hosp,2026-05-23,26,quantile,0.25,0
2026-05-02,0,wk inc flu hosp,2026-05-02,26,quantile,0.3,0
2026-05-02,1,wk inc flu hosp,2026-05-09,26,quantile,0.3,0
2026-05-02,2,wk inc flu hosp,2026-05-16,26,quantile,0.3,0
2026-05-02,3,wk inc flu hosp,2026-05-23,26,quantile,0.3,0
2026-05-02,0,wk inc flu hosp,2026-05-02,26,quantile,0.35,0
2026-05-02,1,wk inc flu hosp,2026-05-09,26,quantile,0.35,0
2026-05-02,2,wk inc flu hosp,2026-05-16,26,quantile,0.35,0
2026-05-02,3,wk inc flu hosp,2026-05-23,26,quantile,0.35,0
2026-05-02,0,wk inc flu hosp,2026-05-02,26,quantile,0.4,0
2026-05-02,1,wk inc flu hosp,2026-05-09,26,quantile,0.4,0
2026-05-02,2,wk inc flu hosp,2026-05-16,26,quantile,0.4,0
2026-05-02,3,wk inc flu hosp,2026-05-23,26,quantile,0.4,0
2026-05-02,0,wk inc flu hosp,2026-05-02,26,quantile,0.45,4
2026-05-02,1,wk inc flu hosp,2026-05-09,26,quantile,0.45,0
2026-05-02,2,wk inc flu hosp,2026-05-16,26,quantile,0.45,0
2026-05-02,3,wk inc flu hosp,2026-05-23,26,quantile,0.45,0
2026-05-02,0,wk inc flu hosp,2026-05-02,26,quantile,0.5,13
2026-05-02,1,wk inc flu hosp,2026-05-09,26,quantile,0.5,0
2026-05-02,2,wk inc flu hosp,2026-05-16,26,quantile,0.5,0
2026-05-02,3,wk inc flu hosp,2026-05-23,26,quantile,0.5,0
2026-05-02,0,wk inc flu hosp,2026-05-02,26,quantile,0.55,21
2026-05-02,1,wk inc flu hosp,2026-05-09,26,quantile,0.55,5
2026-05-02,2,wk inc flu hosp,2026-05-16,26,quantile,0.55,2
2026-05-02,3,wk inc flu hosp,2026-05-23,26,quantile,0.55,1
2026-05-02,0,wk inc flu hosp,2026-05-02,26,quantile,0.6,29
2026-05-02,1,wk inc flu hosp,2026-05-09,26,quantile,0.6,19
2026-05-02,2,wk inc flu hosp,2026-05-16,26,quantile,0.6,22
2026-05-02,3,wk inc flu hosp,2026-05-23,26,quantile,0.6,26
2026-05-02,0,wk inc flu hosp,2026-05-02,26,quantile,0.65,38
2026-05-02,1,wk inc flu hosp,2026-05-09,26,quantile,0.65,34
2026-05-02,2,wk inc flu hosp,2026-05-16,26,quantile,0.65,42
2026-05-02,3,wk inc flu hosp,2026-05-23,26,quantile,0.65,52
2026-05-02,0,wk inc flu hosp,2026-05-02,26,quantile,0.7,47
2026-05-02,1,wk inc flu hosp,2026-05-09,26,quantile,0.7,50
2026-05-02,2,wk inc flu hosp,2026-05-16,26,quantile,0.7,64
2026-05-02,3,wk inc flu hosp,2026-05-23,26,quantile,0.7,79
2026-05-02,0,wk inc flu hosp,2026-05-02,26,quantile,0.75,57
2026-05-02,1,wk inc flu hosp,2026-05-09,26,quantile,0.75,67
2026-05-02,2,wk inc flu hosp,2026-05-16,26,quantile,0.75,88
2026-05-02,3,wk inc flu hosp,2026-05-23,26,quantile,0.75,109
2026-05-02,0,wk inc flu hosp,2026-05-02,26,quantile,0.8,68
2026-05-02,1,wk inc flu hosp,2026-05-09,26,quantile,0.8,87
2026-05-02,2,wk inc flu hosp,2026-05-16,26,quantile,0.8,114
2026-05-02,3,wk inc flu hosp,2026-05-23,26,quantile,0.8,142
2026-05-02,0,wk inc flu hosp,2026-05-02,26,quantile,0.85,81
2026-05-02,1,wk inc flu hosp,2026-05-09,26,quantile,0.85,109
2026-05-02,2,wk inc flu hosp,2026-05-16,26,quantile,0.85,145
2026-05-02,3,wk inc flu hosp,2026-05-23,26,quantile,0.85,180
2026-05-02,0,wk inc flu hosp,2026-05-02,26,quantile,0.9,97
2026-05-02,1,wk inc flu hosp,2026-05-09,26,quantile,0.9,137
2026-05-02,2,wk inc flu hosp,2026-05-16,26,quantile,0.9,183
2026-05-02,3,wk inc flu hosp,2026-05-23,26,quantile,0.9,228
2026-05-02,0,wk inc flu hosp,2026-05-02,26,quantile,0.95,121
2026-05-02,1,wk inc flu hosp,2026-05-09,26,quantile,0.95,178
2026-05-02,2,wk inc flu hosp,2026-05-16,26,quantile,0.95,240
2026-05-02,3,wk inc flu hosp,2026-05-23,26,quantile,0.95,299
2026-05-02,0,wk inc flu hosp,2026-05-02,26,quantile,0.975,141
2026-05-02,1,wk inc flu hosp,2026-05-09,26,quantile,0.975,214
2026-05-02,2,wk inc flu hosp,2026-05-16,26,quantile,0.975,290
2026-05-02,3,wk inc flu hosp,2026-05-23,26,quantile,0.975,361
2026-05-02,0,wk inc flu hosp,2026-05-02,26,quantile,0.99,166
2026-05-02,1,wk inc flu hosp,2026-05-09,26,quantile,0.99,256
2026-05-02,2,wk inc flu hosp,2026-05-16,26,quantile,0.99,347
2026-05-02,3,wk inc flu hosp,2026-05-23,26,quantile,0.99,433
2026-05-02,0,wk inc flu hosp,2026-05-02,27,quantile,0.01,0
2026-05-02,1,wk inc flu hosp,2026-05-09,27,quantile,0.01,0
2026-05-02,2,wk inc flu hosp,2026-05-16,27,quantile,0.01,0
2026-05-02,3,wk inc flu hosp,2026-05-23,27,quantile,0.01,0
2026-05-02,0,wk inc flu hosp,2026-05-02,27,quantile,0.025,0
2026-05-02,1,wk inc flu hosp,2026-05-09,27,quantile,0.025,0
2026-05-02,2,wk inc flu hosp,2026-05-16,27,quantile,0.025,0
2026-05-02,3,wk inc flu hosp,2026-05-23,27,quantile,0.025,0
2026-05-02,0,wk inc flu hosp,2026-05-02,27,quantile,0.05,0
2026-05-02,1,wk inc flu hosp,2026-05-09,27,quantile,0.05,0
2026-05-02,2,wk inc flu hosp,2026-05-16,27,quantile,0.05,0
2026-05-02,3,wk inc flu hosp,2026-05-23,27,quantile,0.05,0
2026-05-02,0,wk inc flu hosp,2026-05-02,27,quantile,0.1,0
2026-05-02,1,wk inc flu hosp,2026-05-09,27,quantile,0.1,0
2026-05-02,2,wk inc flu hosp,2026-05-16,27,quantile,0.1,0
2026-05-02,3,wk inc flu hosp,2026-05-23,27,quantile,0.1,0
2026-05-02,0,wk inc flu hosp,2026-05-02,27,quantile,0.15,0
2026-05-02,1,wk inc flu hosp,2026-05-09,27,quantile,0.15,0
2026-05-02,2,wk inc flu hosp,2026-05-16,27,quantile,0.15,0
2026-05-02,3,wk inc flu hosp,2026-05-23,27,quantile,0.15,0
2026-05-02,0,wk inc flu hosp,2026-05-02,27,quantile,0.2,0
2026-05-02,1,wk inc flu hosp,2026-05-09,27,quantile,0.2,0
2026-05-02,2,wk inc flu hosp,2026-05-16,27,quantile,0.2,0
2026-05-02,3,wk inc flu hosp,2026-05-23,27,quantile,0.2,0
2026-05-02,0,wk inc flu hosp,2026-05-02,27,quantile,0.25,0
2026-05-02,1,wk inc flu hosp,2026-05-09,27,quantile,0.25,0
2026-05-02,2,wk inc flu hosp,2026-05-16,27,quantile,0.25,0
2026-05-02,3,wk inc flu hosp,2026-05-23,27,quantile,0.25,0
2026-05-02,0,wk inc flu hosp,2026-05-02,27,quantile,0.3,5
2026-05-02,1,wk inc flu hosp,2026-05-09,27,quantile,0.3,0
2026-05-02,2,wk inc flu hosp,2026-05-16,27,quantile,0.3,0
2026-05-02,3,wk inc flu hosp,2026-05-23,27,quantile,0.3,0
2026-05-02,0,wk inc flu hosp,2026-05-02,27,quantile,0.35,9
2026-05-02,1,wk inc flu hosp,2026-05-09,27,quantile,0.35,0
2026-05-02,2,wk inc flu hosp,2026-05-16,27,quantile,0.35,0
2026-05-02,3,wk inc flu hosp,2026-05-23,27,quantile,0.35,0
2026-05-02,0,wk inc flu hosp,2026-05-02,27,quantile,0.4,14
2026-05-02,1,wk inc flu hosp,2026-05-09,27,quantile,0.4,0
2026-05-02,2,wk inc flu hosp,2026-05-16,27,quantile,0.4,0
2026-05-02,3,wk inc flu hosp,2026-05-23,27,quantile,0.4,0
2026-05-02,0,wk inc flu hosp,2026-05-02,27,quantile,0.45,18
2026-05-02,1,wk inc flu hosp,2026-05-09,27,quantile,0.45,5
2026-05-02,2,wk inc flu hosp,2026-05-16,27,quantile,0.45,0
2026-05-02,3,wk inc flu hosp,2026-05-23,27,quantile,0.45,0
2026-05-02,0,wk inc flu hosp,2026-05-02,27,quantile,0.5,23
2026-05-02,1,wk inc flu hosp,2026-05-09,27,quantile,0.5,13
2026-05-02,2,wk inc flu hosp,2026-05-16,27,quantile,0.5,12
2026-05-02,3,wk inc flu hosp,2026-05-23,27,quantile,0.5,11
2026-05-02,0,wk inc flu hosp,2026-05-02,27,quantile,0.55,27
2026-05-02,1,wk inc flu hosp,2026-05-09,27,quantile,0.55,22
2026-05-02,2,wk inc flu hosp,2026-05-16,27,quantile,0.55,24
2026-05-02,3,wk inc flu hosp,2026-05-23,27,quantile,0.55,27
2026-05-02,0,wk inc flu hosp,2026-05-02,27,quantile,0.6,31
2026-05-02,1,wk inc flu hosp,2026-05-09,27,quantile,0.6,31
2026-05-02,2,wk inc flu hosp,2026-05-16,27,quantile,0.6,37
2026-05-02,3,wk inc flu hosp,2026-05-23,27,quantile,0.6,44
2026-05-02,0,wk inc flu hosp,2026-05-02,27,quantile,0.65,36
2026-05-02,1,wk inc flu hosp,2026-05-09,27,quantile,0.65,39
2026-05-02,2,wk inc flu hosp,2026-05-16,27,quantile,0.65,50
2026-05-02,3,wk inc flu hosp,2026-05-23,27,quantile,0.65,61
2026-05-02,0,wk inc flu hosp,2026-05-02,27,quantile,0.7,41
2026-05-02,1,wk inc flu hosp,2026-05-09,27,quantile,0.7,49
2026-05-02,2,wk inc flu hosp,2026-05-16,27,quantile,0.7,64
2026-05-02,3,wk inc flu hosp,2026-05-23,27,quantile,0.7,79
2026-05-02,0,wk inc flu hosp,2026-05-02,27,quantile,0.75,46
2026-05-02,1,wk inc flu hosp,2026-05-09,27,quantile,0.75,59
2026-05-02,2,wk inc flu hosp,2026-05-16,27,quantile,0.75,79
2026-05-02,3,wk inc flu hosp,2026-05-23,27,quantile,0.75,98
2026-05-02,0,wk inc flu hosp,2026-05-02,27,quantile,0.8,52
2026-05-02,1,wk inc flu hosp,2026-05-09,27,quantile,0.8,70
2026-05-02,2,wk inc flu hosp,2026-05-16,27,quantile,0.8,95
2026-05-02,3,wk inc flu hosp,2026-05-23,27,quantile,0.8,119
2026-05-02,0,wk inc flu hosp,2026-05-02,27,quantile,0.85,58
2026-05-02,1,wk inc flu hosp,2026-05-09,27,quantile,0.85,84
2026-05-02,2,wk inc flu hosp,2026-05-16,27,quantile,0.85,115
2026-05-02,3,wk inc flu hosp,2026-05-23,27,quantile,0.85,144
2026-05-02,0,wk inc flu hosp,2026-05-02,27,quantile,0.9,67
2026-05-02,1,wk inc flu hosp,2026-05-09,27,quantile,0.9,100
2026-05-02,2,wk inc flu hosp,2026-05-16,27,quantile,0.9,139
2026-05-02,3,wk inc flu hosp,2026-05-23,27,quantile,0.9,176
2026-05-02,0,wk inc flu hosp,2026-05-02,27,quantile,0.95,79
2026-05-02,1,wk inc flu hosp,2026-05-09,27,quantile,0.95,125
2026-05-02,2,wk inc flu hosp,2026-05-16,27,quantile,0.95,175
2026-05-02,3,wk inc flu hosp,2026-05-23,27,quantile,0.95,222
2026-05-02,0,wk inc flu hosp,2026-05-02,27,quantile,0.975,90
2026-05-02,1,wk inc flu hosp,2026-05-09,27,quantile,0.975,146
2026-05-02,2,wk inc flu hosp,2026-05-16,27,quantile,0.975,206
2026-05-02,3,wk inc flu hosp,2026-05-23,27,quantile,0.975,263
2026-05-02,0,wk inc flu hosp,2026-05-02,27,quantile,0.99,103
2026-05-02,1,wk inc flu hosp,2026-05-09,27,quantile,0.99,171
2026-05-02,2,wk inc flu hosp,2026-05-16,27,quantile,0.99,243
2026-05-02,3,wk inc flu hosp,2026-05-23,27,quantile,0.99,310
2026-05-02,0,wk inc flu hosp,2026-05-02,28,quantile,0.01,0
2026-05-02,1,wk inc flu hosp,2026-05-09,28,quantile,0.01,0
2026-05-02,2,wk inc flu hosp,2026-05-16,28,quantile,0.01,0
2026-05-02,3,wk inc flu hosp,2026-05-23,28,quantile,0.01,0
2026-05-02,0,wk inc flu hosp,2026-05-02,28,quantile,0.025,0
2026-05-02,1,wk inc flu hosp,2026-05-09,28,quantile,0.025,0
2026-05-02,2,wk inc flu hosp,2026-05-16,28,quantile,0.025,0
2026-05-02,3,wk inc flu hosp,2026-05-23,28,quantile,0.025,0
2026-05-02,0,wk inc flu hosp,2026-05-02,28,quantile,0.05,0
2026-05-02,1,wk inc flu hosp,2026-05-09,28,quantile,0.05,0
2026-05-02,2,wk inc flu hosp,2026-05-16,28,quantile,0.05,0
2026-05-02,3,wk inc flu hosp,2026-05-23,28,quantile,0.05,0
2026-05-02,0,wk inc flu hosp,2026-05-02,28,quantile,0.1,0
2026-05-02,1,wk inc flu hosp,2026-05-09,28,quantile,0.1,0
2026-05-02,2,wk inc flu hosp,2026-05-16,28,quantile,0.1,0
2026-05-02,3,wk inc flu hosp,2026-05-23,28,quantile,0.1,0
2026-05-02,0,wk inc flu hosp,2026-05-02,28,quantile,0.15,0
2026-05-02,1,wk inc flu hosp,2026-05-09,28,quantile,0.15,0
2026-05-02,2,wk inc flu hosp,2026-05-16,28,quantile,0.15,0
2026-05-02,3,wk inc flu hosp,2026-05-23,28,quantile,0.15,0
2026-05-02,0,wk inc flu hosp,2026-05-02,28,quantile,0.2,0
2026-05-02,1,wk inc flu hosp,2026-05-09,28,quantile,0.2,0
2026-05-02,2,wk inc flu hosp,2026-05-16,28,quantile,0.2,0
2026-05-02,3,wk inc flu hosp,2026-05-23,28,quantile,0.2,0
2026-05-02,0,wk inc flu hosp,2026-05-02,28,quantile,0.25,0
2026-05-02,1,wk inc flu hosp,2026-05-09,28,quantile,0.25,0
2026-05-02,2,wk inc flu hosp,2026-05-16,28,quantile,0.25,0
2026-05-02,3,wk inc flu hosp,2026-05-23,28,quantile,0.25,0
2026-05-02,0,wk inc flu hosp,2026-05-02,28,quantile,0.3,0
2026-05-02,1,wk inc flu hosp,2026-05-09,28,quantile,0.3,0
2026-05-02,2,wk inc flu hosp,2026-05-16,28,quantile,0.3,0
2026-05-02,3,wk inc flu hosp,2026-05-23,28,quantile,0.3,0
2026-05-02,0,wk inc flu hosp,2026-05-02,28,quantile,0.35,1
2026-05-02,1,wk inc flu hosp,2026-05-09,28,quantile,0.35,0
2026-05-02,2,wk inc flu hosp,2026-05-16,28,quantile,0.35,0
2026-05-02,3,wk inc flu hosp,2026-05-23,28,quantile,0.35,0
2026-05-02,0,wk inc flu hosp,2026-05-02,28,quantile,0.4,4
2026-05-02,1,wk inc flu hosp,2026-05-09,28,quantile,0.4,0
2026-05-02,2,wk inc flu hosp,2026-05-16,28,quantile,0.4,0
2026-05-02,3,wk inc flu hosp,2026-05-23,28,quantile,0.4,0
2026-05-02,0,wk inc flu hosp,2026-05-02,28,quantile,0.45,8
2026-05-02,1,wk inc flu hosp,2026-05-09,28,quantile,0.45,0
2026-05-02,2,wk inc flu hosp,2026-05-16,28,quantile,0.45,0
2026-05-02,3,wk inc flu hosp,2026-05-23,28,quantile,0.45,0
2026-05-02,0,wk inc flu hosp,2026-05-02,28,quantile,0.5,11
2026-05-02,1,wk inc flu hosp,2026-05-09,28,quantile,0.5,2
2026-05-02,2,wk inc flu hosp,2026-05-16,28,quantile,0.5,0
2026-05-02,3,wk inc flu hosp,2026-05-23,28,quantile,0.5,0
2026-05-02,0,wk inc flu hosp,2026-05-02,28,quantile,0.55,14
2026-05-02,1,wk inc flu hosp,2026-05-09,28,quantile,0.55,6
2026-05-02,2,wk inc flu hosp,2026-05-16,28,quantile,0.55,6
2026-05-02,3,wk inc flu hosp,2026-05-23,28,quantile,0.55,6
2026-05-02,0,wk inc flu hosp,2026-05-02,28,quantile,0.6,18
2026-05-02,1,wk inc flu hosp,2026-05-09,28,quantile,0.6,11
2026-05-02,2,wk inc flu hosp,2026-05-16,28,quantile,0.6,12
2026-05-02,3,wk inc flu hosp,2026-05-23,28,quantile,0.6,12
2026-05-02,0,wk inc flu hosp,2026-05-02,28,quantile,0.65,21
