reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-11-04,0,wk inc flu hosp,2023-11-04,23,quantile,0.15,2
2023-11-04,1,wk inc flu hosp,2023-11-11,23,quantile,0.15,0
2023-11-04,2,wk inc flu hosp,2023-11-18,23,quantile,0.15,0
2023-11-04,3,wk inc flu hosp,2023-11-25,23,quantile,0.15,0
2023-11-04,0,wk inc flu hosp,2023-11-04,23,quantile,0.2,4
2023-11-04,1,wk inc flu hosp,2023-11-11,23,quantile,0.2,0
2023-11-04,2,wk inc flu hosp,2023-11-18,23,quantile,0.2,0
2023-11-04,3,wk inc flu hosp,2023-11-25,23,quantile,0.2,0
2023-11-04,0,wk inc flu hosp,2023-11-04,23,quantile,0.25,6
2023-11-04,1,wk inc flu hosp,2023-11-11,23,quantile,0.25,3
2023-11-04,2,wk inc flu hosp,2023-11-18,23,quantile,0.25,0
2023-11-04,3,wk inc flu hosp,2023-11-25,23,quantile,0.25,0
2023-11-04,0,wk inc flu hosp,2023-11-04,23,quantile,0.3,7
2023-11-04,1,wk inc flu hosp,2023-11-11,23,quantile,0.3,6
2023-11-04,2,wk inc flu hosp,2023-11-18,23,quantile,0.3,4
2023-11-04,3,wk inc flu hosp,2023-11-25,23,quantile,0.3,2
2023-11-04,0,wk inc flu hosp,2023-11-04,23,quantile,0.35,9
2023-11-04,1,wk inc flu hosp,2023-11-11,23,quantile,0.35,9
2023-11-04,2,wk inc flu hosp,2023-11-18,23,quantile,0.35,8
2023-11-04,3,wk inc flu hosp,2023-11-25,23,quantile,0.35,6
2023-11-04,0,wk inc flu hosp,2023-11-04,23,quantile,0.4,10
2023-11-04,1,wk inc flu hosp,2023-11-11,23,quantile,0.4,11
2023-11-04,2,wk inc flu hosp,2023-11-18,23,quantile,0.4,11
2023-11-04,3,wk inc flu hosp,2023-11-25,23,quantile,0.4,11
2023-11-04,0,wk inc flu hosp,2023-11-04,23,quantile,0.45,12
2023-11-04,1,wk inc flu hosp,2023-11-11,23,quantile,0.45,14
2023-11-04,2,wk inc flu hosp,2023-11-18,23,quantile,0.45,14
2023-11-04,3,wk inc flu hosp,2023-11-25,23,quantile,0.45,15
2023-11-04,0,wk inc flu hosp,2023-11-04,23,quantile,0.5,13
2023-11-04,1,wk inc flu hosp,2023-11-11,23,quantile,0.5,16
2023-11-04,2,wk inc flu hosp,2023-11-18,23,quantile,0.5,18
2023-11-04,3,wk inc flu hosp,2023-11-25,23,quantile,0.5,19
2023-11-04,0,wk inc flu hosp,2023-11-04,23,quantile,0.55,14
2023-11-04,1,wk inc flu hosp,2023-11-11,23,quantile,0.55,18
2023-11-04,2,wk inc flu hosp,2023-11-18,23,quantile,0.55,21
2023-11-04,3,wk inc flu hosp,2023-11-25,23,quantile,0.55,23
2023-11-04,0,wk inc flu hosp,2023-11-04,23,quantile,0.6,15
2023-11-04,1,wk inc flu hosp,2023-11-11,23,quantile,0.6,21
2023-11-04,2,wk inc flu hosp,2023-11-18,23,quantile,0.6,25
2023-11-04,3,wk inc flu hosp,2023-11-25,23,quantile,0.6,28
2023-11-04,0,wk inc flu hosp,2023-11-04,23,quantile,0.65,17
2023-11-04,1,wk inc flu hosp,2023-11-11,23,quantile,0.65,23
2023-11-04,2,wk inc flu hosp,2023-11-18,23,quantile,0.65,28
2023-11-04,3,wk inc flu hosp,2023-11-25,23,quantile,0.65,32
2023-11-04,0,wk inc flu hosp,2023-11-04,23,quantile,0.7,18
2023-11-04,1,wk inc flu hosp,2023-11-11,23,quantile,0.7,26
2023-11-04,2,wk inc flu hosp,2023-11-18,23,quantile,0.7,32
2023-11-04,3,wk inc flu hosp,2023-11-25,23,quantile,0.7,37
2023-11-04,0,wk inc flu hosp,2023-11-04,23,quantile,0.75,20
2023-11-04,1,wk inc flu hosp,2023-11-11,23,quantile,0.75,28
2023-11-04,2,wk inc flu hosp,2023-11-18,23,quantile,0.75,36
2023-11-04,3,wk inc flu hosp,2023-11-25,23,quantile,0.75,42
2023-11-04,0,wk inc flu hosp,2023-11-04,23,quantile,0.8,21
2023-11-04,1,wk inc flu hosp,2023-11-11,23,quantile,0.8,32
2023-11-04,2,wk inc flu hosp,2023-11-18,23,quantile,0.8,40
2023-11-04,3,wk inc flu hosp,2023-11-25,23,quantile,0.8,47
2023-11-04,0,wk inc flu hosp,2023-11-04,23,quantile,0.85,23
2023-11-04,1,wk inc flu hosp,2023-11-11,23,quantile,0.85,35
2023-11-04,2,wk inc flu hosp,2023-11-18,23,quantile,0.85,45
2023-11-04,3,wk inc flu hosp,2023-11-25,23,quantile,0.85,54
2023-11-04,0,wk inc flu hosp,2023-11-04,23,quantile,0.9,26
2023-11-04,1,wk inc flu hosp,2023-11-11,23,quantile,0.9,40
2023-11-04,2,wk inc flu hosp,2023-11-18,23,quantile,0.9,52
2023-11-04,3,wk inc flu hosp,2023-11-25,23,quantile,0.9,62
2023-11-04,0,wk inc flu hosp,2023-11-04,23,quantile,0.95,30
2023-11-04,1,wk inc flu hosp,2023-11-11,23,quantile,0.95,47
2023-11-04,2,wk inc flu hosp,2023-11-18,23,quantile,0.95,61
2023-11-04,3,wk inc flu hosp,2023-11-25,23,quantile,0.95,74
2023-11-04,0,wk inc flu hosp,2023-11-04,23,quantile,0.975,33
2023-11-04,1,wk inc flu hosp,2023-11-11,23,quantile,0.975,52
2023-11-04,2,wk inc flu hosp,2023-11-18,23,quantile,0.975,70
2023-11-04,3,wk inc flu hosp,2023-11-25,23,quantile,0.975,85
2023-11-04,0,wk inc flu hosp,2023-11-04,23,quantile,0.99,37
2023-11-04,1,wk inc flu hosp,2023-11-11,23,quantile,0.99,59
2023-11-04,2,wk inc flu hosp,2023-11-18,23,quantile,0.99,80
2023-11-04,3,wk inc flu hosp,2023-11-25,23,quantile,0.99,97
2023-11-04,0,wk inc flu hosp,2023-11-04,24,quantile,0.01,0
2023-11-04,1,wk inc flu hosp,2023-11-11,24,quantile,0.01,0
2023-11-04,2,wk inc flu hosp,2023-11-18,24,quantile,0.01,0
2023-11-04,3,wk inc flu hosp,2023-11-25,24,quantile,0.01,0
2023-11-04,0,wk inc flu hosp,2023-11-04,24,quantile,0.025,0
2023-11-04,1,wk inc flu hosp,2023-11-11,24,quantile,0.025,0
2023-11-04,2,wk inc flu hosp,2023-11-18,24,quantile,0.025,0
2023-11-04,3,wk inc flu hosp,2023-11-25,24,quantile,0.025,0
2023-11-04,0,wk inc flu hosp,2023-11-04,24,quantile,0.05,0
2023-11-04,1,wk inc flu hosp,2023-11-11,24,quantile,0.05,0
2023-11-04,2,wk inc flu hosp,2023-11-18,24,quantile,0.05,0
2023-11-04,3,wk inc flu hosp,2023-11-25,24,quantile,0.05,0
2023-11-04,0,wk inc flu hosp,2023-11-04,24,quantile,0.1,0
2023-11-04,1,wk inc flu hosp,2023-11-11,24,quantile,0.1,0
2023-11-04,2,wk inc flu hosp,2023-11-18,24,quantile,0.1,0
2023-11-04,3,wk inc flu hosp,2023-11-25,24,quantile,0.1,0
2023-11-04,0,wk inc flu hosp,2023-11-04,24,quantile,0.15,0
2023-11-04,1,wk inc flu hosp,2023-11-11,24,quantile,0.15,0
2023-11-04,2,wk inc flu hosp,2023-11-18,24,quantile,0.15,0
2023-11-04,3,wk inc flu hosp,2023-11-25,24,quantile,0.15,0
2023-11-04,0,wk inc flu hosp,2023-11-04,24,quantile,0.2,0
2023-11-04,1,wk inc flu hosp,2023-11-11,24,quantile,0.2,0
2023-11-04,2,wk inc flu hosp,2023-11-18,24,quantile,0.2,0
2023-11-04,3,wk inc flu hosp,2023-11-25,24,quantile,0.2,0
2023-11-04,0,wk inc flu hosp,2023-11-04,24,quantile,0.25,0
2023-11-04,1,wk inc flu hosp,2023-11-11,24,quantile,0.25,0
2023-11-04,2,wk inc flu hosp,2023-11-18,24,quantile,0.25,0
2023-11-04,3,wk inc flu hosp,2023-11-25,24,quantile,0.25,0
2023-11-04,0,wk inc flu hosp,2023-11-04,24,quantile,0.3,2
2023-11-04,1,wk inc flu hosp,2023-11-11,24,quantile,0.3,0
2023-11-04,2,wk inc flu hosp,2023-11-18,24,quantile,0.3,0
2023-11-04,3,wk inc flu hosp,2023-11-25,24,quantile,0.3,0
2023-11-04,0,wk inc flu hosp,2023-11-04,24,quantile,0.35,5
2023-11-04,1,wk inc flu hosp,2023-11-11,24,quantile,0.35,2
2023-11-04,2,wk inc flu hosp,2023-11-18,24,quantile,0.35,0
2023-11-04,3,wk inc flu hosp,2023-11-25,24,quantile,0.35,0
2023-11-04,0,wk inc flu hosp,2023-11-04,24,quantile,0.4,7
2023-11-04,1,wk inc flu hosp,2023-11-11,24,quantile,0.4,6
2023-11-04,2,wk inc flu hosp,2023-11-18,24,quantile,0.4,5
2023-11-04,3,wk inc flu hosp,2023-11-25,24,quantile,0.4,5
2023-11-04,0,wk inc flu hosp,2023-11-04,24,quantile,0.45,10
2023-11-04,1,wk inc flu hosp,2023-11-11,24,quantile,0.45,10
2023-11-04,2,wk inc flu hosp,2023-11-18,24,quantile,0.45,11
2023-11-04,3,wk inc flu hosp,2023-11-25,24,quantile,0.45,12
2023-11-04,0,wk inc flu hosp,2023-11-04,24,quantile,0.5,12
2023-11-04,1,wk inc flu hosp,2023-11-11,24,quantile,0.5,14
2023-11-04,2,wk inc flu hosp,2023-11-18,24,quantile,0.5,16
2023-11-04,3,wk inc flu hosp,2023-11-25,24,quantile,0.5,18
2023-11-04,0,wk inc flu hosp,2023-11-04,24,quantile,0.55,14
2023-11-04,1,wk inc flu hosp,2023-11-11,24,quantile,0.55,18
2023-11-04,2,wk inc flu hosp,2023-11-18,24,quantile,0.55,21
2023-11-04,3,wk inc flu hosp,2023-11-25,24,quantile,0.55,24
2023-11-04,0,wk inc flu hosp,2023-11-04,24,quantile,0.6,16
2023-11-04,1,wk inc flu hosp,2023-11-11,24,quantile,0.6,22
2023-11-04,2,wk inc flu hosp,2023-11-18,24,quantile,0.6,26
2023-11-04,3,wk inc flu hosp,2023-11-25,24,quantile,0.6,30
2023-11-04,0,wk inc flu hosp,2023-11-04,24,quantile,0.65,19
2023-11-04,1,wk inc flu hosp,2023-11-11,24,quantile,0.65,25
2023-11-04,2,wk inc flu hosp,2023-11-18,24,quantile,0.65,31
2023-11-04,3,wk inc flu hosp,2023-11-25,24,quantile,0.65,36
2023-11-04,0,wk inc flu hosp,2023-11-04,24,quantile,0.7,21
2023-11-04,1,wk inc flu hosp,2023-11-11,24,quantile,0.7,30
2023-11-04,2,wk inc flu hosp,2023-11-18,24,quantile,0.7,37
2023-11-04,3,wk inc flu hosp,2023-11-25,24,quantile,0.7,43
2023-11-04,0,wk inc flu hosp,2023-11-04,24,quantile,0.75,24
2023-11-04,1,wk inc flu hosp,2023-11-11,24,quantile,0.75,34
2023-11-04,2,wk inc flu hosp,2023-11-18,24,quantile,0.75,43
2023-11-04,3,wk inc flu hosp,2023-11-25,24,quantile,0.75,50
2023-11-04,0,wk inc flu hosp,2023-11-04,24,quantile,0.8,27
2023-11-04,1,wk inc flu hosp,2023-11-11,24,quantile,0.8,39
2023-11-04,2,wk inc flu hosp,2023-11-18,24,quantile,0.8,49
2023-11-04,3,wk inc flu hosp,2023-11-25,24,quantile,0.8,59
2023-11-04,0,wk inc flu hosp,2023-11-04,24,quantile,0.85,31
2023-11-04,1,wk inc flu hosp,2023-11-11,24,quantile,0.85,45
2023-11-04,2,wk inc flu hosp,2023-11-18,24,quantile,0.85,57
2023-11-04,3,wk inc flu hosp,2023-11-25,24,quantile,0.85,68
2023-11-04,0,wk inc flu hosp,2023-11-04,24,quantile,0.9,35
2023-11-04,1,wk inc flu hosp,2023-11-11,24,quantile,0.9,52
2023-11-04,2,wk inc flu hosp,2023-11-18,24,quantile,0.9,67
2023-11-04,3,wk inc flu hosp,2023-11-25,24,quantile,0.9,80
2023-11-04,0,wk inc flu hosp,2023-11-04,24,quantile,0.95,42
2023-11-04,1,wk inc flu hosp,2023-11-11,24,quantile,0.95,63
2023-11-04,2,wk inc flu hosp,2023-11-18,24,quantile,0.95,81
2023-11-04,3,wk inc flu hosp,2023-11-25,24,quantile,0.95,98
2023-11-04,0,wk inc flu hosp,2023-11-04,24,quantile,0.975,47
2023-11-04,1,wk inc flu hosp,2023-11-11,24,quantile,0.975,73
2023-11-04,2,wk inc flu hosp,2023-11-18,24,quantile,0.975,94
2023-11-04,3,wk inc flu hosp,2023-11-25,24,quantile,0.975,113
2023-11-04,0,wk inc flu hosp,2023-11-04,24,quantile,0.99,54
2023-11-04,1,wk inc flu hosp,2023-11-11,24,quantile,0.99,84
2023-11-04,2,wk inc flu hosp,2023-11-18,24,quantile,0.99,109
2023-11-04,3,wk inc flu hosp,2023-11-25,24,quantile,0.99,131
2023-11-04,0,wk inc flu hosp,2023-11-04,25,quantile,0.01,0
2023-11-04,1,wk inc flu hosp,2023-11-11,25,quantile,0.01,0
2023-11-04,2,wk inc flu hosp,2023-11-18,25,quantile,0.01,0
2023-11-04,3,wk inc flu hosp,2023-11-25,25,quantile,0.01,0
2023-11-04,0,wk inc flu hosp,2023-11-04,25,quantile,0.025,0
2023-11-04,1,wk inc flu hosp,2023-11-11,25,quantile,0.025,0
2023-11-04,2,wk inc flu hosp,2023-11-18,25,quantile,0.025,0
2023-11-04,3,wk inc flu hosp,2023-11-25,25,quantile,0.025,0
2023-11-04,0,wk inc flu hosp,2023-11-04,25,quantile,0.05,0
2023-11-04,1,wk inc flu hosp,2023-11-11,25,quantile,0.05,0
2023-11-04,2,wk inc flu hosp,2023-11-18,25,quantile,0.05,0
2023-11-04,3,wk inc flu hosp,2023-11-25,25,quantile,0.05,0
2023-11-04,0,wk inc flu hosp,2023-11-04,25,quantile,0.1,9
2023-11-04,1,wk inc flu hosp,2023-11-11,25,quantile,0.1,0
2023-11-04,2,wk inc flu hosp,2023-11-18,25,quantile,0.1,0
2023-11-04,3,wk inc flu hosp,2023-11-25,25,quantile,0.1,0
2023-11-04,0,wk inc flu hosp,2023-11-04,25,quantile,0.15,16
2023-11-04,1,wk inc flu hosp,2023-11-11,25,quantile,0.15,0
2023-11-04,2,wk inc flu hosp,2023-11-18,25,quantile,0.15,0
2023-11-04,3,wk inc flu hosp,2023-11-25,25,quantile,0.15,0
2023-11-04,0,wk inc flu hosp,2023-11-04,25,quantile,0.2,21
2023-11-04,1,wk inc flu hosp,2023-11-11,25,quantile,0.2,11
2023-11-04,2,wk inc flu hosp,2023-11-18,25,quantile,0.2,0
2023-11-04,3,wk inc flu hosp,2023-11-25,25,quantile,0.2,0
2023-11-04,0,wk inc flu hosp,2023-11-04,25,quantile,0.25,26
2023-11-04,1,wk inc flu hosp,2023-11-11,25,quantile,0.25,20
2023-11-04,2,wk inc flu hosp,2023-11-18,25,quantile,0.25,10
2023-11-04,3,wk inc flu hosp,2023-11-25,25,quantile,0.25,2
2023-11-04,0,wk inc flu hosp,2023-11-04,25,quantile,0.3,30
2023-11-04,1,wk inc flu hosp,2023-11-11,25,quantile,0.3,28
2023-11-04,2,wk inc flu hosp,2023-11-18,25,quantile,0.3,23
2023-11-04,3,wk inc flu hosp,2023-11-25,25,quantile,0.3,19
2023-11-04,0,wk inc flu hosp,2023-11-04,25,quantile,0.35,33
2023-11-04,1,wk inc flu hosp,2023-11-11,25,quantile,0.35,36
2023-11-04,2,wk inc flu hosp,2023-11-18,25,quantile,0.35,34
2023-11-04,3,wk inc flu hosp,2023-11-25,25,quantile,0.35,34
2023-11-04,0,wk inc flu hosp,2023-11-04,25,quantile,0.4,37
2023-11-04,1,wk inc flu hosp,2023-11-11,25,quantile,0.4,43
2023-11-04,2,wk inc flu hosp,2023-11-18,25,quantile,0.4,45
2023-11-04,3,wk inc flu hosp,2023-11-25,25,quantile,0.4,48
2023-11-04,0,wk inc flu hosp,2023-11-04,25,quantile,0.45,40
2023-11-04,1,wk inc flu hosp,2023-11-11,25,quantile,0.45,50
2023-11-04,2,wk inc flu hosp,2023-11-18,25,quantile,0.45,56
2023-11-04,3,wk inc flu hosp,2023-11-25,25,quantile,0.45,62
2023-11-04,0,wk inc flu hosp,2023-11-04,25,quantile,0.5,44
2023-11-04,1,wk inc flu hosp,2023-11-11,25,quantile,0.5,57
2023-11-04,2,wk inc flu hosp,2023-11-18,25,quantile,0.5,66
2023-11-04,3,wk inc flu hosp,2023-11-25,25,quantile,0.5,76
2023-11-04,0,wk inc flu hosp,2023-11-04,25,quantile,0.55,47
2023-11-04,1,wk inc flu hosp,2023-11-11,25,quantile,0.55,64
2023-11-04,2,wk inc flu hosp,2023-11-18,25,quantile,0.55,76
2023-11-04,3,wk inc flu hosp,2023-11-25,25,quantile,0.55,90
2023-11-04,0,wk inc flu hosp,2023-11-04,25,quantile,0.6,51
2023-11-04,1,wk inc flu hosp,2023-11-11,25,quantile,0.6,71
2023-11-04,2,wk inc flu hosp,2023-11-18,25,quantile,0.6,87
2023-11-04,3,wk inc flu hosp,2023-11-25,25,quantile,0.6,104
2023-11-04,0,wk inc flu hosp,2023-11-04,25,quantile,0.65,54
2023-11-04,1,wk inc flu hosp,2023-11-11,25,quantile,0.65,78
2023-11-04,2,wk inc flu hosp,2023-11-18,25,quantile,0.65,98
2023-11-04,3,wk inc flu hosp,2023-11-25,25,quantile,0.65,118
2023-11-04,0,wk inc flu hosp,2023-11-04,25,quantile,0.7,58
2023-11-04,1,wk inc flu hosp,2023-11-11,25,quantile,0.7,85
2023-11-04,2,wk inc flu hosp,2023-11-18,25,quantile,0.7,109
2023-11-04,3,wk inc flu hosp,2023-11-25,25,quantile,0.7,133
2023-11-04,0,wk inc flu hosp,2023-11-04,25,quantile,0.75,62
2023-11-04,1,wk inc flu hosp,2023-11-11,25,quantile,0.75,94
2023-11-04,2,wk inc flu hosp,2023-11-18,25,quantile,0.75,122
2023-11-04,3,wk inc flu hosp,2023-11-25,25,quantile,0.75,149
2023-11-04,0,wk inc flu hosp,2023-11-04,25,quantile,0.8,67
2023-11-04,1,wk inc flu hosp,2023-11-11,25,quantile,0.8,103
2023-11-04,2,wk inc flu hosp,2023-11-18,25,quantile,0.8,136
2023-11-04,3,wk inc flu hosp,2023-11-25,25,quantile,0.8,168
2023-11-04,0,wk inc flu hosp,2023-11-04,25,quantile,0.85,72
2023-11-04,1,wk inc flu hosp,2023-11-11,25,quantile,0.85,114
2023-11-04,2,wk inc flu hosp,2023-11-18,25,quantile,0.85,152
2023-11-04,3,wk inc flu hosp,2023-11-25,25,quantile,0.85,189
2023-11-04,0,wk inc flu hosp,2023-11-04,25,quantile,0.9,79
2023-11-04,1,wk inc flu hosp,2023-11-11,25,quantile,0.9,127
2023-11-04,2,wk inc flu hosp,2023-11-18,25,quantile,0.9,172
2023-11-04,3,wk inc flu hosp,2023-11-25,25,quantile,0.9,216
2023-11-04,0,wk inc flu hosp,2023-11-04,25,quantile,0.95,88
2023-11-04,1,wk inc flu hosp,2023-11-11,25,quantile,0.95,147
2023-11-04,2,wk inc flu hosp,2023-11-18,25,quantile,0.95,202
2023-11-04,3,wk inc flu hosp,2023-11-25,25,quantile,0.95,255
2023-11-04,0,wk inc flu hosp,2023-11-04,25,quantile,0.975,97
2023-11-04,1,wk inc flu hosp,2023-11-11,25,quantile,0.975,164
2023-11-04,2,wk inc flu hosp,2023-11-18,25,quantile,0.975,228
2023-11-04,3,wk inc flu hosp,2023-11-25,25,quantile,0.975,290
2023-11-04,0,wk inc flu hosp,2023-11-04,25,quantile,0.99,107
2023-11-04,1,wk inc flu hosp,2023-11-11,25,quantile,0.99,184
2023-11-04,2,wk inc flu hosp,2023-11-18,25,quantile,0.99,259
2023-11-04,3,wk inc flu hosp,2023-11-25,25,quantile,0.99,330
2023-11-04,0,wk inc flu hosp,2023-11-04,26,quantile,0.01,0
2023-11-04,1,wk inc flu hosp,2023-11-11,26,quantile,0.01,0
2023-11-04,2,wk inc flu hosp,2023-11-18,26,quantile,0.01,0
2023-11-04,3,wk inc flu hosp,2023-11-25,26,quantile,0.01,0
2023-11-04,0,wk inc flu hosp,2023-11-04,26,quantile,0.025,0
2023-11-04,1,wk inc flu hosp,2023-11-11,26,quantile,0.025,0
2023-11-04,2,wk inc flu hosp,2023-11-18,26,quantile,0.025,0
2023-11-04,3,wk inc flu hosp,2023-11-25,26,quantile,0.025,0
2023-11-04,0,wk inc flu hosp,2023-11-04,26,quantile,0.05,0
2023-11-04,1,wk inc flu hosp,2023-11-11,26,quantile,0.05,0
2023-11-04,2,wk inc flu hosp,2023-11-18,26,quantile,0.05,0
2023-11-04,3,wk inc flu hosp,2023-11-25,26,quantile,0.05,0
2023-11-04,0,wk inc flu hosp,2023-11-04,26,quantile,0.1,0
2023-11-04,1,wk inc flu hosp,2023-11-11,26,quantile,0.1,0
2023-11-04,2,wk inc flu hosp,2023-11-18,26,quantile,0.1,0
2023-11-04,3,wk inc flu hosp,2023-11-25,26,quantile,0.1,0
2023-11-04,0,wk inc flu hosp,2023-11-04,26,quantile,0.15,0
2023-11-04,1,wk inc flu hosp,2023-11-11,26,quantile,0.15,0
2023-11-04,2,wk inc flu hosp,2023-11-18,26,quantile,0.15,0
2023-11-04,3,wk inc flu hosp,2023-11-25,26,quantile,0.15,0
2023-11-04,0,wk inc flu hosp,2023-11-04,26,quantile,0.2,0
2023-11-04,1,wk inc flu hosp,2023-11-11,26,quantile,0.2,0
2023-11-04,2,wk inc flu hosp,2023-11-18,26,quantile,0.2,0
2023-11-04,3,wk inc flu hosp,2023-11-25,26,quantile,0.2,0
2023-11-04,0,wk inc flu hosp,2023-11-04,26,quantile,0.25,0
2023-11-04,1,wk inc flu hosp,2023-11-11,26,quantile,0.25,0
2023-11-04,2,wk inc flu hosp,2023-11-18,26,quantile,0.25,0
2023-11-04,3,wk inc flu hosp,2023-11-25,26,quantile,0.25,0
2023-11-04,0,wk inc flu hosp,2023-11-04,26,quantile,0.3,0
2023-11-04,1,wk inc flu hosp,2023-11-11,26,quantile,0.3,0
2023-11-04,2,wk inc flu hosp,2023-11-18,26,quantile,0.3,0
2023-11-04,3,wk inc flu hosp,2023-11-25,26,quantile,0.3,0
2023-11-04,0,wk inc flu hosp,2023-11-04,26,quantile,0.35,0
2023-11-04,1,wk inc flu hosp,2023-11-11,26,quantile,0.35,0
2023-11-04,2,wk inc flu hosp,2023-11-18,26,quantile,0.35,0
2023-11-04,3,wk inc flu hosp,2023-11-25,26,quantile,0.35,0
2023-11-04,0,wk inc flu hosp,2023-11-04,26,quantile,0.4,2
2023-11-04,1,wk inc flu hosp,2023-11-11,26,quantile,0.4,0
2023-11-04,2,wk inc flu hosp,2023-11-18,26,quantile,0.4,0
2023-11-04,3,wk inc flu hosp,2023-11-25,26,quantile,0.4,0
2023-11-04,0,wk inc flu hosp,2023-11-04,26,quantile,0.45,7
2023-11-04,1,wk inc flu hosp,2023-11-11,26,quantile,0.45,6
2023-11-04,2,wk inc flu hosp,2023-11-18,26,quantile,0.45,6
2023-11-04,3,wk inc flu hosp,2023-11-25,26,quantile,0.45,13
2023-11-04,0,wk inc flu hosp,2023-11-04,26,quantile,0.5,12
2023-11-04,1,wk inc flu hosp,2023-11-11,26,quantile,0.5,17
2023-11-04,2,wk inc flu hosp,2023-11-18,26,quantile,0.5,22
2023-11-04,3,wk inc flu hosp,2023-11-25,26,quantile,0.5,34
2023-11-04,0,wk inc flu hosp,2023-11-04,26,quantile,0.55,18
2023-11-04,1,wk inc flu hosp,2023-11-11,26,quantile,0.55,27
2023-11-04,2,wk inc flu hosp,2023-11-18,26,quantile,0.55,38
2023-11-04,3,wk inc flu hosp,2023-11-25,26,quantile,0.55,54
2023-11-04,0,wk inc flu hosp,2023-11-04,26,quantile,0.6,23
2023-11-04,1,wk inc flu hosp,2023-11-11,26,quantile,0.6,38
2023-11-04,2,wk inc flu hosp,2023-11-18,26,quantile,0.6,54
2023-11-04,3,wk inc flu hosp,2023-11-25,26,quantile,0.6,75
2023-11-04,0,wk inc flu hosp,2023-11-04,26,quantile,0.65,28
2023-11-04,1,wk inc flu hosp,2023-11-11,26,quantile,0.65,49
2023-11-04,2,wk inc flu hosp,2023-11-18,26,quantile,0.65,70
2023-11-04,3,wk inc flu hosp,2023-11-25,26,quantile,0.65,97
2023-11-04,0,wk inc flu hosp,2023-11-04,26,quantile,0.7,34
2023-11-04,1,wk inc flu hosp,2023-11-11,26,quantile,0.7,60
2023-11-04,2,wk inc flu hosp,2023-11-18,26,quantile,0.7,87
2023-11-04,3,wk inc flu hosp,2023-11-25,26,quantile,0.7,119
2023-11-04,0,wk inc flu hosp,2023-11-04,26,quantile,0.75,40
2023-11-04,1,wk inc flu hosp,2023-11-11,26,quantile,0.75,73
2023-11-04,2,wk inc flu hosp,2023-11-18,26,quantile,0.75,106
2023-11-04,3,wk inc flu hosp,2023-11-25,26,quantile,0.75,144
2023-11-04,0,wk inc flu hosp,2023-11-04,26,quantile,0.8,47
2023-11-04,1,wk inc flu hosp,2023-11-11,26,quantile,0.8,87
2023-11-04,2,wk inc flu hosp,2023-11-18,26,quantile,0.8,127
2023-11-04,3,wk inc flu hosp,2023-11-25,26,quantile,0.8,171
2023-11-04,0,wk inc flu hosp,2023-11-04,26,quantile,0.85,55
2023-11-04,1,wk inc flu hosp,2023-11-11,26,quantile,0.85,103
2023-11-04,2,wk inc flu hosp,2023-11-18,26,quantile,0.85,151
2023-11-04,3,wk inc flu hosp,2023-11-25,26,quantile,0.85,203
2023-11-04,0,wk inc flu hosp,2023-11-04,26,quantile,0.9,65
2023-11-04,1,wk inc flu hosp,2023-11-11,26,quantile,0.9,123
2023-11-04,2,wk inc flu hosp,2023-11-18,26,quantile,0.9,182
2023-11-04,3,wk inc flu hosp,2023-11-25,26,quantile,0.9,243
2023-11-04,0,wk inc flu hosp,2023-11-04,26,quantile,0.95,81
2023-11-04,1,wk inc flu hosp,2023-11-11,26,quantile,0.95,153
2023-11-04,2,wk inc flu hosp,2023-11-18,26,quantile,0.95,227
2023-11-04,3,wk inc flu hosp,2023-11-25,26,quantile,0.95,302
2023-11-04,0,wk inc flu hosp,2023-11-04,26,quantile,0.975,94
2023-11-04,1,wk inc flu hosp,2023-11-11,26,quantile,0.975,180
2023-11-04,2,wk inc flu hosp,2023-11-18,26,quantile,0.975,266
2023-11-04,3,wk inc flu hosp,2023-11-25,26,quantile,0.975,353
2023-11-04,0,wk inc flu hosp,2023-11-04,26,quantile,0.99,109
2023-11-04,1,wk inc flu hosp,2023-11-11,26,quantile,0.99,210
2023-11-04,2,wk inc flu hosp,2023-11-18,26,quantile,0.99,312
2023-11-04,3,wk inc flu hosp,2023-11-25,26,quantile,0.99,413
2023-11-04,0,wk inc flu hosp,2023-11-04,27,quantile,0.01,0
2023-11-04,1,wk inc flu hosp,2023-11-11,27,quantile,0.01,0
2023-11-04,2,wk inc flu hosp,2023-11-18,27,quantile,0.01,0
2023-11-04,3,wk inc flu hosp,2023-11-25,27,quantile,0.01,0
2023-11-04,0,wk inc flu hosp,2023-11-04,27,quantile,0.025,0
2023-11-04,1,wk inc flu hosp,2023-11-11,27,quantile,0.025,0
2023-11-04,2,wk inc flu hosp,2023-11-18,27,quantile,0.025,0
2023-11-04,3,wk inc flu hosp,2023-11-25,27,quantile,0.025,0
2023-11-04,0,wk inc flu hosp,2023-11-04,27,quantile,0.05,0
2023-11-04,1,wk inc flu hosp,2023-11-11,27,quantile,0.05,0
2023-11-04,2,wk inc flu hosp,2023-11-18,27,quantile,0.05,0
2023-11-04,3,wk inc flu hosp,2023-11-25,27,quantile,0.05,0
2023-11-04,0,wk inc flu hosp,2023-11-04,27,quantile,0.1,0
2023-11-04,1,wk inc flu hosp,2023-11-11,27,quantile,0.1,0
2023-11-04,2,wk inc flu hosp,2023-11-18,27,quantile,0.1,0
