reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-21,2,wk inc flu hosp,2026-03-07,28,quantile,0.8,236
2026-02-21,3,wk inc flu hosp,2026-03-14,28,quantile,0.8,240
2026-02-21,0,wk inc flu hosp,2026-02-21,28,quantile,0.85,235
2026-02-21,1,wk inc flu hosp,2026-02-28,28,quantile,0.85,241
2026-02-21,2,wk inc flu hosp,2026-03-07,28,quantile,0.85,245
2026-02-21,3,wk inc flu hosp,2026-03-14,28,quantile,0.85,250
2026-02-21,0,wk inc flu hosp,2026-02-21,28,quantile,0.9,241
2026-02-21,1,wk inc flu hosp,2026-02-28,28,quantile,0.9,250
2026-02-21,2,wk inc flu hosp,2026-03-07,28,quantile,0.9,256
2026-02-21,3,wk inc flu hosp,2026-03-14,28,quantile,0.9,262
2026-02-21,0,wk inc flu hosp,2026-02-21,28,quantile,0.95,251
2026-02-21,1,wk inc flu hosp,2026-02-28,28,quantile,0.95,264
2026-02-21,2,wk inc flu hosp,2026-03-07,28,quantile,0.95,273
2026-02-21,3,wk inc flu hosp,2026-03-14,28,quantile,0.95,281
2026-02-21,0,wk inc flu hosp,2026-02-21,28,quantile,0.975,259
2026-02-21,1,wk inc flu hosp,2026-02-28,28,quantile,0.975,275
2026-02-21,2,wk inc flu hosp,2026-03-07,28,quantile,0.975,287
2026-02-21,3,wk inc flu hosp,2026-03-14,28,quantile,0.975,297
2026-02-21,0,wk inc flu hosp,2026-02-21,28,quantile,0.99,268
2026-02-21,1,wk inc flu hosp,2026-02-28,28,quantile,0.99,289
2026-02-21,2,wk inc flu hosp,2026-03-07,28,quantile,0.99,303
2026-02-21,3,wk inc flu hosp,2026-03-14,28,quantile,0.99,316
2026-02-21,0,wk inc flu hosp,2026-02-21,29,quantile,0.01,258
2026-02-21,1,wk inc flu hosp,2026-02-28,29,quantile,0.01,169
2026-02-21,2,wk inc flu hosp,2026-03-07,29,quantile,0.01,95
2026-02-21,3,wk inc flu hosp,2026-03-14,29,quantile,0.01,31
2026-02-21,0,wk inc flu hosp,2026-02-21,29,quantile,0.025,276
2026-02-21,1,wk inc flu hosp,2026-02-28,29,quantile,0.025,198
2026-02-21,2,wk inc flu hosp,2026-03-07,29,quantile,0.025,134
2026-02-21,3,wk inc flu hosp,2026-03-14,29,quantile,0.025,78
2026-02-21,0,wk inc flu hosp,2026-02-21,29,quantile,0.05,291
2026-02-21,1,wk inc flu hosp,2026-02-28,29,quantile,0.05,223
2026-02-21,2,wk inc flu hosp,2026-03-07,29,quantile,0.05,167
2026-02-21,3,wk inc flu hosp,2026-03-14,29,quantile,0.05,119
2026-02-21,0,wk inc flu hosp,2026-02-21,29,quantile,0.1,308
2026-02-21,1,wk inc flu hosp,2026-02-28,29,quantile,0.1,252
2026-02-21,2,wk inc flu hosp,2026-03-07,29,quantile,0.1,205
2026-02-21,3,wk inc flu hosp,2026-03-14,29,quantile,0.1,166
2026-02-21,0,wk inc flu hosp,2026-02-21,29,quantile,0.15,320
2026-02-21,1,wk inc flu hosp,2026-02-28,29,quantile,0.15,271
2026-02-21,2,wk inc flu hosp,2026-03-07,29,quantile,0.15,231
2026-02-21,3,wk inc flu hosp,2026-03-14,29,quantile,0.15,198
2026-02-21,0,wk inc flu hosp,2026-02-21,29,quantile,0.2,329
2026-02-21,1,wk inc flu hosp,2026-02-28,29,quantile,0.2,287
2026-02-21,2,wk inc flu hosp,2026-03-07,29,quantile,0.2,252
2026-02-21,3,wk inc flu hosp,2026-03-14,29,quantile,0.2,223
2026-02-21,0,wk inc flu hosp,2026-02-21,29,quantile,0.25,337
2026-02-21,1,wk inc flu hosp,2026-02-28,29,quantile,0.25,300
2026-02-21,2,wk inc flu hosp,2026-03-07,29,quantile,0.25,270
2026-02-21,3,wk inc flu hosp,2026-03-14,29,quantile,0.25,245
2026-02-21,0,wk inc flu hosp,2026-02-21,29,quantile,0.3,344
2026-02-21,1,wk inc flu hosp,2026-02-28,29,quantile,0.3,312
2026-02-21,2,wk inc flu hosp,2026-03-07,29,quantile,0.3,285
2026-02-21,3,wk inc flu hosp,2026-03-14,29,quantile,0.3,264
2026-02-21,0,wk inc flu hosp,2026-02-21,29,quantile,0.35,351
2026-02-21,1,wk inc flu hosp,2026-02-28,29,quantile,0.35,323
2026-02-21,2,wk inc flu hosp,2026-03-07,29,quantile,0.35,300
2026-02-21,3,wk inc flu hosp,2026-03-14,29,quantile,0.35,282
2026-02-21,0,wk inc flu hosp,2026-02-21,29,quantile,0.4,357
2026-02-21,1,wk inc flu hosp,2026-02-28,29,quantile,0.4,333
2026-02-21,2,wk inc flu hosp,2026-03-07,29,quantile,0.4,314
2026-02-21,3,wk inc flu hosp,2026-03-14,29,quantile,0.4,299
2026-02-21,0,wk inc flu hosp,2026-02-21,29,quantile,0.45,363
2026-02-21,1,wk inc flu hosp,2026-02-28,29,quantile,0.45,343
2026-02-21,2,wk inc flu hosp,2026-03-07,29,quantile,0.45,328
2026-02-21,3,wk inc flu hosp,2026-03-14,29,quantile,0.45,316
2026-02-21,0,wk inc flu hosp,2026-02-21,29,quantile,0.5,369
2026-02-21,1,wk inc flu hosp,2026-02-28,29,quantile,0.5,353
2026-02-21,2,wk inc flu hosp,2026-03-07,29,quantile,0.5,341
2026-02-21,3,wk inc flu hosp,2026-03-14,29,quantile,0.5,332
2026-02-21,0,wk inc flu hosp,2026-02-21,29,quantile,0.55,375
2026-02-21,1,wk inc flu hosp,2026-02-28,29,quantile,0.55,363
2026-02-21,2,wk inc flu hosp,2026-03-07,29,quantile,0.55,354
2026-02-21,3,wk inc flu hosp,2026-03-14,29,quantile,0.55,348
2026-02-21,0,wk inc flu hosp,2026-02-21,29,quantile,0.6,381
2026-02-21,1,wk inc flu hosp,2026-02-28,29,quantile,0.6,373
2026-02-21,2,wk inc flu hosp,2026-03-07,29,quantile,0.6,368
2026-02-21,3,wk inc flu hosp,2026-03-14,29,quantile,0.6,365
2026-02-21,0,wk inc flu hosp,2026-02-21,29,quantile,0.65,387
2026-02-21,1,wk inc flu hosp,2026-02-28,29,quantile,0.65,384
2026-02-21,2,wk inc flu hosp,2026-03-07,29,quantile,0.65,382
2026-02-21,3,wk inc flu hosp,2026-03-14,29,quantile,0.65,382
2026-02-21,0,wk inc flu hosp,2026-02-21,29,quantile,0.7,394
2026-02-21,1,wk inc flu hosp,2026-02-28,29,quantile,0.7,395
2026-02-21,2,wk inc flu hosp,2026-03-07,29,quantile,0.7,396
2026-02-21,3,wk inc flu hosp,2026-03-14,29,quantile,0.7,400
2026-02-21,0,wk inc flu hosp,2026-02-21,29,quantile,0.75,401
2026-02-21,1,wk inc flu hosp,2026-02-28,29,quantile,0.75,406
2026-02-21,2,wk inc flu hosp,2026-03-07,29,quantile,0.75,412
2026-02-21,3,wk inc flu hosp,2026-03-14,29,quantile,0.75,419
2026-02-21,0,wk inc flu hosp,2026-02-21,29,quantile,0.8,409
2026-02-21,1,wk inc flu hosp,2026-02-28,29,quantile,0.8,420
2026-02-21,2,wk inc flu hosp,2026-03-07,29,quantile,0.8,430
2026-02-21,3,wk inc flu hosp,2026-03-14,29,quantile,0.8,441
2026-02-21,0,wk inc flu hosp,2026-02-21,29,quantile,0.85,418
2026-02-21,1,wk inc flu hosp,2026-02-28,29,quantile,0.85,435
2026-02-21,2,wk inc flu hosp,2026-03-07,29,quantile,0.85,450
2026-02-21,3,wk inc flu hosp,2026-03-14,29,quantile,0.85,466
2026-02-21,0,wk inc flu hosp,2026-02-21,29,quantile,0.9,430
2026-02-21,1,wk inc flu hosp,2026-02-28,29,quantile,0.9,454
2026-02-21,2,wk inc flu hosp,2026-03-07,29,quantile,0.9,476
2026-02-21,3,wk inc flu hosp,2026-03-14,29,quantile,0.9,498
2026-02-21,0,wk inc flu hosp,2026-02-21,29,quantile,0.95,447
2026-02-21,1,wk inc flu hosp,2026-02-28,29,quantile,0.95,483
2026-02-21,2,wk inc flu hosp,2026-03-07,29,quantile,0.95,515
2026-02-21,3,wk inc flu hosp,2026-03-14,29,quantile,0.95,545
2026-02-21,0,wk inc flu hosp,2026-02-21,29,quantile,0.975,462
2026-02-21,1,wk inc flu hosp,2026-02-28,29,quantile,0.975,508
2026-02-21,2,wk inc flu hosp,2026-03-07,29,quantile,0.975,548
2026-02-21,3,wk inc flu hosp,2026-03-14,29,quantile,0.975,586
2026-02-21,0,wk inc flu hosp,2026-02-21,29,quantile,0.99,479
2026-02-21,1,wk inc flu hosp,2026-02-28,29,quantile,0.99,537
2026-02-21,2,wk inc flu hosp,2026-03-07,29,quantile,0.99,587
2026-02-21,3,wk inc flu hosp,2026-03-14,29,quantile,0.99,633
2026-02-21,0,wk inc flu hosp,2026-02-21,30,quantile,0.01,22
2026-02-21,1,wk inc flu hosp,2026-02-28,30,quantile,0.01,0
2026-02-21,2,wk inc flu hosp,2026-03-07,30,quantile,0.01,0
2026-02-21,3,wk inc flu hosp,2026-03-14,30,quantile,0.01,0
2026-02-21,0,wk inc flu hosp,2026-02-21,30,quantile,0.025,29
2026-02-21,1,wk inc flu hosp,2026-02-28,30,quantile,0.025,7
2026-02-21,2,wk inc flu hosp,2026-03-07,30,quantile,0.025,0
2026-02-21,3,wk inc flu hosp,2026-03-14,30,quantile,0.025,0
2026-02-21,0,wk inc flu hosp,2026-02-21,30,quantile,0.05,35
2026-02-21,1,wk inc flu hosp,2026-02-28,30,quantile,0.05,15
2026-02-21,2,wk inc flu hosp,2026-03-07,30,quantile,0.05,1
2026-02-21,3,wk inc flu hosp,2026-03-14,30,quantile,0.05,0
2026-02-21,0,wk inc flu hosp,2026-02-21,30,quantile,0.1,41
2026-02-21,1,wk inc flu hosp,2026-02-28,30,quantile,0.1,24
2026-02-21,2,wk inc flu hosp,2026-03-07,30,quantile,0.1,13
2026-02-21,3,wk inc flu hosp,2026-03-14,30,quantile,0.1,3
2026-02-21,0,wk inc flu hosp,2026-02-21,30,quantile,0.15,46
2026-02-21,1,wk inc flu hosp,2026-02-28,30,quantile,0.15,31
2026-02-21,2,wk inc flu hosp,2026-03-07,30,quantile,0.15,21
2026-02-21,3,wk inc flu hosp,2026-03-14,30,quantile,0.15,12
2026-02-21,0,wk inc flu hosp,2026-02-21,30,quantile,0.2,49
2026-02-21,1,wk inc flu hosp,2026-02-28,30,quantile,0.2,36
2026-02-21,2,wk inc flu hosp,2026-03-07,30,quantile,0.2,27
2026-02-21,3,wk inc flu hosp,2026-03-14,30,quantile,0.2,20
2026-02-21,0,wk inc flu hosp,2026-02-21,30,quantile,0.25,52
2026-02-21,1,wk inc flu hosp,2026-02-28,30,quantile,0.25,40
2026-02-21,2,wk inc flu hosp,2026-03-07,30,quantile,0.25,32
2026-02-21,3,wk inc flu hosp,2026-03-14,30,quantile,0.25,26
2026-02-21,0,wk inc flu hosp,2026-02-21,30,quantile,0.3,55
2026-02-21,1,wk inc flu hosp,2026-02-28,30,quantile,0.3,44
2026-02-21,2,wk inc flu hosp,2026-03-07,30,quantile,0.3,37
2026-02-21,3,wk inc flu hosp,2026-03-14,30,quantile,0.3,31
2026-02-21,0,wk inc flu hosp,2026-02-21,30,quantile,0.35,57
2026-02-21,1,wk inc flu hosp,2026-02-28,30,quantile,0.35,47
2026-02-21,2,wk inc flu hosp,2026-03-07,30,quantile,0.35,41
2026-02-21,3,wk inc flu hosp,2026-03-14,30,quantile,0.35,37
2026-02-21,0,wk inc flu hosp,2026-02-21,30,quantile,0.4,60
2026-02-21,1,wk inc flu hosp,2026-02-28,30,quantile,0.4,51
2026-02-21,2,wk inc flu hosp,2026-03-07,30,quantile,0.4,46
2026-02-21,3,wk inc flu hosp,2026-03-14,30,quantile,0.4,41
2026-02-21,0,wk inc flu hosp,2026-02-21,30,quantile,0.45,62
2026-02-21,1,wk inc flu hosp,2026-02-28,30,quantile,0.45,54
2026-02-21,2,wk inc flu hosp,2026-03-07,30,quantile,0.45,50
2026-02-21,3,wk inc flu hosp,2026-03-14,30,quantile,0.45,46
2026-02-21,0,wk inc flu hosp,2026-02-21,30,quantile,0.5,64
2026-02-21,1,wk inc flu hosp,2026-02-28,30,quantile,0.5,57
2026-02-21,2,wk inc flu hosp,2026-03-07,30,quantile,0.5,54
2026-02-21,3,wk inc flu hosp,2026-03-14,30,quantile,0.5,51
2026-02-21,0,wk inc flu hosp,2026-02-21,30,quantile,0.55,66
2026-02-21,1,wk inc flu hosp,2026-02-28,30,quantile,0.55,61
2026-02-21,2,wk inc flu hosp,2026-03-07,30,quantile,0.55,58
2026-02-21,3,wk inc flu hosp,2026-03-14,30,quantile,0.55,55
2026-02-21,0,wk inc flu hosp,2026-02-21,30,quantile,0.6,69
2026-02-21,1,wk inc flu hosp,2026-02-28,30,quantile,0.6,64
2026-02-21,2,wk inc flu hosp,2026-03-07,30,quantile,0.6,62
2026-02-21,3,wk inc flu hosp,2026-03-14,30,quantile,0.6,60
2026-02-21,0,wk inc flu hosp,2026-02-21,30,quantile,0.65,71
2026-02-21,1,wk inc flu hosp,2026-02-28,30,quantile,0.65,67
2026-02-21,2,wk inc flu hosp,2026-03-07,30,quantile,0.65,66
2026-02-21,3,wk inc flu hosp,2026-03-14,30,quantile,0.65,65
2026-02-21,0,wk inc flu hosp,2026-02-21,30,quantile,0.7,74
2026-02-21,1,wk inc flu hosp,2026-02-28,30,quantile,0.7,71
2026-02-21,2,wk inc flu hosp,2026-03-07,30,quantile,0.7,70
2026-02-21,3,wk inc flu hosp,2026-03-14,30,quantile,0.7,70
2026-02-21,0,wk inc flu hosp,2026-02-21,30,quantile,0.75,76
2026-02-21,1,wk inc flu hosp,2026-02-28,30,quantile,0.75,75
2026-02-21,2,wk inc flu hosp,2026-03-07,30,quantile,0.75,75
2026-02-21,3,wk inc flu hosp,2026-03-14,30,quantile,0.75,76
2026-02-21,0,wk inc flu hosp,2026-02-21,30,quantile,0.8,79
2026-02-21,1,wk inc flu hosp,2026-02-28,30,quantile,0.8,79
2026-02-21,2,wk inc flu hosp,2026-03-07,30,quantile,0.8,81
2026-02-21,3,wk inc flu hosp,2026-03-14,30,quantile,0.8,82
2026-02-21,0,wk inc flu hosp,2026-02-21,30,quantile,0.85,83
2026-02-21,1,wk inc flu hosp,2026-02-28,30,quantile,0.85,84
2026-02-21,2,wk inc flu hosp,2026-03-07,30,quantile,0.85,87
2026-02-21,3,wk inc flu hosp,2026-03-14,30,quantile,0.85,89
2026-02-21,0,wk inc flu hosp,2026-02-21,30,quantile,0.9,87
2026-02-21,1,wk inc flu hosp,2026-02-28,30,quantile,0.9,91
2026-02-21,2,wk inc flu hosp,2026-03-07,30,quantile,0.9,95
2026-02-21,3,wk inc flu hosp,2026-03-14,30,quantile,0.9,98
2026-02-21,0,wk inc flu hosp,2026-02-21,30,quantile,0.95,94
2026-02-21,1,wk inc flu hosp,2026-02-28,30,quantile,0.95,100
2026-02-21,2,wk inc flu hosp,2026-03-07,30,quantile,0.95,106
2026-02-21,3,wk inc flu hosp,2026-03-14,30,quantile,0.95,111
2026-02-21,0,wk inc flu hosp,2026-02-21,30,quantile,0.975,100
2026-02-21,1,wk inc flu hosp,2026-02-28,30,quantile,0.975,108
2026-02-21,2,wk inc flu hosp,2026-03-07,30,quantile,0.975,116
2026-02-21,3,wk inc flu hosp,2026-03-14,30,quantile,0.975,123
2026-02-21,0,wk inc flu hosp,2026-02-21,30,quantile,0.99,106
2026-02-21,1,wk inc flu hosp,2026-02-28,30,quantile,0.99,118
2026-02-21,2,wk inc flu hosp,2026-03-07,30,quantile,0.99,128
2026-02-21,3,wk inc flu hosp,2026-03-14,30,quantile,0.99,137
2026-02-21,0,wk inc flu hosp,2026-02-21,31,quantile,0.01,115
2026-02-21,1,wk inc flu hosp,2026-02-28,31,quantile,0.01,98
2026-02-21,2,wk inc flu hosp,2026-03-07,31,quantile,0.01,85
2026-02-21,3,wk inc flu hosp,2026-03-14,31,quantile,0.01,74
2026-02-21,0,wk inc flu hosp,2026-02-21,31,quantile,0.025,120
2026-02-21,1,wk inc flu hosp,2026-02-28,31,quantile,0.025,105
2026-02-21,2,wk inc flu hosp,2026-03-07,31,quantile,0.025,93
2026-02-21,3,wk inc flu hosp,2026-03-14,31,quantile,0.025,84
2026-02-21,0,wk inc flu hosp,2026-02-21,31,quantile,0.05,124
2026-02-21,1,wk inc flu hosp,2026-02-28,31,quantile,0.05,111
2026-02-21,2,wk inc flu hosp,2026-03-07,31,quantile,0.05,101
2026-02-21,3,wk inc flu hosp,2026-03-14,31,quantile,0.05,93
2026-02-21,0,wk inc flu hosp,2026-02-21,31,quantile,0.1,129
2026-02-21,1,wk inc flu hosp,2026-02-28,31,quantile,0.1,118
2026-02-21,2,wk inc flu hosp,2026-03-07,31,quantile,0.1,109
2026-02-21,3,wk inc flu hosp,2026-03-14,31,quantile,0.1,103
2026-02-21,0,wk inc flu hosp,2026-02-21,31,quantile,0.15,132
2026-02-21,1,wk inc flu hosp,2026-02-28,31,quantile,0.15,123
2026-02-21,2,wk inc flu hosp,2026-03-07,31,quantile,0.15,115
2026-02-21,3,wk inc flu hosp,2026-03-14,31,quantile,0.15,109
2026-02-21,0,wk inc flu hosp,2026-02-21,31,quantile,0.2,135
2026-02-21,1,wk inc flu hosp,2026-02-28,31,quantile,0.2,126
2026-02-21,2,wk inc flu hosp,2026-03-07,31,quantile,0.2,120
2026-02-21,3,wk inc flu hosp,2026-03-14,31,quantile,0.2,115
2026-02-21,0,wk inc flu hosp,2026-02-21,31,quantile,0.25,137
2026-02-21,1,wk inc flu hosp,2026-02-28,31,quantile,0.25,130
2026-02-21,2,wk inc flu hosp,2026-03-07,31,quantile,0.25,124
2026-02-21,3,wk inc flu hosp,2026-03-14,31,quantile,0.25,119
2026-02-21,0,wk inc flu hosp,2026-02-21,31,quantile,0.3,139
2026-02-21,1,wk inc flu hosp,2026-02-28,31,quantile,0.3,132
2026-02-21,2,wk inc flu hosp,2026-03-07,31,quantile,0.3,127
2026-02-21,3,wk inc flu hosp,2026-03-14,31,quantile,0.3,123
2026-02-21,0,wk inc flu hosp,2026-02-21,31,quantile,0.35,141
2026-02-21,1,wk inc flu hosp,2026-02-28,31,quantile,0.35,135
2026-02-21,2,wk inc flu hosp,2026-03-07,31,quantile,0.35,131
2026-02-21,3,wk inc flu hosp,2026-03-14,31,quantile,0.35,127
2026-02-21,0,wk inc flu hosp,2026-02-21,31,quantile,0.4,143
2026-02-21,1,wk inc flu hosp,2026-02-28,31,quantile,0.4,138
2026-02-21,2,wk inc flu hosp,2026-03-07,31,quantile,0.4,134
2026-02-21,3,wk inc flu hosp,2026-03-14,31,quantile,0.4,131
2026-02-21,0,wk inc flu hosp,2026-02-21,31,quantile,0.45,144
2026-02-21,1,wk inc flu hosp,2026-02-28,31,quantile,0.45,140
2026-02-21,2,wk inc flu hosp,2026-03-07,31,quantile,0.45,137
2026-02-21,3,wk inc flu hosp,2026-03-14,31,quantile,0.45,134
2026-02-21,0,wk inc flu hosp,2026-02-21,31,quantile,0.5,146
2026-02-21,1,wk inc flu hosp,2026-02-28,31,quantile,0.5,142
2026-02-21,2,wk inc flu hosp,2026-03-07,31,quantile,0.5,140
2026-02-21,3,wk inc flu hosp,2026-03-14,31,quantile,0.5,138
2026-02-21,0,wk inc flu hosp,2026-02-21,31,quantile,0.55,148
2026-02-21,1,wk inc flu hosp,2026-02-28,31,quantile,0.55,145
2026-02-21,2,wk inc flu hosp,2026-03-07,31,quantile,0.55,143
2026-02-21,3,wk inc flu hosp,2026-03-14,31,quantile,0.55,141
2026-02-21,0,wk inc flu hosp,2026-02-21,31,quantile,0.6,149
2026-02-21,1,wk inc flu hosp,2026-02-28,31,quantile,0.6,147
2026-02-21,2,wk inc flu hosp,2026-03-07,31,quantile,0.6,146
2026-02-21,3,wk inc flu hosp,2026-03-14,31,quantile,0.6,145
2026-02-21,0,wk inc flu hosp,2026-02-21,31,quantile,0.65,151
2026-02-21,1,wk inc flu hosp,2026-02-28,31,quantile,0.65,150
2026-02-21,2,wk inc flu hosp,2026-03-07,31,quantile,0.65,149
2026-02-21,3,wk inc flu hosp,2026-03-14,31,quantile,0.65,149
2026-02-21,0,wk inc flu hosp,2026-02-21,31,quantile,0.7,153
2026-02-21,1,wk inc flu hosp,2026-02-28,31,quantile,0.7,152
2026-02-21,2,wk inc flu hosp,2026-03-07,31,quantile,0.7,152
2026-02-21,3,wk inc flu hosp,2026-03-14,31,quantile,0.7,152
2026-02-21,0,wk inc flu hosp,2026-02-21,31,quantile,0.75,155
2026-02-21,1,wk inc flu hosp,2026-02-28,31,quantile,0.75,155
2026-02-21,2,wk inc flu hosp,2026-03-07,31,quantile,0.75,156
2026-02-21,3,wk inc flu hosp,2026-03-14,31,quantile,0.75,156
2026-02-21,0,wk inc flu hosp,2026-02-21,31,quantile,0.8,157
2026-02-21,1,wk inc flu hosp,2026-02-28,31,quantile,0.8,159
2026-02-21,2,wk inc flu hosp,2026-03-07,31,quantile,0.8,160
2026-02-21,3,wk inc flu hosp,2026-03-14,31,quantile,0.8,161
2026-02-21,0,wk inc flu hosp,2026-02-21,31,quantile,0.85,160
2026-02-21,1,wk inc flu hosp,2026-02-28,31,quantile,0.85,162
2026-02-21,2,wk inc flu hosp,2026-03-07,31,quantile,0.85,164
2026-02-21,3,wk inc flu hosp,2026-03-14,31,quantile,0.85,166
2026-02-21,0,wk inc flu hosp,2026-02-21,31,quantile,0.9,163
2026-02-21,1,wk inc flu hosp,2026-02-28,31,quantile,0.9,167
2026-02-21,2,wk inc flu hosp,2026-03-07,31,quantile,0.9,170
2026-02-21,3,wk inc flu hosp,2026-03-14,31,quantile,0.9,173
2026-02-21,0,wk inc flu hosp,2026-02-21,31,quantile,0.95,168
2026-02-21,1,wk inc flu hosp,2026-02-28,31,quantile,0.95,174
2026-02-21,2,wk inc flu hosp,2026-03-07,31,quantile,0.95,179
2026-02-21,3,wk inc flu hosp,2026-03-14,31,quantile,0.95,183
2026-02-21,0,wk inc flu hosp,2026-02-21,31,quantile,0.975,172
2026-02-21,1,wk inc flu hosp,2026-02-28,31,quantile,0.975,180
2026-02-21,2,wk inc flu hosp,2026-03-07,31,quantile,0.975,186
2026-02-21,3,wk inc flu hosp,2026-03-14,31,quantile,0.975,192
2026-02-21,0,wk inc flu hosp,2026-02-21,31,quantile,0.99,176
2026-02-21,1,wk inc flu hosp,2026-02-28,31,quantile,0.99,187
2026-02-21,2,wk inc flu hosp,2026-03-07,31,quantile,0.99,195
2026-02-21,3,wk inc flu hosp,2026-03-14,31,quantile,0.99,202
2026-02-21,0,wk inc flu hosp,2026-02-21,32,quantile,0.01,72
2026-02-21,1,wk inc flu hosp,2026-02-28,32,quantile,0.01,44
2026-02-21,2,wk inc flu hosp,2026-03-07,32,quantile,0.01,20
2026-02-21,3,wk inc flu hosp,2026-03-14,32,quantile,0.01,2
2026-02-21,0,wk inc flu hosp,2026-02-21,32,quantile,0.025,79
2026-02-21,1,wk inc flu hosp,2026-02-28,32,quantile,0.025,55
2026-02-21,2,wk inc flu hosp,2026-03-07,32,quantile,0.025,34
2026-02-21,3,wk inc flu hosp,2026-03-14,32,quantile,0.025,18
2026-02-21,0,wk inc flu hosp,2026-02-21,32,quantile,0.05,86
2026-02-21,1,wk inc flu hosp,2026-02-28,32,quantile,0.05,64
2026-02-21,2,wk inc flu hosp,2026-03-07,32,quantile,0.05,45
2026-02-21,3,wk inc flu hosp,2026-03-14,32,quantile,0.05,31
2026-02-21,0,wk inc flu hosp,2026-02-21,32,quantile,0.1,93
2026-02-21,1,wk inc flu hosp,2026-02-28,32,quantile,0.1,74
2026-02-21,2,wk inc flu hosp,2026-03-07,32,quantile,0.1,58
2026-02-21,3,wk inc flu hosp,2026-03-14,32,quantile,0.1,46
2026-02-21,0,wk inc flu hosp,2026-02-21,32,quantile,0.15,97
2026-02-21,1,wk inc flu hosp,2026-02-28,32,quantile,0.15,82
2026-02-21,2,wk inc flu hosp,2026-03-07,32,quantile,0.15,67
2026-02-21,3,wk inc flu hosp,2026-03-14,32,quantile,0.15,57
2026-02-21,0,wk inc flu hosp,2026-02-21,32,quantile,0.2,101
2026-02-21,1,wk inc flu hosp,2026-02-28,32,quantile,0.2,87
2026-02-21,2,wk inc flu hosp,2026-03-07,32,quantile,0.2,74
2026-02-21,3,wk inc flu hosp,2026-03-14,32,quantile,0.2,65
2026-02-21,0,wk inc flu hosp,2026-02-21,32,quantile,0.25,104
2026-02-21,1,wk inc flu hosp,2026-02-28,32,quantile,0.25,92
2026-02-21,2,wk inc flu hosp,2026-03-07,32,quantile,0.25,81
2026-02-21,3,wk inc flu hosp,2026-03-14,32,quantile,0.25,72
2026-02-21,0,wk inc flu hosp,2026-02-21,32,quantile,0.3,107
2026-02-21,1,wk inc flu hosp,2026-02-28,32,quantile,0.3,97
2026-02-21,2,wk inc flu hosp,2026-03-07,32,quantile,0.3,86
2026-02-21,3,wk inc flu hosp,2026-03-14,32,quantile,0.3,78
2026-02-21,0,wk inc flu hosp,2026-02-21,32,quantile,0.35,110
2026-02-21,1,wk inc flu hosp,2026-02-28,32,quantile,0.35,101
2026-02-21,2,wk inc flu hosp,2026-03-07,32,quantile,0.35,91
2026-02-21,3,wk inc flu hosp,2026-03-14,32,quantile,0.35,84
2026-02-21,0,wk inc flu hosp,2026-02-21,32,quantile,0.4,112
2026-02-21,1,wk inc flu hosp,2026-02-28,32,quantile,0.4,105
2026-02-21,2,wk inc flu hosp,2026-03-07,32,quantile,0.4,96
2026-02-21,3,wk inc flu hosp,2026-03-14,32,quantile,0.4,90
2026-02-21,0,wk inc flu hosp,2026-02-21,32,quantile,0.45,115
2026-02-21,1,wk inc flu hosp,2026-02-28,32,quantile,0.45,108
2026-02-21,2,wk inc flu hosp,2026-03-07,32,quantile,0.45,101
2026-02-21,3,wk inc flu hosp,2026-03-14,32,quantile,0.45,95
2026-02-21,0,wk inc flu hosp,2026-02-21,32,quantile,0.5,117
2026-02-21,1,wk inc flu hosp,2026-02-28,32,quantile,0.5,112
2026-02-21,2,wk inc flu hosp,2026-03-07,32,quantile,0.5,105
2026-02-21,3,wk inc flu hosp,2026-03-14,32,quantile,0.5,100
2026-02-21,0,wk inc flu hosp,2026-02-21,32,quantile,0.55,120
2026-02-21,1,wk inc flu hosp,2026-02-28,32,quantile,0.55,116
2026-02-21,2,wk inc flu hosp,2026-03-07,32,quantile,0.55,110
2026-02-21,3,wk inc flu hosp,2026-03-14,32,quantile,0.55,106
2026-02-21,0,wk inc flu hosp,2026-02-21,32,quantile,0.6,122
2026-02-21,1,wk inc flu hosp,2026-02-28,32,quantile,0.6,119
2026-02-21,2,wk inc flu hosp,2026-03-07,32,quantile,0.6,114
2026-02-21,3,wk inc flu hosp,2026-03-14,32,quantile,0.6,111
2026-02-21,0,wk inc flu hosp,2026-02-21,32,quantile,0.65,125
2026-02-21,1,wk inc flu hosp,2026-02-28,32,quantile,0.65,123
2026-02-21,2,wk inc flu hosp,2026-03-07,32,quantile,0.65,119
2026-02-21,3,wk inc flu hosp,2026-03-14,32,quantile,0.65,117
2026-02-21,0,wk inc flu hosp,2026-02-21,32,quantile,0.7,128
2026-02-21,1,wk inc flu hosp,2026-02-28,32,quantile,0.7,127
2026-02-21,2,wk inc flu hosp,2026-03-07,32,quantile,0.7,124
2026-02-21,3,wk inc flu hosp,2026-03-14,32,quantile,0.7,123
2026-02-21,0,wk inc flu hosp,2026-02-21,32,quantile,0.75,130
2026-02-21,1,wk inc flu hosp,2026-02-28,32,quantile,0.75,132
2026-02-21,2,wk inc flu hosp,2026-03-07,32,quantile,0.75,130
2026-02-21,3,wk inc flu hosp,2026-03-14,32,quantile,0.75,129
2026-02-21,0,wk inc flu hosp,2026-02-21,32,quantile,0.8,134
