reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-04-27,1,wk inc flu hosp,2024-05-04,24,quantile,0.5,20
2024-04-27,2,wk inc flu hosp,2024-05-11,24,quantile,0.5,16
2024-04-27,3,wk inc flu hosp,2024-05-18,24,quantile,0.5,12
2024-04-27,0,wk inc flu hosp,2024-04-27,24,quantile,0.55,32
2024-04-27,1,wk inc flu hosp,2024-05-04,24,quantile,0.55,25
2024-04-27,2,wk inc flu hosp,2024-05-11,24,quantile,0.55,22
2024-04-27,3,wk inc flu hosp,2024-05-18,24,quantile,0.55,20
2024-04-27,0,wk inc flu hosp,2024-04-27,24,quantile,0.6,35
2024-04-27,1,wk inc flu hosp,2024-05-04,24,quantile,0.6,30
2024-04-27,2,wk inc flu hosp,2024-05-11,24,quantile,0.6,29
2024-04-27,3,wk inc flu hosp,2024-05-18,24,quantile,0.6,29
2024-04-27,0,wk inc flu hosp,2024-04-27,24,quantile,0.65,38
2024-04-27,1,wk inc flu hosp,2024-05-04,24,quantile,0.65,36
2024-04-27,2,wk inc flu hosp,2024-05-11,24,quantile,0.65,37
2024-04-27,3,wk inc flu hosp,2024-05-18,24,quantile,0.65,38
2024-04-27,0,wk inc flu hosp,2024-04-27,24,quantile,0.7,41
2024-04-27,1,wk inc flu hosp,2024-05-04,24,quantile,0.7,41
2024-04-27,2,wk inc flu hosp,2024-05-11,24,quantile,0.7,44
2024-04-27,3,wk inc flu hosp,2024-05-18,24,quantile,0.7,47
2024-04-27,0,wk inc flu hosp,2024-04-27,24,quantile,0.75,44
2024-04-27,1,wk inc flu hosp,2024-05-04,24,quantile,0.75,47
2024-04-27,2,wk inc flu hosp,2024-05-11,24,quantile,0.75,52
2024-04-27,3,wk inc flu hosp,2024-05-18,24,quantile,0.75,57
2024-04-27,0,wk inc flu hosp,2024-04-27,24,quantile,0.8,48
2024-04-27,1,wk inc flu hosp,2024-05-04,24,quantile,0.8,54
2024-04-27,2,wk inc flu hosp,2024-05-11,24,quantile,0.8,61
2024-04-27,3,wk inc flu hosp,2024-05-18,24,quantile,0.8,69
2024-04-27,0,wk inc flu hosp,2024-04-27,24,quantile,0.85,53
2024-04-27,1,wk inc flu hosp,2024-05-04,24,quantile,0.85,61
2024-04-27,2,wk inc flu hosp,2024-05-11,24,quantile,0.85,72
2024-04-27,3,wk inc flu hosp,2024-05-18,24,quantile,0.85,82
2024-04-27,0,wk inc flu hosp,2024-04-27,24,quantile,0.9,58
2024-04-27,1,wk inc flu hosp,2024-05-04,24,quantile,0.9,71
2024-04-27,2,wk inc flu hosp,2024-05-11,24,quantile,0.9,85
2024-04-27,3,wk inc flu hosp,2024-05-18,24,quantile,0.9,98
2024-04-27,0,wk inc flu hosp,2024-04-27,24,quantile,0.95,66
2024-04-27,1,wk inc flu hosp,2024-05-04,24,quantile,0.95,85
2024-04-27,2,wk inc flu hosp,2024-05-11,24,quantile,0.95,105
2024-04-27,3,wk inc flu hosp,2024-05-18,24,quantile,0.95,123
2024-04-27,0,wk inc flu hosp,2024-04-27,24,quantile,0.975,73
2024-04-27,1,wk inc flu hosp,2024-05-04,24,quantile,0.975,98
2024-04-27,2,wk inc flu hosp,2024-05-11,24,quantile,0.975,122
2024-04-27,3,wk inc flu hosp,2024-05-18,24,quantile,0.975,144
2024-04-27,0,wk inc flu hosp,2024-04-27,24,quantile,0.99,81
2024-04-27,1,wk inc flu hosp,2024-05-04,24,quantile,0.99,112
2024-04-27,2,wk inc flu hosp,2024-05-11,24,quantile,0.99,142
2024-04-27,3,wk inc flu hosp,2024-05-18,24,quantile,0.99,169
2024-04-27,0,wk inc flu hosp,2024-04-27,25,quantile,0.01,7
2024-04-27,1,wk inc flu hosp,2024-05-04,25,quantile,0.01,0
2024-04-27,2,wk inc flu hosp,2024-05-11,25,quantile,0.01,0
2024-04-27,3,wk inc flu hosp,2024-05-18,25,quantile,0.01,0
2024-04-27,0,wk inc flu hosp,2024-04-27,25,quantile,0.025,22
2024-04-27,1,wk inc flu hosp,2024-05-04,25,quantile,0.025,0
2024-04-27,2,wk inc flu hosp,2024-05-11,25,quantile,0.025,0
2024-04-27,3,wk inc flu hosp,2024-05-18,25,quantile,0.025,0
2024-04-27,0,wk inc flu hosp,2024-04-27,25,quantile,0.05,36
2024-04-27,1,wk inc flu hosp,2024-05-04,25,quantile,0.05,0
2024-04-27,2,wk inc flu hosp,2024-05-11,25,quantile,0.05,0
2024-04-27,3,wk inc flu hosp,2024-05-18,25,quantile,0.05,0
2024-04-27,0,wk inc flu hosp,2024-04-27,25,quantile,0.1,51
2024-04-27,1,wk inc flu hosp,2024-05-04,25,quantile,0.1,0
2024-04-27,2,wk inc flu hosp,2024-05-11,25,quantile,0.1,0
2024-04-27,3,wk inc flu hosp,2024-05-18,25,quantile,0.1,0
2024-04-27,0,wk inc flu hosp,2024-04-27,25,quantile,0.15,61
2024-04-27,1,wk inc flu hosp,2024-05-04,25,quantile,0.15,0
2024-04-27,2,wk inc flu hosp,2024-05-11,25,quantile,0.15,0
2024-04-27,3,wk inc flu hosp,2024-05-18,25,quantile,0.15,0
2024-04-27,0,wk inc flu hosp,2024-04-27,25,quantile,0.2,69
2024-04-27,1,wk inc flu hosp,2024-05-04,25,quantile,0.2,13
2024-04-27,2,wk inc flu hosp,2024-05-11,25,quantile,0.2,0
2024-04-27,3,wk inc flu hosp,2024-05-18,25,quantile,0.2,0
2024-04-27,0,wk inc flu hosp,2024-04-27,25,quantile,0.25,76
2024-04-27,1,wk inc flu hosp,2024-05-04,25,quantile,0.25,24
2024-04-27,2,wk inc flu hosp,2024-05-11,25,quantile,0.25,0
2024-04-27,3,wk inc flu hosp,2024-05-18,25,quantile,0.25,0
2024-04-27,0,wk inc flu hosp,2024-04-27,25,quantile,0.3,83
2024-04-27,1,wk inc flu hosp,2024-05-04,25,quantile,0.3,35
2024-04-27,2,wk inc flu hosp,2024-05-11,25,quantile,0.3,12
2024-04-27,3,wk inc flu hosp,2024-05-18,25,quantile,0.3,0
2024-04-27,0,wk inc flu hosp,2024-04-27,25,quantile,0.35,89
2024-04-27,1,wk inc flu hosp,2024-05-04,25,quantile,0.35,45
2024-04-27,2,wk inc flu hosp,2024-05-11,25,quantile,0.35,25
2024-04-27,3,wk inc flu hosp,2024-05-18,25,quantile,0.35,10
2024-04-27,0,wk inc flu hosp,2024-04-27,25,quantile,0.4,94
2024-04-27,1,wk inc flu hosp,2024-05-04,25,quantile,0.4,54
2024-04-27,2,wk inc flu hosp,2024-05-11,25,quantile,0.4,37
2024-04-27,3,wk inc flu hosp,2024-05-18,25,quantile,0.4,25
2024-04-27,0,wk inc flu hosp,2024-04-27,25,quantile,0.45,99
2024-04-27,1,wk inc flu hosp,2024-05-04,25,quantile,0.45,63
2024-04-27,2,wk inc flu hosp,2024-05-11,25,quantile,0.45,49
2024-04-27,3,wk inc flu hosp,2024-05-18,25,quantile,0.45,40
2024-04-27,0,wk inc flu hosp,2024-04-27,25,quantile,0.5,105
2024-04-27,1,wk inc flu hosp,2024-05-04,25,quantile,0.5,72
2024-04-27,2,wk inc flu hosp,2024-05-11,25,quantile,0.5,61
2024-04-27,3,wk inc flu hosp,2024-05-18,25,quantile,0.5,55
2024-04-27,0,wk inc flu hosp,2024-04-27,25,quantile,0.55,110
2024-04-27,1,wk inc flu hosp,2024-05-04,25,quantile,0.55,80
2024-04-27,2,wk inc flu hosp,2024-05-11,25,quantile,0.55,73
2024-04-27,3,wk inc flu hosp,2024-05-18,25,quantile,0.55,70
2024-04-27,0,wk inc flu hosp,2024-04-27,25,quantile,0.6,115
2024-04-27,1,wk inc flu hosp,2024-05-04,25,quantile,0.6,89
2024-04-27,2,wk inc flu hosp,2024-05-11,25,quantile,0.6,85
2024-04-27,3,wk inc flu hosp,2024-05-18,25,quantile,0.6,85
2024-04-27,0,wk inc flu hosp,2024-04-27,25,quantile,0.65,121
2024-04-27,1,wk inc flu hosp,2024-05-04,25,quantile,0.65,98
2024-04-27,2,wk inc flu hosp,2024-05-11,25,quantile,0.65,98
2024-04-27,3,wk inc flu hosp,2024-05-18,25,quantile,0.65,100
2024-04-27,0,wk inc flu hosp,2024-04-27,25,quantile,0.7,127
2024-04-27,1,wk inc flu hosp,2024-05-04,25,quantile,0.7,108
2024-04-27,2,wk inc flu hosp,2024-05-11,25,quantile,0.7,111
2024-04-27,3,wk inc flu hosp,2024-05-18,25,quantile,0.7,116
2024-04-27,0,wk inc flu hosp,2024-04-27,25,quantile,0.75,133
2024-04-27,1,wk inc flu hosp,2024-05-04,25,quantile,0.75,119
2024-04-27,2,wk inc flu hosp,2024-05-11,25,quantile,0.75,125
2024-04-27,3,wk inc flu hosp,2024-05-18,25,quantile,0.75,134
2024-04-27,0,wk inc flu hosp,2024-04-27,25,quantile,0.8,140
2024-04-27,1,wk inc flu hosp,2024-05-04,25,quantile,0.8,130
2024-04-27,2,wk inc flu hosp,2024-05-11,25,quantile,0.8,141
2024-04-27,3,wk inc flu hosp,2024-05-18,25,quantile,0.8,154
2024-04-27,0,wk inc flu hosp,2024-04-27,25,quantile,0.85,148
2024-04-27,1,wk inc flu hosp,2024-05-04,25,quantile,0.85,144
2024-04-27,2,wk inc flu hosp,2024-05-11,25,quantile,0.85,159
2024-04-27,3,wk inc flu hosp,2024-05-18,25,quantile,0.85,176
2024-04-27,0,wk inc flu hosp,2024-04-27,25,quantile,0.9,158
2024-04-27,1,wk inc flu hosp,2024-05-04,25,quantile,0.9,161
2024-04-27,2,wk inc flu hosp,2024-05-11,25,quantile,0.9,183
2024-04-27,3,wk inc flu hosp,2024-05-18,25,quantile,0.9,205
2024-04-27,0,wk inc flu hosp,2024-04-27,25,quantile,0.95,174
2024-04-27,1,wk inc flu hosp,2024-05-04,25,quantile,0.95,186
2024-04-27,2,wk inc flu hosp,2024-05-11,25,quantile,0.95,217
2024-04-27,3,wk inc flu hosp,2024-05-18,25,quantile,0.95,248
2024-04-27,0,wk inc flu hosp,2024-04-27,25,quantile,0.975,187
2024-04-27,1,wk inc flu hosp,2024-05-04,25,quantile,0.975,208
2024-04-27,2,wk inc flu hosp,2024-05-11,25,quantile,0.975,247
2024-04-27,3,wk inc flu hosp,2024-05-18,25,quantile,0.975,285
2024-04-27,0,wk inc flu hosp,2024-04-27,25,quantile,0.99,202
2024-04-27,1,wk inc flu hosp,2024-05-04,25,quantile,0.99,234
2024-04-27,2,wk inc flu hosp,2024-05-11,25,quantile,0.99,282
2024-04-27,3,wk inc flu hosp,2024-05-18,25,quantile,0.99,328
2024-04-27,0,wk inc flu hosp,2024-04-27,27,quantile,0.01,0
2024-04-27,1,wk inc flu hosp,2024-05-04,27,quantile,0.01,0
2024-04-27,2,wk inc flu hosp,2024-05-11,27,quantile,0.01,0
2024-04-27,3,wk inc flu hosp,2024-05-18,27,quantile,0.01,0
2024-04-27,0,wk inc flu hosp,2024-04-27,27,quantile,0.025,0
2024-04-27,1,wk inc flu hosp,2024-05-04,27,quantile,0.025,0
2024-04-27,2,wk inc flu hosp,2024-05-11,27,quantile,0.025,0
2024-04-27,3,wk inc flu hosp,2024-05-18,27,quantile,0.025,0
2024-04-27,0,wk inc flu hosp,2024-04-27,27,quantile,0.05,1
2024-04-27,1,wk inc flu hosp,2024-05-04,27,quantile,0.05,0
2024-04-27,2,wk inc flu hosp,2024-05-11,27,quantile,0.05,0
2024-04-27,3,wk inc flu hosp,2024-05-18,27,quantile,0.05,0
2024-04-27,0,wk inc flu hosp,2024-04-27,27,quantile,0.1,8
2024-04-27,1,wk inc flu hosp,2024-05-04,27,quantile,0.1,0
2024-04-27,2,wk inc flu hosp,2024-05-11,27,quantile,0.1,0
2024-04-27,3,wk inc flu hosp,2024-05-18,27,quantile,0.1,0
2024-04-27,0,wk inc flu hosp,2024-04-27,27,quantile,0.15,13
2024-04-27,1,wk inc flu hosp,2024-05-04,27,quantile,0.15,0
2024-04-27,2,wk inc flu hosp,2024-05-11,27,quantile,0.15,0
2024-04-27,3,wk inc flu hosp,2024-05-18,27,quantile,0.15,0
2024-04-27,0,wk inc flu hosp,2024-04-27,27,quantile,0.2,17
2024-04-27,1,wk inc flu hosp,2024-05-04,27,quantile,0.2,0
2024-04-27,2,wk inc flu hosp,2024-05-11,27,quantile,0.2,0
2024-04-27,3,wk inc flu hosp,2024-05-18,27,quantile,0.2,0
2024-04-27,0,wk inc flu hosp,2024-04-27,27,quantile,0.25,20
2024-04-27,1,wk inc flu hosp,2024-05-04,27,quantile,0.25,0
2024-04-27,2,wk inc flu hosp,2024-05-11,27,quantile,0.25,0
2024-04-27,3,wk inc flu hosp,2024-05-18,27,quantile,0.25,0
2024-04-27,0,wk inc flu hosp,2024-04-27,27,quantile,0.3,23
2024-04-27,1,wk inc flu hosp,2024-05-04,27,quantile,0.3,0
2024-04-27,2,wk inc flu hosp,2024-05-11,27,quantile,0.3,0
2024-04-27,3,wk inc flu hosp,2024-05-18,27,quantile,0.3,0
2024-04-27,0,wk inc flu hosp,2024-04-27,27,quantile,0.35,26
2024-04-27,1,wk inc flu hosp,2024-05-04,27,quantile,0.35,0
2024-04-27,2,wk inc flu hosp,2024-05-11,27,quantile,0.35,0
2024-04-27,3,wk inc flu hosp,2024-05-18,27,quantile,0.35,0
2024-04-27,0,wk inc flu hosp,2024-04-27,27,quantile,0.4,29
2024-04-27,1,wk inc flu hosp,2024-05-04,27,quantile,0.4,3
2024-04-27,2,wk inc flu hosp,2024-05-11,27,quantile,0.4,0
2024-04-27,3,wk inc flu hosp,2024-05-18,27,quantile,0.4,0
2024-04-27,0,wk inc flu hosp,2024-04-27,27,quantile,0.45,31
2024-04-27,1,wk inc flu hosp,2024-05-04,27,quantile,0.45,8
2024-04-27,2,wk inc flu hosp,2024-05-11,27,quantile,0.45,0
2024-04-27,3,wk inc flu hosp,2024-05-18,27,quantile,0.45,0
2024-04-27,0,wk inc flu hosp,2024-04-27,27,quantile,0.5,34
2024-04-27,1,wk inc flu hosp,2024-05-04,27,quantile,0.5,13
2024-04-27,2,wk inc flu hosp,2024-05-11,27,quantile,0.5,2
2024-04-27,3,wk inc flu hosp,2024-05-18,27,quantile,0.5,0
2024-04-27,0,wk inc flu hosp,2024-04-27,27,quantile,0.55,37
2024-04-27,1,wk inc flu hosp,2024-05-04,27,quantile,0.55,18
2024-04-27,2,wk inc flu hosp,2024-05-11,27,quantile,0.55,9
2024-04-27,3,wk inc flu hosp,2024-05-18,27,quantile,0.55,4
2024-04-27,0,wk inc flu hosp,2024-04-27,27,quantile,0.6,39
2024-04-27,1,wk inc flu hosp,2024-05-04,27,quantile,0.6,22
2024-04-27,2,wk inc flu hosp,2024-05-11,27,quantile,0.6,16
2024-04-27,3,wk inc flu hosp,2024-05-18,27,quantile,0.6,13
2024-04-27,0,wk inc flu hosp,2024-04-27,27,quantile,0.65,42
2024-04-27,1,wk inc flu hosp,2024-05-04,27,quantile,0.65,27
2024-04-27,2,wk inc flu hosp,2024-05-11,27,quantile,0.65,24
2024-04-27,3,wk inc flu hosp,2024-05-18,27,quantile,0.65,23
2024-04-27,0,wk inc flu hosp,2024-04-27,27,quantile,0.7,45
2024-04-27,1,wk inc flu hosp,2024-05-04,27,quantile,0.7,33
2024-04-27,2,wk inc flu hosp,2024-05-11,27,quantile,0.7,31
2024-04-27,3,wk inc flu hosp,2024-05-18,27,quantile,0.7,33
2024-04-27,0,wk inc flu hosp,2024-04-27,27,quantile,0.75,48
2024-04-27,1,wk inc flu hosp,2024-05-04,27,quantile,0.75,38
2024-04-27,2,wk inc flu hosp,2024-05-11,27,quantile,0.75,39
2024-04-27,3,wk inc flu hosp,2024-05-18,27,quantile,0.75,43
2024-04-27,0,wk inc flu hosp,2024-04-27,27,quantile,0.8,51
2024-04-27,1,wk inc flu hosp,2024-05-04,27,quantile,0.8,45
2024-04-27,2,wk inc flu hosp,2024-05-11,27,quantile,0.8,49
2024-04-27,3,wk inc flu hosp,2024-05-18,27,quantile,0.8,55
2024-04-27,0,wk inc flu hosp,2024-04-27,27,quantile,0.85,55
2024-04-27,1,wk inc flu hosp,2024-05-04,27,quantile,0.85,52
2024-04-27,2,wk inc flu hosp,2024-05-11,27,quantile,0.85,59
2024-04-27,3,wk inc flu hosp,2024-05-18,27,quantile,0.85,69
2024-04-27,0,wk inc flu hosp,2024-04-27,27,quantile,0.9,60
2024-04-27,1,wk inc flu hosp,2024-05-04,27,quantile,0.9,61
2024-04-27,2,wk inc flu hosp,2024-05-11,27,quantile,0.9,73
2024-04-27,3,wk inc flu hosp,2024-05-18,27,quantile,0.9,87
2024-04-27,0,wk inc flu hosp,2024-04-27,27,quantile,0.95,67
2024-04-27,1,wk inc flu hosp,2024-05-04,27,quantile,0.95,75
2024-04-27,2,wk inc flu hosp,2024-05-11,27,quantile,0.95,93
2024-04-27,3,wk inc flu hosp,2024-05-18,27,quantile,0.95,112
2024-04-27,0,wk inc flu hosp,2024-04-27,27,quantile,0.975,74
2024-04-27,1,wk inc flu hosp,2024-05-04,27,quantile,0.975,87
2024-04-27,2,wk inc flu hosp,2024-05-11,27,quantile,0.975,110
2024-04-27,3,wk inc flu hosp,2024-05-18,27,quantile,0.975,135
2024-04-27,0,wk inc flu hosp,2024-04-27,27,quantile,0.99,81
2024-04-27,1,wk inc flu hosp,2024-05-04,27,quantile,0.99,101
2024-04-27,2,wk inc flu hosp,2024-05-11,27,quantile,0.99,130
2024-04-27,3,wk inc flu hosp,2024-05-18,27,quantile,0.99,161
2024-04-27,0,wk inc flu hosp,2024-04-27,28,quantile,0.01,0
2024-04-27,1,wk inc flu hosp,2024-05-04,28,quantile,0.01,0
2024-04-27,2,wk inc flu hosp,2024-05-11,28,quantile,0.01,0
2024-04-27,3,wk inc flu hosp,2024-05-18,28,quantile,0.01,0
2024-04-27,0,wk inc flu hosp,2024-04-27,28,quantile,0.025,0
2024-04-27,1,wk inc flu hosp,2024-05-04,28,quantile,0.025,0
2024-04-27,2,wk inc flu hosp,2024-05-11,28,quantile,0.025,0
2024-04-27,3,wk inc flu hosp,2024-05-18,28,quantile,0.025,0
2024-04-27,0,wk inc flu hosp,2024-04-27,28,quantile,0.05,0
2024-04-27,1,wk inc flu hosp,2024-05-04,28,quantile,0.05,0
2024-04-27,2,wk inc flu hosp,2024-05-11,28,quantile,0.05,0
2024-04-27,3,wk inc flu hosp,2024-05-18,28,quantile,0.05,0
2024-04-27,0,wk inc flu hosp,2024-04-27,28,quantile,0.1,0
2024-04-27,1,wk inc flu hosp,2024-05-04,28,quantile,0.1,0
2024-04-27,2,wk inc flu hosp,2024-05-11,28,quantile,0.1,0
2024-04-27,3,wk inc flu hosp,2024-05-18,28,quantile,0.1,0
2024-04-27,0,wk inc flu hosp,2024-04-27,28,quantile,0.15,0
2024-04-27,1,wk inc flu hosp,2024-05-04,28,quantile,0.15,0
2024-04-27,2,wk inc flu hosp,2024-05-11,28,quantile,0.15,0
2024-04-27,3,wk inc flu hosp,2024-05-18,28,quantile,0.15,0
2024-04-27,0,wk inc flu hosp,2024-04-27,28,quantile,0.2,0
2024-04-27,1,wk inc flu hosp,2024-05-04,28,quantile,0.2,0
2024-04-27,2,wk inc flu hosp,2024-05-11,28,quantile,0.2,0
2024-04-27,3,wk inc flu hosp,2024-05-18,28,quantile,0.2,0
2024-04-27,0,wk inc flu hosp,2024-04-27,28,quantile,0.25,3
2024-04-27,1,wk inc flu hosp,2024-05-04,28,quantile,0.25,0
2024-04-27,2,wk inc flu hosp,2024-05-11,28,quantile,0.25,0
2024-04-27,3,wk inc flu hosp,2024-05-18,28,quantile,0.25,0
2024-04-27,0,wk inc flu hosp,2024-04-27,28,quantile,0.3,6
2024-04-27,1,wk inc flu hosp,2024-05-04,28,quantile,0.3,0
2024-04-27,2,wk inc flu hosp,2024-05-11,28,quantile,0.3,0
2024-04-27,3,wk inc flu hosp,2024-05-18,28,quantile,0.3,0
2024-04-27,0,wk inc flu hosp,2024-04-27,28,quantile,0.35,9
2024-04-27,1,wk inc flu hosp,2024-05-04,28,quantile,0.35,0
2024-04-27,2,wk inc flu hosp,2024-05-11,28,quantile,0.35,0
2024-04-27,3,wk inc flu hosp,2024-05-18,28,quantile,0.35,0
2024-04-27,0,wk inc flu hosp,2024-04-27,28,quantile,0.4,12
2024-04-27,1,wk inc flu hosp,2024-05-04,28,quantile,0.4,0
2024-04-27,2,wk inc flu hosp,2024-05-11,28,quantile,0.4,0
2024-04-27,3,wk inc flu hosp,2024-05-18,28,quantile,0.4,0
2024-04-27,0,wk inc flu hosp,2024-04-27,28,quantile,0.45,14
2024-04-27,1,wk inc flu hosp,2024-05-04,28,quantile,0.45,0
2024-04-27,2,wk inc flu hosp,2024-05-11,28,quantile,0.45,0
2024-04-27,3,wk inc flu hosp,2024-05-18,28,quantile,0.45,0
2024-04-27,0,wk inc flu hosp,2024-04-27,28,quantile,0.5,17
2024-04-27,1,wk inc flu hosp,2024-05-04,28,quantile,0.5,1
2024-04-27,2,wk inc flu hosp,2024-05-11,28,quantile,0.5,0
2024-04-27,3,wk inc flu hosp,2024-05-18,28,quantile,0.5,0
2024-04-27,0,wk inc flu hosp,2024-04-27,28,quantile,0.55,19
2024-04-27,1,wk inc flu hosp,2024-05-04,28,quantile,0.55,6
2024-04-27,2,wk inc flu hosp,2024-05-11,28,quantile,0.55,4
2024-04-27,3,wk inc flu hosp,2024-05-18,28,quantile,0.55,3
2024-04-27,0,wk inc flu hosp,2024-04-27,28,quantile,0.6,22
2024-04-27,1,wk inc flu hosp,2024-05-04,28,quantile,0.6,10
2024-04-27,2,wk inc flu hosp,2024-05-11,28,quantile,0.6,9
2024-04-27,3,wk inc flu hosp,2024-05-18,28,quantile,0.6,10
2024-04-27,0,wk inc flu hosp,2024-04-27,28,quantile,0.65,24
2024-04-27,1,wk inc flu hosp,2024-05-04,28,quantile,0.65,14
2024-04-27,2,wk inc flu hosp,2024-05-11,28,quantile,0.65,15
2024-04-27,3,wk inc flu hosp,2024-05-18,28,quantile,0.65,17
2024-04-27,0,wk inc flu hosp,2024-04-27,28,quantile,0.7,27
2024-04-27,1,wk inc flu hosp,2024-05-04,28,quantile,0.7,18
2024-04-27,2,wk inc flu hosp,2024-05-11,28,quantile,0.7,21
2024-04-27,3,wk inc flu hosp,2024-05-18,28,quantile,0.7,24
2024-04-27,0,wk inc flu hosp,2024-04-27,28,quantile,0.75,30
2024-04-27,1,wk inc flu hosp,2024-05-04,28,quantile,0.75,23
2024-04-27,2,wk inc flu hosp,2024-05-11,28,quantile,0.75,27
2024-04-27,3,wk inc flu hosp,2024-05-18,28,quantile,0.75,32
2024-04-27,0,wk inc flu hosp,2024-04-27,28,quantile,0.8,34
2024-04-27,1,wk inc flu hosp,2024-05-04,28,quantile,0.8,29
2024-04-27,2,wk inc flu hosp,2024-05-11,28,quantile,0.8,34
2024-04-27,3,wk inc flu hosp,2024-05-18,28,quantile,0.8,40
2024-04-27,0,wk inc flu hosp,2024-04-27,28,quantile,0.85,37
2024-04-27,1,wk inc flu hosp,2024-05-04,28,quantile,0.85,35
2024-04-27,2,wk inc flu hosp,2024-05-11,28,quantile,0.85,43
2024-04-27,3,wk inc flu hosp,2024-05-18,28,quantile,0.85,51
2024-04-27,0,wk inc flu hosp,2024-04-27,28,quantile,0.9,42
2024-04-27,1,wk inc flu hosp,2024-05-04,28,quantile,0.9,43
2024-04-27,2,wk inc flu hosp,2024-05-11,28,quantile,0.9,53
2024-04-27,3,wk inc flu hosp,2024-05-18,28,quantile,0.9,63
2024-04-27,0,wk inc flu hosp,2024-04-27,28,quantile,0.95,50
2024-04-27,1,wk inc flu hosp,2024-05-04,28,quantile,0.95,55
2024-04-27,2,wk inc flu hosp,2024-05-11,28,quantile,0.95,69
2024-04-27,3,wk inc flu hosp,2024-05-18,28,quantile,0.95,82
2024-04-27,0,wk inc flu hosp,2024-04-27,28,quantile,0.975,56
2024-04-27,1,wk inc flu hosp,2024-05-04,28,quantile,0.975,65
2024-04-27,2,wk inc flu hosp,2024-05-11,28,quantile,0.975,82
2024-04-27,3,wk inc flu hosp,2024-05-18,28,quantile,0.975,99
2024-04-27,0,wk inc flu hosp,2024-04-27,28,quantile,0.99,63
2024-04-27,1,wk inc flu hosp,2024-05-04,28,quantile,0.99,77
2024-04-27,2,wk inc flu hosp,2024-05-11,28,quantile,0.99,98
2024-04-27,3,wk inc flu hosp,2024-05-18,28,quantile,0.99,118
2024-04-27,0,wk inc flu hosp,2024-04-27,29,quantile,0.01,0
2024-04-27,1,wk inc flu hosp,2024-05-04,29,quantile,0.01,0
2024-04-27,2,wk inc flu hosp,2024-05-11,29,quantile,0.01,0
2024-04-27,3,wk inc flu hosp,2024-05-18,29,quantile,0.01,0
2024-04-27,0,wk inc flu hosp,2024-04-27,29,quantile,0.025,0
2024-04-27,1,wk inc flu hosp,2024-05-04,29,quantile,0.025,0
2024-04-27,2,wk inc flu hosp,2024-05-11,29,quantile,0.025,0
2024-04-27,3,wk inc flu hosp,2024-05-18,29,quantile,0.025,0
2024-04-27,0,wk inc flu hosp,2024-04-27,29,quantile,0.05,0
2024-04-27,1,wk inc flu hosp,2024-05-04,29,quantile,0.05,0
2024-04-27,2,wk inc flu hosp,2024-05-11,29,quantile,0.05,0
2024-04-27,3,wk inc flu hosp,2024-05-18,29,quantile,0.05,0
2024-04-27,0,wk inc flu hosp,2024-04-27,29,quantile,0.1,0
2024-04-27,1,wk inc flu hosp,2024-05-04,29,quantile,0.1,0
2024-04-27,2,wk inc flu hosp,2024-05-11,29,quantile,0.1,0
2024-04-27,3,wk inc flu hosp,2024-05-18,29,quantile,0.1,0
2024-04-27,0,wk inc flu hosp,2024-04-27,29,quantile,0.15,4
2024-04-27,1,wk inc flu hosp,2024-05-04,29,quantile,0.15,0
2024-04-27,2,wk inc flu hosp,2024-05-11,29,quantile,0.15,0
2024-04-27,3,wk inc flu hosp,2024-05-18,29,quantile,0.15,0
2024-04-27,0,wk inc flu hosp,2024-04-27,29,quantile,0.2,13
2024-04-27,1,wk inc flu hosp,2024-05-04,29,quantile,0.2,0
2024-04-27,2,wk inc flu hosp,2024-05-11,29,quantile,0.2,0
2024-04-27,3,wk inc flu hosp,2024-05-18,29,quantile,0.2,0
2024-04-27,0,wk inc flu hosp,2024-04-27,29,quantile,0.25,21
2024-04-27,1,wk inc flu hosp,2024-05-04,29,quantile,0.25,0
2024-04-27,2,wk inc flu hosp,2024-05-11,29,quantile,0.25,0
2024-04-27,3,wk inc flu hosp,2024-05-18,29,quantile,0.25,0
2024-04-27,0,wk inc flu hosp,2024-04-27,29,quantile,0.3,28
2024-04-27,1,wk inc flu hosp,2024-05-04,29,quantile,0.3,0
2024-04-27,2,wk inc flu hosp,2024-05-11,29,quantile,0.3,0
2024-04-27,3,wk inc flu hosp,2024-05-18,29,quantile,0.3,0
2024-04-27,0,wk inc flu hosp,2024-04-27,29,quantile,0.35,34
2024-04-27,1,wk inc flu hosp,2024-05-04,29,quantile,0.35,0
2024-04-27,2,wk inc flu hosp,2024-05-11,29,quantile,0.35,0
2024-04-27,3,wk inc flu hosp,2024-05-18,29,quantile,0.35,0
2024-04-27,0,wk inc flu hosp,2024-04-27,29,quantile,0.4,40
2024-04-27,1,wk inc flu hosp,2024-05-04,29,quantile,0.4,0
2024-04-27,2,wk inc flu hosp,2024-05-11,29,quantile,0.4,0
2024-04-27,3,wk inc flu hosp,2024-05-18,29,quantile,0.4,0
2024-04-27,0,wk inc flu hosp,2024-04-27,29,quantile,0.45,46
2024-04-27,1,wk inc flu hosp,2024-05-04,29,quantile,0.45,9
2024-04-27,2,wk inc flu hosp,2024-05-11,29,quantile,0.45,0
2024-04-27,3,wk inc flu hosp,2024-05-18,29,quantile,0.45,0
