reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-12-07,0,wk inc flu hosp,2024-12-07,24,quantile,0.75,37
2024-12-07,1,wk inc flu hosp,2024-12-14,24,quantile,0.75,52
2024-12-07,2,wk inc flu hosp,2024-12-21,24,quantile,0.75,69
2024-12-07,3,wk inc flu hosp,2024-12-28,24,quantile,0.75,85
2024-12-07,0,wk inc flu hosp,2024-12-07,24,quantile,0.8,41
2024-12-07,1,wk inc flu hosp,2024-12-14,24,quantile,0.8,58
2024-12-07,2,wk inc flu hosp,2024-12-21,24,quantile,0.8,77
2024-12-07,3,wk inc flu hosp,2024-12-28,24,quantile,0.8,95
2024-12-07,0,wk inc flu hosp,2024-12-07,24,quantile,0.85,45
2024-12-07,1,wk inc flu hosp,2024-12-14,24,quantile,0.85,66
2024-12-07,2,wk inc flu hosp,2024-12-21,24,quantile,0.85,87
2024-12-07,3,wk inc flu hosp,2024-12-28,24,quantile,0.85,107
2024-12-07,0,wk inc flu hosp,2024-12-07,24,quantile,0.9,50
2024-12-07,1,wk inc flu hosp,2024-12-14,24,quantile,0.9,75
2024-12-07,2,wk inc flu hosp,2024-12-21,24,quantile,0.9,100
2024-12-07,3,wk inc flu hosp,2024-12-28,24,quantile,0.9,122
2024-12-07,0,wk inc flu hosp,2024-12-07,24,quantile,0.95,58
2024-12-07,1,wk inc flu hosp,2024-12-14,24,quantile,0.95,88
2024-12-07,2,wk inc flu hosp,2024-12-21,24,quantile,0.95,118
2024-12-07,3,wk inc flu hosp,2024-12-28,24,quantile,0.95,145
2024-12-07,0,wk inc flu hosp,2024-12-07,24,quantile,0.975,65
2024-12-07,1,wk inc flu hosp,2024-12-14,24,quantile,0.975,100
2024-12-07,2,wk inc flu hosp,2024-12-21,24,quantile,0.975,134
2024-12-07,3,wk inc flu hosp,2024-12-28,24,quantile,0.975,164
2024-12-07,0,wk inc flu hosp,2024-12-07,24,quantile,0.99,72
2024-12-07,1,wk inc flu hosp,2024-12-14,24,quantile,0.99,114
2024-12-07,2,wk inc flu hosp,2024-12-21,24,quantile,0.99,152
2024-12-07,3,wk inc flu hosp,2024-12-28,24,quantile,0.99,187
2024-12-07,0,wk inc flu hosp,2024-12-07,26,quantile,0.01,0
2024-12-07,1,wk inc flu hosp,2024-12-14,26,quantile,0.01,0
2024-12-07,2,wk inc flu hosp,2024-12-21,26,quantile,0.01,0
2024-12-07,3,wk inc flu hosp,2024-12-28,26,quantile,0.01,0
2024-12-07,0,wk inc flu hosp,2024-12-07,26,quantile,0.025,0
2024-12-07,1,wk inc flu hosp,2024-12-14,26,quantile,0.025,0
2024-12-07,2,wk inc flu hosp,2024-12-21,26,quantile,0.025,0
2024-12-07,3,wk inc flu hosp,2024-12-28,26,quantile,0.025,0
2024-12-07,0,wk inc flu hosp,2024-12-07,26,quantile,0.05,0
2024-12-07,1,wk inc flu hosp,2024-12-14,26,quantile,0.05,0
2024-12-07,2,wk inc flu hosp,2024-12-21,26,quantile,0.05,0
2024-12-07,3,wk inc flu hosp,2024-12-28,26,quantile,0.05,0
2024-12-07,0,wk inc flu hosp,2024-12-07,26,quantile,0.1,0
2024-12-07,1,wk inc flu hosp,2024-12-14,26,quantile,0.1,0
2024-12-07,2,wk inc flu hosp,2024-12-21,26,quantile,0.1,0
2024-12-07,3,wk inc flu hosp,2024-12-28,26,quantile,0.1,0
2024-12-07,0,wk inc flu hosp,2024-12-07,26,quantile,0.15,3
2024-12-07,1,wk inc flu hosp,2024-12-14,26,quantile,0.15,0
2024-12-07,2,wk inc flu hosp,2024-12-21,26,quantile,0.15,0
2024-12-07,3,wk inc flu hosp,2024-12-28,26,quantile,0.15,0
2024-12-07,0,wk inc flu hosp,2024-12-07,26,quantile,0.2,14
2024-12-07,1,wk inc flu hosp,2024-12-14,26,quantile,0.2,0
2024-12-07,2,wk inc flu hosp,2024-12-21,26,quantile,0.2,0
2024-12-07,3,wk inc flu hosp,2024-12-28,26,quantile,0.2,0
2024-12-07,0,wk inc flu hosp,2024-12-07,26,quantile,0.25,22
2024-12-07,1,wk inc flu hosp,2024-12-14,26,quantile,0.25,0
2024-12-07,2,wk inc flu hosp,2024-12-21,26,quantile,0.25,0
2024-12-07,3,wk inc flu hosp,2024-12-28,26,quantile,0.25,0
2024-12-07,0,wk inc flu hosp,2024-12-07,26,quantile,0.3,30
2024-12-07,1,wk inc flu hosp,2024-12-14,26,quantile,0.3,15
2024-12-07,2,wk inc flu hosp,2024-12-21,26,quantile,0.3,18
2024-12-07,3,wk inc flu hosp,2024-12-28,26,quantile,0.3,26
2024-12-07,0,wk inc flu hosp,2024-12-07,26,quantile,0.35,38
2024-12-07,1,wk inc flu hosp,2024-12-14,26,quantile,0.35,30
2024-12-07,2,wk inc flu hosp,2024-12-21,26,quantile,0.35,41
2024-12-07,3,wk inc flu hosp,2024-12-28,26,quantile,0.35,56
2024-12-07,0,wk inc flu hosp,2024-12-07,26,quantile,0.4,45
2024-12-07,1,wk inc flu hosp,2024-12-14,26,quantile,0.4,44
2024-12-07,2,wk inc flu hosp,2024-12-21,26,quantile,0.4,62
2024-12-07,3,wk inc flu hosp,2024-12-28,26,quantile,0.4,84
2024-12-07,0,wk inc flu hosp,2024-12-07,26,quantile,0.45,51
2024-12-07,1,wk inc flu hosp,2024-12-14,26,quantile,0.45,58
2024-12-07,2,wk inc flu hosp,2024-12-21,26,quantile,0.45,83
2024-12-07,3,wk inc flu hosp,2024-12-28,26,quantile,0.45,111
2024-12-07,0,wk inc flu hosp,2024-12-07,26,quantile,0.5,58
2024-12-07,1,wk inc flu hosp,2024-12-14,26,quantile,0.5,71
2024-12-07,2,wk inc flu hosp,2024-12-21,26,quantile,0.5,103
2024-12-07,3,wk inc flu hosp,2024-12-28,26,quantile,0.5,137
2024-12-07,0,wk inc flu hosp,2024-12-07,26,quantile,0.55,65
2024-12-07,1,wk inc flu hosp,2024-12-14,26,quantile,0.55,85
2024-12-07,2,wk inc flu hosp,2024-12-21,26,quantile,0.55,124
2024-12-07,3,wk inc flu hosp,2024-12-28,26,quantile,0.55,164
2024-12-07,0,wk inc flu hosp,2024-12-07,26,quantile,0.6,71
2024-12-07,1,wk inc flu hosp,2024-12-14,26,quantile,0.6,99
2024-12-07,2,wk inc flu hosp,2024-12-21,26,quantile,0.6,144
2024-12-07,3,wk inc flu hosp,2024-12-28,26,quantile,0.6,191
2024-12-07,0,wk inc flu hosp,2024-12-07,26,quantile,0.65,78
2024-12-07,1,wk inc flu hosp,2024-12-14,26,quantile,0.65,113
2024-12-07,2,wk inc flu hosp,2024-12-21,26,quantile,0.65,166
2024-12-07,3,wk inc flu hosp,2024-12-28,26,quantile,0.65,219
2024-12-07,0,wk inc flu hosp,2024-12-07,26,quantile,0.7,86
2024-12-07,1,wk inc flu hosp,2024-12-14,26,quantile,0.7,128
2024-12-07,2,wk inc flu hosp,2024-12-21,26,quantile,0.7,188
2024-12-07,3,wk inc flu hosp,2024-12-28,26,quantile,0.7,249
2024-12-07,0,wk inc flu hosp,2024-12-07,26,quantile,0.75,94
2024-12-07,1,wk inc flu hosp,2024-12-14,26,quantile,0.75,144
2024-12-07,2,wk inc flu hosp,2024-12-21,26,quantile,0.75,213
2024-12-07,3,wk inc flu hosp,2024-12-28,26,quantile,0.75,281
2024-12-07,0,wk inc flu hosp,2024-12-07,26,quantile,0.8,102
2024-12-07,1,wk inc flu hosp,2024-12-14,26,quantile,0.8,162
2024-12-07,2,wk inc flu hosp,2024-12-21,26,quantile,0.8,240
2024-12-07,3,wk inc flu hosp,2024-12-28,26,quantile,0.8,316
2024-12-07,0,wk inc flu hosp,2024-12-07,26,quantile,0.85,113
2024-12-07,1,wk inc flu hosp,2024-12-14,26,quantile,0.85,183
2024-12-07,2,wk inc flu hosp,2024-12-21,26,quantile,0.85,271
2024-12-07,3,wk inc flu hosp,2024-12-28,26,quantile,0.85,357
2024-12-07,0,wk inc flu hosp,2024-12-07,26,quantile,0.9,126
2024-12-07,1,wk inc flu hosp,2024-12-14,26,quantile,0.9,210
2024-12-07,2,wk inc flu hosp,2024-12-21,26,quantile,0.9,311
2024-12-07,3,wk inc flu hosp,2024-12-28,26,quantile,0.9,409
2024-12-07,0,wk inc flu hosp,2024-12-07,26,quantile,0.95,145
2024-12-07,1,wk inc flu hosp,2024-12-14,26,quantile,0.95,249
2024-12-07,2,wk inc flu hosp,2024-12-21,26,quantile,0.95,370
2024-12-07,3,wk inc flu hosp,2024-12-28,26,quantile,0.95,486
2024-12-07,0,wk inc flu hosp,2024-12-07,26,quantile,0.975,161
2024-12-07,1,wk inc flu hosp,2024-12-14,26,quantile,0.975,283
2024-12-07,2,wk inc flu hosp,2024-12-21,26,quantile,0.975,421
2024-12-07,3,wk inc flu hosp,2024-12-28,26,quantile,0.975,553
2024-12-07,0,wk inc flu hosp,2024-12-07,26,quantile,0.99,181
2024-12-07,1,wk inc flu hosp,2024-12-14,26,quantile,0.99,323
2024-12-07,2,wk inc flu hosp,2024-12-21,26,quantile,0.99,480
2024-12-07,3,wk inc flu hosp,2024-12-28,26,quantile,0.99,631
2024-12-07,0,wk inc flu hosp,2024-12-07,28,quantile,0.01,0
2024-12-07,1,wk inc flu hosp,2024-12-14,28,quantile,0.01,0
2024-12-07,2,wk inc flu hosp,2024-12-21,28,quantile,0.01,0
2024-12-07,3,wk inc flu hosp,2024-12-28,28,quantile,0.01,0
2024-12-07,0,wk inc flu hosp,2024-12-07,28,quantile,0.025,0
2024-12-07,1,wk inc flu hosp,2024-12-14,28,quantile,0.025,0
2024-12-07,2,wk inc flu hosp,2024-12-21,28,quantile,0.025,0
2024-12-07,3,wk inc flu hosp,2024-12-28,28,quantile,0.025,0
2024-12-07,0,wk inc flu hosp,2024-12-07,28,quantile,0.05,6
2024-12-07,1,wk inc flu hosp,2024-12-14,28,quantile,0.05,0
2024-12-07,2,wk inc flu hosp,2024-12-21,28,quantile,0.05,0
2024-12-07,3,wk inc flu hosp,2024-12-28,28,quantile,0.05,0
2024-12-07,0,wk inc flu hosp,2024-12-07,28,quantile,0.1,13
2024-12-07,1,wk inc flu hosp,2024-12-14,28,quantile,0.1,3
2024-12-07,2,wk inc flu hosp,2024-12-21,28,quantile,0.1,0
2024-12-07,3,wk inc flu hosp,2024-12-28,28,quantile,0.1,2
2024-12-07,0,wk inc flu hosp,2024-12-07,28,quantile,0.15,18
2024-12-07,1,wk inc flu hosp,2024-12-14,28,quantile,0.15,11
2024-12-07,2,wk inc flu hosp,2024-12-21,28,quantile,0.15,11
2024-12-07,3,wk inc flu hosp,2024-12-28,28,quantile,0.15,14
2024-12-07,0,wk inc flu hosp,2024-12-07,28,quantile,0.2,22
2024-12-07,1,wk inc flu hosp,2024-12-14,28,quantile,0.2,17
2024-12-07,2,wk inc flu hosp,2024-12-21,28,quantile,0.2,19
2024-12-07,3,wk inc flu hosp,2024-12-28,28,quantile,0.2,24
2024-12-07,0,wk inc flu hosp,2024-12-07,28,quantile,0.25,25
2024-12-07,1,wk inc flu hosp,2024-12-14,28,quantile,0.25,22
2024-12-07,2,wk inc flu hosp,2024-12-21,28,quantile,0.25,25
2024-12-07,3,wk inc flu hosp,2024-12-28,28,quantile,0.25,32
2024-12-07,0,wk inc flu hosp,2024-12-07,28,quantile,0.3,28
2024-12-07,1,wk inc flu hosp,2024-12-14,28,quantile,0.3,26
2024-12-07,2,wk inc flu hosp,2024-12-21,28,quantile,0.3,32
2024-12-07,3,wk inc flu hosp,2024-12-28,28,quantile,0.3,40
2024-12-07,0,wk inc flu hosp,2024-12-07,28,quantile,0.35,31
2024-12-07,1,wk inc flu hosp,2024-12-14,28,quantile,0.35,31
2024-12-07,2,wk inc flu hosp,2024-12-21,28,quantile,0.35,37
2024-12-07,3,wk inc flu hosp,2024-12-28,28,quantile,0.35,46
2024-12-07,0,wk inc flu hosp,2024-12-07,28,quantile,0.4,33
2024-12-07,1,wk inc flu hosp,2024-12-14,28,quantile,0.4,35
2024-12-07,2,wk inc flu hosp,2024-12-21,28,quantile,0.4,43
2024-12-07,3,wk inc flu hosp,2024-12-28,28,quantile,0.4,53
2024-12-07,0,wk inc flu hosp,2024-12-07,28,quantile,0.45,36
2024-12-07,1,wk inc flu hosp,2024-12-14,28,quantile,0.45,39
2024-12-07,2,wk inc flu hosp,2024-12-21,28,quantile,0.45,48
2024-12-07,3,wk inc flu hosp,2024-12-28,28,quantile,0.45,60
2024-12-07,0,wk inc flu hosp,2024-12-07,28,quantile,0.5,38
2024-12-07,1,wk inc flu hosp,2024-12-14,28,quantile,0.5,43
2024-12-07,2,wk inc flu hosp,2024-12-21,28,quantile,0.5,53
2024-12-07,3,wk inc flu hosp,2024-12-28,28,quantile,0.5,66
2024-12-07,0,wk inc flu hosp,2024-12-07,28,quantile,0.55,41
2024-12-07,1,wk inc flu hosp,2024-12-14,28,quantile,0.55,47
2024-12-07,2,wk inc flu hosp,2024-12-21,28,quantile,0.55,58
2024-12-07,3,wk inc flu hosp,2024-12-28,28,quantile,0.55,72
2024-12-07,0,wk inc flu hosp,2024-12-07,28,quantile,0.6,43
2024-12-07,1,wk inc flu hosp,2024-12-14,28,quantile,0.6,51
2024-12-07,2,wk inc flu hosp,2024-12-21,28,quantile,0.6,63
2024-12-07,3,wk inc flu hosp,2024-12-28,28,quantile,0.6,79
2024-12-07,0,wk inc flu hosp,2024-12-07,28,quantile,0.65,46
2024-12-07,1,wk inc flu hosp,2024-12-14,28,quantile,0.65,55
2024-12-07,2,wk inc flu hosp,2024-12-21,28,quantile,0.65,69
2024-12-07,3,wk inc flu hosp,2024-12-28,28,quantile,0.65,85
2024-12-07,0,wk inc flu hosp,2024-12-07,28,quantile,0.7,49
2024-12-07,1,wk inc flu hosp,2024-12-14,28,quantile,0.7,59
2024-12-07,2,wk inc flu hosp,2024-12-21,28,quantile,0.7,75
2024-12-07,3,wk inc flu hosp,2024-12-28,28,quantile,0.7,92
2024-12-07,0,wk inc flu hosp,2024-12-07,28,quantile,0.75,52
2024-12-07,1,wk inc flu hosp,2024-12-14,28,quantile,0.75,64
2024-12-07,2,wk inc flu hosp,2024-12-21,28,quantile,0.75,81
2024-12-07,3,wk inc flu hosp,2024-12-28,28,quantile,0.75,100
2024-12-07,0,wk inc flu hosp,2024-12-07,28,quantile,0.8,55
2024-12-07,1,wk inc flu hosp,2024-12-14,28,quantile,0.8,69
2024-12-07,2,wk inc flu hosp,2024-12-21,28,quantile,0.8,88
2024-12-07,3,wk inc flu hosp,2024-12-28,28,quantile,0.8,108
2024-12-07,0,wk inc flu hosp,2024-12-07,28,quantile,0.85,59
2024-12-07,1,wk inc flu hosp,2024-12-14,28,quantile,0.85,75
2024-12-07,2,wk inc flu hosp,2024-12-21,28,quantile,0.85,96
2024-12-07,3,wk inc flu hosp,2024-12-28,28,quantile,0.85,118
2024-12-07,0,wk inc flu hosp,2024-12-07,28,quantile,0.9,64
2024-12-07,1,wk inc flu hosp,2024-12-14,28,quantile,0.9,82
2024-12-07,2,wk inc flu hosp,2024-12-21,28,quantile,0.9,106
2024-12-07,3,wk inc flu hosp,2024-12-28,28,quantile,0.9,130
2024-12-07,0,wk inc flu hosp,2024-12-07,28,quantile,0.95,71
2024-12-07,1,wk inc flu hosp,2024-12-14,28,quantile,0.95,94
2024-12-07,2,wk inc flu hosp,2024-12-21,28,quantile,0.95,121
2024-12-07,3,wk inc flu hosp,2024-12-28,28,quantile,0.95,148
2024-12-07,0,wk inc flu hosp,2024-12-07,28,quantile,0.975,77
2024-12-07,1,wk inc flu hosp,2024-12-14,28,quantile,0.975,103
2024-12-07,2,wk inc flu hosp,2024-12-21,28,quantile,0.975,134
2024-12-07,3,wk inc flu hosp,2024-12-28,28,quantile,0.975,164
2024-12-07,0,wk inc flu hosp,2024-12-07,28,quantile,0.99,84
2024-12-07,1,wk inc flu hosp,2024-12-14,28,quantile,0.99,115
2024-12-07,2,wk inc flu hosp,2024-12-21,28,quantile,0.99,149
2024-12-07,3,wk inc flu hosp,2024-12-28,28,quantile,0.99,183
2024-12-07,0,wk inc flu hosp,2024-12-07,29,quantile,0.01,0
2024-12-07,1,wk inc flu hosp,2024-12-14,29,quantile,0.01,0
2024-12-07,2,wk inc flu hosp,2024-12-21,29,quantile,0.01,0
2024-12-07,3,wk inc flu hosp,2024-12-28,29,quantile,0.01,0
2024-12-07,0,wk inc flu hosp,2024-12-07,29,quantile,0.025,0
2024-12-07,1,wk inc flu hosp,2024-12-14,29,quantile,0.025,0
2024-12-07,2,wk inc flu hosp,2024-12-21,29,quantile,0.025,0
2024-12-07,3,wk inc flu hosp,2024-12-28,29,quantile,0.025,0
2024-12-07,0,wk inc flu hosp,2024-12-07,29,quantile,0.05,0
2024-12-07,1,wk inc flu hosp,2024-12-14,29,quantile,0.05,0
2024-12-07,2,wk inc flu hosp,2024-12-21,29,quantile,0.05,0
2024-12-07,3,wk inc flu hosp,2024-12-28,29,quantile,0.05,0
2024-12-07,0,wk inc flu hosp,2024-12-07,29,quantile,0.1,0
2024-12-07,1,wk inc flu hosp,2024-12-14,29,quantile,0.1,0
2024-12-07,2,wk inc flu hosp,2024-12-21,29,quantile,0.1,0
2024-12-07,3,wk inc flu hosp,2024-12-28,29,quantile,0.1,0
2024-12-07,0,wk inc flu hosp,2024-12-07,29,quantile,0.15,1
2024-12-07,1,wk inc flu hosp,2024-12-14,29,quantile,0.15,0
2024-12-07,2,wk inc flu hosp,2024-12-21,29,quantile,0.15,0
2024-12-07,3,wk inc flu hosp,2024-12-28,29,quantile,0.15,0
2024-12-07,0,wk inc flu hosp,2024-12-07,29,quantile,0.2,10
2024-12-07,1,wk inc flu hosp,2024-12-14,29,quantile,0.2,0
2024-12-07,2,wk inc flu hosp,2024-12-21,29,quantile,0.2,0
2024-12-07,3,wk inc flu hosp,2024-12-28,29,quantile,0.2,0
2024-12-07,0,wk inc flu hosp,2024-12-07,29,quantile,0.25,17
2024-12-07,1,wk inc flu hosp,2024-12-14,29,quantile,0.25,4
2024-12-07,2,wk inc flu hosp,2024-12-21,29,quantile,0.25,4
2024-12-07,3,wk inc flu hosp,2024-12-28,29,quantile,0.25,8
2024-12-07,0,wk inc flu hosp,2024-12-07,29,quantile,0.3,24
2024-12-07,1,wk inc flu hosp,2024-12-14,29,quantile,0.3,16
2024-12-07,2,wk inc flu hosp,2024-12-21,29,quantile,0.3,21
2024-12-07,3,wk inc flu hosp,2024-12-28,29,quantile,0.3,30
2024-12-07,0,wk inc flu hosp,2024-12-07,29,quantile,0.35,30
2024-12-07,1,wk inc flu hosp,2024-12-14,29,quantile,0.35,27
2024-12-07,2,wk inc flu hosp,2024-12-21,29,quantile,0.35,37
2024-12-07,3,wk inc flu hosp,2024-12-28,29,quantile,0.35,50
2024-12-07,0,wk inc flu hosp,2024-12-07,29,quantile,0.4,36
2024-12-07,1,wk inc flu hosp,2024-12-14,29,quantile,0.4,38
2024-12-07,2,wk inc flu hosp,2024-12-21,29,quantile,0.4,52
2024-12-07,3,wk inc flu hosp,2024-12-28,29,quantile,0.4,69
2024-12-07,0,wk inc flu hosp,2024-12-07,29,quantile,0.45,41
2024-12-07,1,wk inc flu hosp,2024-12-14,29,quantile,0.45,48
2024-12-07,2,wk inc flu hosp,2024-12-21,29,quantile,0.45,67
2024-12-07,3,wk inc flu hosp,2024-12-28,29,quantile,0.45,88
2024-12-07,0,wk inc flu hosp,2024-12-07,29,quantile,0.5,47
2024-12-07,1,wk inc flu hosp,2024-12-14,29,quantile,0.5,58
2024-12-07,2,wk inc flu hosp,2024-12-21,29,quantile,0.5,81
2024-12-07,3,wk inc flu hosp,2024-12-28,29,quantile,0.5,106
2024-12-07,0,wk inc flu hosp,2024-12-07,29,quantile,0.55,52
2024-12-07,1,wk inc flu hosp,2024-12-14,29,quantile,0.55,68
2024-12-07,2,wk inc flu hosp,2024-12-21,29,quantile,0.55,96
2024-12-07,3,wk inc flu hosp,2024-12-28,29,quantile,0.55,124
2024-12-07,0,wk inc flu hosp,2024-12-07,29,quantile,0.6,58
2024-12-07,1,wk inc flu hosp,2024-12-14,29,quantile,0.6,79
2024-12-07,2,wk inc flu hosp,2024-12-21,29,quantile,0.6,110
2024-12-07,3,wk inc flu hosp,2024-12-28,29,quantile,0.6,143
2024-12-07,0,wk inc flu hosp,2024-12-07,29,quantile,0.65,64
2024-12-07,1,wk inc flu hosp,2024-12-14,29,quantile,0.65,89
2024-12-07,2,wk inc flu hosp,2024-12-21,29,quantile,0.65,125
2024-12-07,3,wk inc flu hosp,2024-12-28,29,quantile,0.65,162
2024-12-07,0,wk inc flu hosp,2024-12-07,29,quantile,0.7,70
2024-12-07,1,wk inc flu hosp,2024-12-14,29,quantile,0.7,100
2024-12-07,2,wk inc flu hosp,2024-12-21,29,quantile,0.7,141
2024-12-07,3,wk inc flu hosp,2024-12-28,29,quantile,0.7,182
2024-12-07,0,wk inc flu hosp,2024-12-07,29,quantile,0.75,76
2024-12-07,1,wk inc flu hosp,2024-12-14,29,quantile,0.75,112
2024-12-07,2,wk inc flu hosp,2024-12-21,29,quantile,0.75,158
2024-12-07,3,wk inc flu hosp,2024-12-28,29,quantile,0.75,204
2024-12-07,0,wk inc flu hosp,2024-12-07,29,quantile,0.8,84
2024-12-07,1,wk inc flu hosp,2024-12-14,29,quantile,0.8,126
2024-12-07,2,wk inc flu hosp,2024-12-21,29,quantile,0.8,177
2024-12-07,3,wk inc flu hosp,2024-12-28,29,quantile,0.8,228
2024-12-07,0,wk inc flu hosp,2024-12-07,29,quantile,0.85,92
2024-12-07,1,wk inc flu hosp,2024-12-14,29,quantile,0.85,142
2024-12-07,2,wk inc flu hosp,2024-12-21,29,quantile,0.85,199
2024-12-07,3,wk inc flu hosp,2024-12-28,29,quantile,0.85,256
2024-12-07,0,wk inc flu hosp,2024-12-07,29,quantile,0.9,103
2024-12-07,1,wk inc flu hosp,2024-12-14,29,quantile,0.9,161
2024-12-07,2,wk inc flu hosp,2024-12-21,29,quantile,0.9,227
2024-12-07,3,wk inc flu hosp,2024-12-28,29,quantile,0.9,292
2024-12-07,0,wk inc flu hosp,2024-12-07,29,quantile,0.95,119
2024-12-07,1,wk inc flu hosp,2024-12-14,29,quantile,0.95,190
2024-12-07,2,wk inc flu hosp,2024-12-21,29,quantile,0.95,269
2024-12-07,3,wk inc flu hosp,2024-12-28,29,quantile,0.95,345
2024-12-07,0,wk inc flu hosp,2024-12-07,29,quantile,0.975,133
2024-12-07,1,wk inc flu hosp,2024-12-14,29,quantile,0.975,216
2024-12-07,2,wk inc flu hosp,2024-12-21,29,quantile,0.975,305
2024-12-07,3,wk inc flu hosp,2024-12-28,29,quantile,0.975,390
2024-12-07,0,wk inc flu hosp,2024-12-07,29,quantile,0.99,149
2024-12-07,1,wk inc flu hosp,2024-12-14,29,quantile,0.99,245
2024-12-07,2,wk inc flu hosp,2024-12-21,29,quantile,0.99,347
2024-12-07,3,wk inc flu hosp,2024-12-28,29,quantile,0.99,443
2024-12-07,0,wk inc flu hosp,2024-12-07,30,quantile,0.01,0
2024-12-07,1,wk inc flu hosp,2024-12-14,30,quantile,0.01,0
2024-12-07,2,wk inc flu hosp,2024-12-21,30,quantile,0.01,0
2024-12-07,3,wk inc flu hosp,2024-12-28,30,quantile,0.01,0
2024-12-07,0,wk inc flu hosp,2024-12-07,30,quantile,0.025,0
2024-12-07,1,wk inc flu hosp,2024-12-14,30,quantile,0.025,0
2024-12-07,2,wk inc flu hosp,2024-12-21,30,quantile,0.025,0
2024-12-07,3,wk inc flu hosp,2024-12-28,30,quantile,0.025,0
2024-12-07,0,wk inc flu hosp,2024-12-07,30,quantile,0.05,0
2024-12-07,1,wk inc flu hosp,2024-12-14,30,quantile,0.05,0
2024-12-07,2,wk inc flu hosp,2024-12-21,30,quantile,0.05,0
2024-12-07,3,wk inc flu hosp,2024-12-28,30,quantile,0.05,0
2024-12-07,0,wk inc flu hosp,2024-12-07,30,quantile,0.1,0
2024-12-07,1,wk inc flu hosp,2024-12-14,30,quantile,0.1,0
2024-12-07,2,wk inc flu hosp,2024-12-21,30,quantile,0.1,0
2024-12-07,3,wk inc flu hosp,2024-12-28,30,quantile,0.1,0
2024-12-07,0,wk inc flu hosp,2024-12-07,30,quantile,0.15,0
2024-12-07,1,wk inc flu hosp,2024-12-14,30,quantile,0.15,0
2024-12-07,2,wk inc flu hosp,2024-12-21,30,quantile,0.15,0
2024-12-07,3,wk inc flu hosp,2024-12-28,30,quantile,0.15,0
2024-12-07,0,wk inc flu hosp,2024-12-07,30,quantile,0.2,0
2024-12-07,1,wk inc flu hosp,2024-12-14,30,quantile,0.2,0
2024-12-07,2,wk inc flu hosp,2024-12-21,30,quantile,0.2,0
2024-12-07,3,wk inc flu hosp,2024-12-28,30,quantile,0.2,0
2024-12-07,0,wk inc flu hosp,2024-12-07,30,quantile,0.25,0
2024-12-07,1,wk inc flu hosp,2024-12-14,30,quantile,0.25,0
2024-12-07,2,wk inc flu hosp,2024-12-21,30,quantile,0.25,0
2024-12-07,3,wk inc flu hosp,2024-12-28,30,quantile,0.25,2
2024-12-07,0,wk inc flu hosp,2024-12-07,30,quantile,0.3,0
2024-12-07,1,wk inc flu hosp,2024-12-14,30,quantile,0.3,0
2024-12-07,2,wk inc flu hosp,2024-12-21,30,quantile,0.3,1
2024-12-07,3,wk inc flu hosp,2024-12-28,30,quantile,0.3,5
2024-12-07,0,wk inc flu hosp,2024-12-07,30,quantile,0.35,1
2024-12-07,1,wk inc flu hosp,2024-12-14,30,quantile,0.35,1
2024-12-07,2,wk inc flu hosp,2024-12-21,30,quantile,0.35,4
2024-12-07,3,wk inc flu hosp,2024-12-28,30,quantile,0.35,8
2024-12-07,0,wk inc flu hosp,2024-12-07,30,quantile,0.4,2
2024-12-07,1,wk inc flu hosp,2024-12-14,30,quantile,0.4,3
2024-12-07,2,wk inc flu hosp,2024-12-21,30,quantile,0.4,6
2024-12-07,3,wk inc flu hosp,2024-12-28,30,quantile,0.4,11
2024-12-07,0,wk inc flu hosp,2024-12-07,30,quantile,0.45,3
2024-12-07,1,wk inc flu hosp,2024-12-14,30,quantile,0.45,5
2024-12-07,2,wk inc flu hosp,2024-12-21,30,quantile,0.45,8
2024-12-07,3,wk inc flu hosp,2024-12-28,30,quantile,0.45,13
2024-12-07,0,wk inc flu hosp,2024-12-07,30,quantile,0.5,5
2024-12-07,1,wk inc flu hosp,2024-12-14,30,quantile,0.5,6
2024-12-07,2,wk inc flu hosp,2024-12-21,30,quantile,0.5,10
2024-12-07,3,wk inc flu hosp,2024-12-28,30,quantile,0.5,16
2024-12-07,0,wk inc flu hosp,2024-12-07,30,quantile,0.55,6
2024-12-07,1,wk inc flu hosp,2024-12-14,30,quantile,0.55,8
2024-12-07,2,wk inc flu hosp,2024-12-21,30,quantile,0.55,13
2024-12-07,3,wk inc flu hosp,2024-12-28,30,quantile,0.55,18
2024-12-07,0,wk inc flu hosp,2024-12-07,30,quantile,0.6,7
2024-12-07,1,wk inc flu hosp,2024-12-14,30,quantile,0.6,10
2024-12-07,2,wk inc flu hosp,2024-12-21,30,quantile,0.6,15
2024-12-07,3,wk inc flu hosp,2024-12-28,30,quantile,0.6,21
2024-12-07,0,wk inc flu hosp,2024-12-07,30,quantile,0.65,9
2024-12-07,1,wk inc flu hosp,2024-12-14,30,quantile,0.65,12
2024-12-07,2,wk inc flu hosp,2024-12-21,30,quantile,0.65,17
2024-12-07,3,wk inc flu hosp,2024-12-28,30,quantile,0.65,24
2024-12-07,0,wk inc flu hosp,2024-12-07,30,quantile,0.7,10
2024-12-07,1,wk inc flu hosp,2024-12-14,30,quantile,0.7,14
2024-12-07,2,wk inc flu hosp,2024-12-21,30,quantile,0.7,20
