reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-07,0,wk inc flu hosp,2026-02-07,23,quantile,0.2,51
2026-02-07,1,wk inc flu hosp,2026-02-14,23,quantile,0.2,44
2026-02-07,2,wk inc flu hosp,2026-02-21,23,quantile,0.2,38
2026-02-07,3,wk inc flu hosp,2026-02-28,23,quantile,0.2,30
2026-02-07,0,wk inc flu hosp,2026-02-07,23,quantile,0.25,53
2026-02-07,1,wk inc flu hosp,2026-02-14,23,quantile,0.25,47
2026-02-07,2,wk inc flu hosp,2026-02-21,23,quantile,0.25,42
2026-02-07,3,wk inc flu hosp,2026-02-28,23,quantile,0.25,35
2026-02-07,0,wk inc flu hosp,2026-02-07,23,quantile,0.3,55
2026-02-07,1,wk inc flu hosp,2026-02-14,23,quantile,0.3,50
2026-02-07,2,wk inc flu hosp,2026-02-21,23,quantile,0.3,46
2026-02-07,3,wk inc flu hosp,2026-02-28,23,quantile,0.3,39
2026-02-07,0,wk inc flu hosp,2026-02-07,23,quantile,0.35,56
2026-02-07,1,wk inc flu hosp,2026-02-14,23,quantile,0.35,52
2026-02-07,2,wk inc flu hosp,2026-02-21,23,quantile,0.35,49
2026-02-07,3,wk inc flu hosp,2026-02-28,23,quantile,0.35,43
2026-02-07,0,wk inc flu hosp,2026-02-07,23,quantile,0.4,58
2026-02-07,1,wk inc flu hosp,2026-02-14,23,quantile,0.4,55
2026-02-07,2,wk inc flu hosp,2026-02-21,23,quantile,0.4,52
2026-02-07,3,wk inc flu hosp,2026-02-28,23,quantile,0.4,46
2026-02-07,0,wk inc flu hosp,2026-02-07,23,quantile,0.45,60
2026-02-07,1,wk inc flu hosp,2026-02-14,23,quantile,0.45,57
2026-02-07,2,wk inc flu hosp,2026-02-21,23,quantile,0.45,55
2026-02-07,3,wk inc flu hosp,2026-02-28,23,quantile,0.45,50
2026-02-07,0,wk inc flu hosp,2026-02-07,23,quantile,0.5,61
2026-02-07,1,wk inc flu hosp,2026-02-14,23,quantile,0.5,59
2026-02-07,2,wk inc flu hosp,2026-02-21,23,quantile,0.5,58
2026-02-07,3,wk inc flu hosp,2026-02-28,23,quantile,0.5,53
2026-02-07,0,wk inc flu hosp,2026-02-07,23,quantile,0.55,63
2026-02-07,1,wk inc flu hosp,2026-02-14,23,quantile,0.55,61
2026-02-07,2,wk inc flu hosp,2026-02-21,23,quantile,0.55,61
2026-02-07,3,wk inc flu hosp,2026-02-28,23,quantile,0.55,57
2026-02-07,0,wk inc flu hosp,2026-02-07,23,quantile,0.6,65
2026-02-07,1,wk inc flu hosp,2026-02-14,23,quantile,0.6,64
2026-02-07,2,wk inc flu hosp,2026-02-21,23,quantile,0.6,64
2026-02-07,3,wk inc flu hosp,2026-02-28,23,quantile,0.6,60
2026-02-07,0,wk inc flu hosp,2026-02-07,23,quantile,0.65,66
2026-02-07,1,wk inc flu hosp,2026-02-14,23,quantile,0.65,66
2026-02-07,2,wk inc flu hosp,2026-02-21,23,quantile,0.65,67
2026-02-07,3,wk inc flu hosp,2026-02-28,23,quantile,0.65,64
2026-02-07,0,wk inc flu hosp,2026-02-07,23,quantile,0.7,68
2026-02-07,1,wk inc flu hosp,2026-02-14,23,quantile,0.7,69
2026-02-07,2,wk inc flu hosp,2026-02-21,23,quantile,0.7,70
2026-02-07,3,wk inc flu hosp,2026-02-28,23,quantile,0.7,68
2026-02-07,0,wk inc flu hosp,2026-02-07,23,quantile,0.75,70
2026-02-07,1,wk inc flu hosp,2026-02-14,23,quantile,0.75,72
2026-02-07,2,wk inc flu hosp,2026-02-21,23,quantile,0.75,74
2026-02-07,3,wk inc flu hosp,2026-02-28,23,quantile,0.75,72
2026-02-07,0,wk inc flu hosp,2026-02-07,23,quantile,0.8,72
2026-02-07,1,wk inc flu hosp,2026-02-14,23,quantile,0.8,75
2026-02-07,2,wk inc flu hosp,2026-02-21,23,quantile,0.8,78
2026-02-07,3,wk inc flu hosp,2026-02-28,23,quantile,0.8,76
2026-02-07,0,wk inc flu hosp,2026-02-07,23,quantile,0.85,75
2026-02-07,1,wk inc flu hosp,2026-02-14,23,quantile,0.85,78
2026-02-07,2,wk inc flu hosp,2026-02-21,23,quantile,0.85,82
2026-02-07,3,wk inc flu hosp,2026-02-28,23,quantile,0.85,82
2026-02-07,0,wk inc flu hosp,2026-02-07,23,quantile,0.9,78
2026-02-07,1,wk inc flu hosp,2026-02-14,23,quantile,0.9,83
2026-02-07,2,wk inc flu hosp,2026-02-21,23,quantile,0.9,88
2026-02-07,3,wk inc flu hosp,2026-02-28,23,quantile,0.9,88
2026-02-07,0,wk inc flu hosp,2026-02-07,23,quantile,0.95,82
2026-02-07,1,wk inc flu hosp,2026-02-14,23,quantile,0.95,90
2026-02-07,2,wk inc flu hosp,2026-02-21,23,quantile,0.95,96
2026-02-07,3,wk inc flu hosp,2026-02-28,23,quantile,0.95,98
2026-02-07,0,wk inc flu hosp,2026-02-07,23,quantile,0.975,86
2026-02-07,1,wk inc flu hosp,2026-02-14,23,quantile,0.975,95
2026-02-07,2,wk inc flu hosp,2026-02-21,23,quantile,0.975,104
2026-02-07,3,wk inc flu hosp,2026-02-28,23,quantile,0.975,107
2026-02-07,0,wk inc flu hosp,2026-02-07,23,quantile,0.99,91
2026-02-07,1,wk inc flu hosp,2026-02-14,23,quantile,0.99,102
2026-02-07,2,wk inc flu hosp,2026-02-21,23,quantile,0.99,112
2026-02-07,3,wk inc flu hosp,2026-02-28,23,quantile,0.99,117
2026-02-07,0,wk inc flu hosp,2026-02-07,24,quantile,0.01,0
2026-02-07,1,wk inc flu hosp,2026-02-14,24,quantile,0.01,0
2026-02-07,2,wk inc flu hosp,2026-02-21,24,quantile,0.01,0
2026-02-07,3,wk inc flu hosp,2026-02-28,24,quantile,0.01,0
2026-02-07,0,wk inc flu hosp,2026-02-07,24,quantile,0.025,4
2026-02-07,1,wk inc flu hosp,2026-02-14,24,quantile,0.025,0
2026-02-07,2,wk inc flu hosp,2026-02-21,24,quantile,0.025,0
2026-02-07,3,wk inc flu hosp,2026-02-28,24,quantile,0.025,0
2026-02-07,0,wk inc flu hosp,2026-02-07,24,quantile,0.05,16
2026-02-07,1,wk inc flu hosp,2026-02-14,24,quantile,0.05,0
2026-02-07,2,wk inc flu hosp,2026-02-21,24,quantile,0.05,0
2026-02-07,3,wk inc flu hosp,2026-02-28,24,quantile,0.05,0
2026-02-07,0,wk inc flu hosp,2026-02-07,24,quantile,0.1,29
2026-02-07,1,wk inc flu hosp,2026-02-14,24,quantile,0.1,0
2026-02-07,2,wk inc flu hosp,2026-02-21,24,quantile,0.1,0
2026-02-07,3,wk inc flu hosp,2026-02-28,24,quantile,0.1,0
2026-02-07,0,wk inc flu hosp,2026-02-07,24,quantile,0.15,37
2026-02-07,1,wk inc flu hosp,2026-02-14,24,quantile,0.15,0
2026-02-07,2,wk inc flu hosp,2026-02-21,24,quantile,0.15,0
2026-02-07,3,wk inc flu hosp,2026-02-28,24,quantile,0.15,0
2026-02-07,0,wk inc flu hosp,2026-02-07,24,quantile,0.2,44
2026-02-07,1,wk inc flu hosp,2026-02-14,24,quantile,0.2,0
2026-02-07,2,wk inc flu hosp,2026-02-21,24,quantile,0.2,0
2026-02-07,3,wk inc flu hosp,2026-02-28,24,quantile,0.2,0
2026-02-07,0,wk inc flu hosp,2026-02-07,24,quantile,0.25,50
2026-02-07,1,wk inc flu hosp,2026-02-14,24,quantile,0.25,5
2026-02-07,2,wk inc flu hosp,2026-02-21,24,quantile,0.25,0
2026-02-07,3,wk inc flu hosp,2026-02-28,24,quantile,0.25,0
2026-02-07,0,wk inc flu hosp,2026-02-07,24,quantile,0.3,56
2026-02-07,1,wk inc flu hosp,2026-02-14,24,quantile,0.3,15
2026-02-07,2,wk inc flu hosp,2026-02-21,24,quantile,0.3,0
2026-02-07,3,wk inc flu hosp,2026-02-28,24,quantile,0.3,0
2026-02-07,0,wk inc flu hosp,2026-02-07,24,quantile,0.35,60
2026-02-07,1,wk inc flu hosp,2026-02-14,24,quantile,0.35,24
2026-02-07,2,wk inc flu hosp,2026-02-21,24,quantile,0.35,0
2026-02-07,3,wk inc flu hosp,2026-02-28,24,quantile,0.35,0
2026-02-07,0,wk inc flu hosp,2026-02-07,24,quantile,0.4,65
2026-02-07,1,wk inc flu hosp,2026-02-14,24,quantile,0.4,33
2026-02-07,2,wk inc flu hosp,2026-02-21,24,quantile,0.4,8
2026-02-07,3,wk inc flu hosp,2026-02-28,24,quantile,0.4,0
2026-02-07,0,wk inc flu hosp,2026-02-07,24,quantile,0.45,70
2026-02-07,1,wk inc flu hosp,2026-02-14,24,quantile,0.45,41
2026-02-07,2,wk inc flu hosp,2026-02-21,24,quantile,0.45,20
2026-02-07,3,wk inc flu hosp,2026-02-28,24,quantile,0.45,0
2026-02-07,0,wk inc flu hosp,2026-02-07,24,quantile,0.5,74
2026-02-07,1,wk inc flu hosp,2026-02-14,24,quantile,0.5,49
2026-02-07,2,wk inc flu hosp,2026-02-21,24,quantile,0.5,32
2026-02-07,3,wk inc flu hosp,2026-02-28,24,quantile,0.5,13
2026-02-07,0,wk inc flu hosp,2026-02-07,24,quantile,0.55,79
2026-02-07,1,wk inc flu hosp,2026-02-14,24,quantile,0.55,58
2026-02-07,2,wk inc flu hosp,2026-02-21,24,quantile,0.55,43
2026-02-07,3,wk inc flu hosp,2026-02-28,24,quantile,0.55,28
2026-02-07,0,wk inc flu hosp,2026-02-07,24,quantile,0.6,83
2026-02-07,1,wk inc flu hosp,2026-02-14,24,quantile,0.6,66
2026-02-07,2,wk inc flu hosp,2026-02-21,24,quantile,0.6,55
2026-02-07,3,wk inc flu hosp,2026-02-28,24,quantile,0.6,43
2026-02-07,0,wk inc flu hosp,2026-02-07,24,quantile,0.65,88
2026-02-07,1,wk inc flu hosp,2026-02-14,24,quantile,0.65,75
2026-02-07,2,wk inc flu hosp,2026-02-21,24,quantile,0.65,67
2026-02-07,3,wk inc flu hosp,2026-02-28,24,quantile,0.65,58
2026-02-07,0,wk inc flu hosp,2026-02-07,24,quantile,0.7,93
2026-02-07,1,wk inc flu hosp,2026-02-14,24,quantile,0.7,84
2026-02-07,2,wk inc flu hosp,2026-02-21,24,quantile,0.7,80
2026-02-07,3,wk inc flu hosp,2026-02-28,24,quantile,0.7,75
2026-02-07,0,wk inc flu hosp,2026-02-07,24,quantile,0.75,98
2026-02-07,1,wk inc flu hosp,2026-02-14,24,quantile,0.75,94
2026-02-07,2,wk inc flu hosp,2026-02-21,24,quantile,0.75,94
2026-02-07,3,wk inc flu hosp,2026-02-28,24,quantile,0.75,92
2026-02-07,0,wk inc flu hosp,2026-02-07,24,quantile,0.8,104
2026-02-07,1,wk inc flu hosp,2026-02-14,24,quantile,0.8,104
2026-02-07,2,wk inc flu hosp,2026-02-21,24,quantile,0.8,110
2026-02-07,3,wk inc flu hosp,2026-02-28,24,quantile,0.8,112
2026-02-07,0,wk inc flu hosp,2026-02-07,24,quantile,0.85,111
2026-02-07,1,wk inc flu hosp,2026-02-14,24,quantile,0.85,117
2026-02-07,2,wk inc flu hosp,2026-02-21,24,quantile,0.85,128
2026-02-07,3,wk inc flu hosp,2026-02-28,24,quantile,0.85,135
2026-02-07,0,wk inc flu hosp,2026-02-07,24,quantile,0.9,120
2026-02-07,1,wk inc flu hosp,2026-02-14,24,quantile,0.9,133
2026-02-07,2,wk inc flu hosp,2026-02-21,24,quantile,0.9,151
2026-02-07,3,wk inc flu hosp,2026-02-28,24,quantile,0.9,164
2026-02-07,0,wk inc flu hosp,2026-02-07,24,quantile,0.95,133
2026-02-07,1,wk inc flu hosp,2026-02-14,24,quantile,0.95,157
2026-02-07,2,wk inc flu hosp,2026-02-21,24,quantile,0.95,184
2026-02-07,3,wk inc flu hosp,2026-02-28,24,quantile,0.95,207
2026-02-07,0,wk inc flu hosp,2026-02-07,24,quantile,0.975,144
2026-02-07,1,wk inc flu hosp,2026-02-14,24,quantile,0.975,178
2026-02-07,2,wk inc flu hosp,2026-02-21,24,quantile,0.975,213
2026-02-07,3,wk inc flu hosp,2026-02-28,24,quantile,0.975,244
2026-02-07,0,wk inc flu hosp,2026-02-07,24,quantile,0.99,157
2026-02-07,1,wk inc flu hosp,2026-02-14,24,quantile,0.99,202
2026-02-07,2,wk inc flu hosp,2026-02-21,24,quantile,0.99,247
2026-02-07,3,wk inc flu hosp,2026-02-28,24,quantile,0.99,287
2026-02-07,0,wk inc flu hosp,2026-02-07,25,quantile,0.01,93
2026-02-07,1,wk inc flu hosp,2026-02-14,25,quantile,0.01,0
2026-02-07,2,wk inc flu hosp,2026-02-21,25,quantile,0.01,0
2026-02-07,3,wk inc flu hosp,2026-02-28,25,quantile,0.01,0
2026-02-07,0,wk inc flu hosp,2026-02-07,25,quantile,0.025,108
2026-02-07,1,wk inc flu hosp,2026-02-14,25,quantile,0.025,18
2026-02-07,2,wk inc flu hosp,2026-02-21,25,quantile,0.025,0
2026-02-07,3,wk inc flu hosp,2026-02-28,25,quantile,0.025,0
2026-02-07,0,wk inc flu hosp,2026-02-07,25,quantile,0.05,121
2026-02-07,1,wk inc flu hosp,2026-02-14,25,quantile,0.05,43
2026-02-07,2,wk inc flu hosp,2026-02-21,25,quantile,0.05,0
2026-02-07,3,wk inc flu hosp,2026-02-28,25,quantile,0.05,0
2026-02-07,0,wk inc flu hosp,2026-02-07,25,quantile,0.1,136
2026-02-07,1,wk inc flu hosp,2026-02-14,25,quantile,0.1,72
2026-02-07,2,wk inc flu hosp,2026-02-21,25,quantile,0.1,9
2026-02-07,3,wk inc flu hosp,2026-02-28,25,quantile,0.1,0
2026-02-07,0,wk inc flu hosp,2026-02-07,25,quantile,0.15,147
2026-02-07,1,wk inc flu hosp,2026-02-14,25,quantile,0.15,91
2026-02-07,2,wk inc flu hosp,2026-02-21,25,quantile,0.15,37
2026-02-07,3,wk inc flu hosp,2026-02-28,25,quantile,0.15,0
2026-02-07,0,wk inc flu hosp,2026-02-07,25,quantile,0.2,155
2026-02-07,1,wk inc flu hosp,2026-02-14,25,quantile,0.2,107
2026-02-07,2,wk inc flu hosp,2026-02-21,25,quantile,0.2,60
2026-02-07,3,wk inc flu hosp,2026-02-28,25,quantile,0.2,8
2026-02-07,0,wk inc flu hosp,2026-02-07,25,quantile,0.25,162
2026-02-07,1,wk inc flu hosp,2026-02-14,25,quantile,0.25,120
2026-02-07,2,wk inc flu hosp,2026-02-21,25,quantile,0.25,79
2026-02-07,3,wk inc flu hosp,2026-02-28,25,quantile,0.25,33
2026-02-07,0,wk inc flu hosp,2026-02-07,25,quantile,0.3,168
2026-02-07,1,wk inc flu hosp,2026-02-14,25,quantile,0.3,132
2026-02-07,2,wk inc flu hosp,2026-02-21,25,quantile,0.3,96
2026-02-07,3,wk inc flu hosp,2026-02-28,25,quantile,0.3,55
2026-02-07,0,wk inc flu hosp,2026-02-07,25,quantile,0.35,174
2026-02-07,1,wk inc flu hosp,2026-02-14,25,quantile,0.35,143
2026-02-07,2,wk inc flu hosp,2026-02-21,25,quantile,0.35,113
2026-02-07,3,wk inc flu hosp,2026-02-28,25,quantile,0.35,76
2026-02-07,0,wk inc flu hosp,2026-02-07,25,quantile,0.4,179
2026-02-07,1,wk inc flu hosp,2026-02-14,25,quantile,0.4,154
2026-02-07,2,wk inc flu hosp,2026-02-21,25,quantile,0.4,128
2026-02-07,3,wk inc flu hosp,2026-02-28,25,quantile,0.4,96
2026-02-07,0,wk inc flu hosp,2026-02-07,25,quantile,0.45,184
2026-02-07,1,wk inc flu hosp,2026-02-14,25,quantile,0.45,164
2026-02-07,2,wk inc flu hosp,2026-02-21,25,quantile,0.45,143
2026-02-07,3,wk inc flu hosp,2026-02-28,25,quantile,0.45,115
2026-02-07,0,wk inc flu hosp,2026-02-07,25,quantile,0.5,190
2026-02-07,1,wk inc flu hosp,2026-02-14,25,quantile,0.5,174
2026-02-07,2,wk inc flu hosp,2026-02-21,25,quantile,0.5,157
2026-02-07,3,wk inc flu hosp,2026-02-28,25,quantile,0.5,134
2026-02-07,0,wk inc flu hosp,2026-02-07,25,quantile,0.55,195
2026-02-07,1,wk inc flu hosp,2026-02-14,25,quantile,0.55,184
2026-02-07,2,wk inc flu hosp,2026-02-21,25,quantile,0.55,172
2026-02-07,3,wk inc flu hosp,2026-02-28,25,quantile,0.55,153
2026-02-07,0,wk inc flu hosp,2026-02-07,25,quantile,0.6,200
2026-02-07,1,wk inc flu hosp,2026-02-14,25,quantile,0.6,194
2026-02-07,2,wk inc flu hosp,2026-02-21,25,quantile,0.6,187
2026-02-07,3,wk inc flu hosp,2026-02-28,25,quantile,0.6,172
2026-02-07,0,wk inc flu hosp,2026-02-07,25,quantile,0.65,206
2026-02-07,1,wk inc flu hosp,2026-02-14,25,quantile,0.65,205
2026-02-07,2,wk inc flu hosp,2026-02-21,25,quantile,0.65,202
2026-02-07,3,wk inc flu hosp,2026-02-28,25,quantile,0.65,191
2026-02-07,0,wk inc flu hosp,2026-02-07,25,quantile,0.7,211
2026-02-07,1,wk inc flu hosp,2026-02-14,25,quantile,0.7,216
2026-02-07,2,wk inc flu hosp,2026-02-21,25,quantile,0.7,218
2026-02-07,3,wk inc flu hosp,2026-02-28,25,quantile,0.7,212
2026-02-07,0,wk inc flu hosp,2026-02-07,25,quantile,0.75,218
2026-02-07,1,wk inc flu hosp,2026-02-14,25,quantile,0.75,228
2026-02-07,2,wk inc flu hosp,2026-02-21,25,quantile,0.75,235
2026-02-07,3,wk inc flu hosp,2026-02-28,25,quantile,0.75,235
2026-02-07,0,wk inc flu hosp,2026-02-07,25,quantile,0.8,225
2026-02-07,1,wk inc flu hosp,2026-02-14,25,quantile,0.8,241
2026-02-07,2,wk inc flu hosp,2026-02-21,25,quantile,0.8,255
2026-02-07,3,wk inc flu hosp,2026-02-28,25,quantile,0.8,260
2026-02-07,0,wk inc flu hosp,2026-02-07,25,quantile,0.85,233
2026-02-07,1,wk inc flu hosp,2026-02-14,25,quantile,0.85,256
2026-02-07,2,wk inc flu hosp,2026-02-21,25,quantile,0.85,277
2026-02-07,3,wk inc flu hosp,2026-02-28,25,quantile,0.85,289
2026-02-07,0,wk inc flu hosp,2026-02-07,25,quantile,0.9,243
2026-02-07,1,wk inc flu hosp,2026-02-14,25,quantile,0.9,276
2026-02-07,2,wk inc flu hosp,2026-02-21,25,quantile,0.9,306
2026-02-07,3,wk inc flu hosp,2026-02-28,25,quantile,0.9,326
2026-02-07,0,wk inc flu hosp,2026-02-07,25,quantile,0.95,258
2026-02-07,1,wk inc flu hosp,2026-02-14,25,quantile,0.95,305
2026-02-07,2,wk inc flu hosp,2026-02-21,25,quantile,0.95,348
2026-02-07,3,wk inc flu hosp,2026-02-28,25,quantile,0.95,380
2026-02-07,0,wk inc flu hosp,2026-02-07,25,quantile,0.975,271
2026-02-07,1,wk inc flu hosp,2026-02-14,25,quantile,0.975,330
2026-02-07,2,wk inc flu hosp,2026-02-21,25,quantile,0.975,384
2026-02-07,3,wk inc flu hosp,2026-02-28,25,quantile,0.975,427
2026-02-07,0,wk inc flu hosp,2026-02-07,25,quantile,0.99,286
2026-02-07,1,wk inc flu hosp,2026-02-14,25,quantile,0.99,359
2026-02-07,2,wk inc flu hosp,2026-02-21,25,quantile,0.99,427
2026-02-07,3,wk inc flu hosp,2026-02-28,25,quantile,0.99,482
2026-02-07,0,wk inc flu hosp,2026-02-07,26,quantile,0.01,89
2026-02-07,1,wk inc flu hosp,2026-02-14,26,quantile,0.01,0
2026-02-07,2,wk inc flu hosp,2026-02-21,26,quantile,0.01,0
2026-02-07,3,wk inc flu hosp,2026-02-28,26,quantile,0.01,0
2026-02-07,0,wk inc flu hosp,2026-02-07,26,quantile,0.025,114
2026-02-07,1,wk inc flu hosp,2026-02-14,26,quantile,0.025,0
2026-02-07,2,wk inc flu hosp,2026-02-21,26,quantile,0.025,0
2026-02-07,3,wk inc flu hosp,2026-02-28,26,quantile,0.025,0
2026-02-07,0,wk inc flu hosp,2026-02-07,26,quantile,0.05,134
2026-02-07,1,wk inc flu hosp,2026-02-14,26,quantile,0.05,23
2026-02-07,2,wk inc flu hosp,2026-02-21,26,quantile,0.05,0
2026-02-07,3,wk inc flu hosp,2026-02-28,26,quantile,0.05,0
2026-02-07,0,wk inc flu hosp,2026-02-07,26,quantile,0.1,158
2026-02-07,1,wk inc flu hosp,2026-02-14,26,quantile,0.1,64
2026-02-07,2,wk inc flu hosp,2026-02-21,26,quantile,0.1,0
2026-02-07,3,wk inc flu hosp,2026-02-28,26,quantile,0.1,0
2026-02-07,0,wk inc flu hosp,2026-02-07,26,quantile,0.15,174
2026-02-07,1,wk inc flu hosp,2026-02-14,26,quantile,0.15,91
2026-02-07,2,wk inc flu hosp,2026-02-21,26,quantile,0.15,23
2026-02-07,3,wk inc flu hosp,2026-02-28,26,quantile,0.15,0
2026-02-07,0,wk inc flu hosp,2026-02-07,26,quantile,0.2,187
2026-02-07,1,wk inc flu hosp,2026-02-14,26,quantile,0.2,114
2026-02-07,2,wk inc flu hosp,2026-02-21,26,quantile,0.2,54
2026-02-07,3,wk inc flu hosp,2026-02-28,26,quantile,0.2,0
2026-02-07,0,wk inc flu hosp,2026-02-07,26,quantile,0.25,198
2026-02-07,1,wk inc flu hosp,2026-02-14,26,quantile,0.25,132
2026-02-07,2,wk inc flu hosp,2026-02-21,26,quantile,0.25,80
2026-02-07,3,wk inc flu hosp,2026-02-28,26,quantile,0.25,25
2026-02-07,0,wk inc flu hosp,2026-02-07,26,quantile,0.3,208
2026-02-07,1,wk inc flu hosp,2026-02-14,26,quantile,0.3,149
2026-02-07,2,wk inc flu hosp,2026-02-21,26,quantile,0.3,103
2026-02-07,3,wk inc flu hosp,2026-02-28,26,quantile,0.3,54
2026-02-07,0,wk inc flu hosp,2026-02-07,26,quantile,0.35,217
2026-02-07,1,wk inc flu hosp,2026-02-14,26,quantile,0.35,165
2026-02-07,2,wk inc flu hosp,2026-02-21,26,quantile,0.35,125
2026-02-07,3,wk inc flu hosp,2026-02-28,26,quantile,0.35,81
2026-02-07,0,wk inc flu hosp,2026-02-07,26,quantile,0.4,226
2026-02-07,1,wk inc flu hosp,2026-02-14,26,quantile,0.4,180
2026-02-07,2,wk inc flu hosp,2026-02-21,26,quantile,0.4,145
2026-02-07,3,wk inc flu hosp,2026-02-28,26,quantile,0.4,106
2026-02-07,0,wk inc flu hosp,2026-02-07,26,quantile,0.45,234
2026-02-07,1,wk inc flu hosp,2026-02-14,26,quantile,0.45,195
2026-02-07,2,wk inc flu hosp,2026-02-21,26,quantile,0.45,165
2026-02-07,3,wk inc flu hosp,2026-02-28,26,quantile,0.45,131
2026-02-07,0,wk inc flu hosp,2026-02-07,26,quantile,0.5,242
2026-02-07,1,wk inc flu hosp,2026-02-14,26,quantile,0.5,209
2026-02-07,2,wk inc flu hosp,2026-02-21,26,quantile,0.5,184
2026-02-07,3,wk inc flu hosp,2026-02-28,26,quantile,0.5,155
2026-02-07,0,wk inc flu hosp,2026-02-07,26,quantile,0.55,251
2026-02-07,1,wk inc flu hosp,2026-02-14,26,quantile,0.55,223
2026-02-07,2,wk inc flu hosp,2026-02-21,26,quantile,0.55,204
2026-02-07,3,wk inc flu hosp,2026-02-28,26,quantile,0.55,179
2026-02-07,0,wk inc flu hosp,2026-02-07,26,quantile,0.6,259
2026-02-07,1,wk inc flu hosp,2026-02-14,26,quantile,0.6,238
2026-02-07,2,wk inc flu hosp,2026-02-21,26,quantile,0.6,224
2026-02-07,3,wk inc flu hosp,2026-02-28,26,quantile,0.6,204
2026-02-07,0,wk inc flu hosp,2026-02-07,26,quantile,0.65,268
2026-02-07,1,wk inc flu hosp,2026-02-14,26,quantile,0.65,252
2026-02-07,2,wk inc flu hosp,2026-02-21,26,quantile,0.65,244
2026-02-07,3,wk inc flu hosp,2026-02-28,26,quantile,0.65,230
2026-02-07,0,wk inc flu hosp,2026-02-07,26,quantile,0.7,277
2026-02-07,1,wk inc flu hosp,2026-02-14,26,quantile,0.7,268
2026-02-07,2,wk inc flu hosp,2026-02-21,26,quantile,0.7,266
2026-02-07,3,wk inc flu hosp,2026-02-28,26,quantile,0.7,257
2026-02-07,0,wk inc flu hosp,2026-02-07,26,quantile,0.75,287
2026-02-07,1,wk inc flu hosp,2026-02-14,26,quantile,0.75,285
2026-02-07,2,wk inc flu hosp,2026-02-21,26,quantile,0.75,289
2026-02-07,3,wk inc flu hosp,2026-02-28,26,quantile,0.75,286
2026-02-07,0,wk inc flu hosp,2026-02-07,26,quantile,0.8,298
2026-02-07,1,wk inc flu hosp,2026-02-14,26,quantile,0.8,304
2026-02-07,2,wk inc flu hosp,2026-02-21,26,quantile,0.8,315
2026-02-07,3,wk inc flu hosp,2026-02-28,26,quantile,0.8,318
2026-02-07,0,wk inc flu hosp,2026-02-07,26,quantile,0.85,311
2026-02-07,1,wk inc flu hosp,2026-02-14,26,quantile,0.85,326
2026-02-07,2,wk inc flu hosp,2026-02-21,26,quantile,0.85,345
2026-02-07,3,wk inc flu hosp,2026-02-28,26,quantile,0.85,356
2026-02-07,0,wk inc flu hosp,2026-02-07,26,quantile,0.9,327
2026-02-07,1,wk inc flu hosp,2026-02-14,26,quantile,0.9,354
2026-02-07,2,wk inc flu hosp,2026-02-21,26,quantile,0.9,383
2026-02-07,3,wk inc flu hosp,2026-02-28,26,quantile,0.9,403
2026-02-07,0,wk inc flu hosp,2026-02-07,26,quantile,0.95,351
2026-02-07,1,wk inc flu hosp,2026-02-14,26,quantile,0.95,395
2026-02-07,2,wk inc flu hosp,2026-02-21,26,quantile,0.95,440
2026-02-07,3,wk inc flu hosp,2026-02-28,26,quantile,0.95,473
2026-02-07,0,wk inc flu hosp,2026-02-07,26,quantile,0.975,371
2026-02-07,1,wk inc flu hosp,2026-02-14,26,quantile,0.975,431
2026-02-07,2,wk inc flu hosp,2026-02-21,26,quantile,0.975,489
2026-02-07,3,wk inc flu hosp,2026-02-28,26,quantile,0.975,534
2026-02-07,0,wk inc flu hosp,2026-02-07,26,quantile,0.99,395
2026-02-07,1,wk inc flu hosp,2026-02-14,26,quantile,0.99,472
2026-02-07,2,wk inc flu hosp,2026-02-21,26,quantile,0.99,546
2026-02-07,3,wk inc flu hosp,2026-02-28,26,quantile,0.99,605
2026-02-07,0,wk inc flu hosp,2026-02-07,27,quantile,0.01,56
2026-02-07,1,wk inc flu hosp,2026-02-14,27,quantile,0.01,0
2026-02-07,2,wk inc flu hosp,2026-02-21,27,quantile,0.01,0
2026-02-07,3,wk inc flu hosp,2026-02-28,27,quantile,0.01,0
2026-02-07,0,wk inc flu hosp,2026-02-07,27,quantile,0.025,69
2026-02-07,1,wk inc flu hosp,2026-02-14,27,quantile,0.025,0
2026-02-07,2,wk inc flu hosp,2026-02-21,27,quantile,0.025,0
2026-02-07,3,wk inc flu hosp,2026-02-28,27,quantile,0.025,0
2026-02-07,0,wk inc flu hosp,2026-02-07,27,quantile,0.05,79
2026-02-07,1,wk inc flu hosp,2026-02-14,27,quantile,0.05,0
2026-02-07,2,wk inc flu hosp,2026-02-21,27,quantile,0.05,0
2026-02-07,3,wk inc flu hosp,2026-02-28,27,quantile,0.05,0
2026-02-07,0,wk inc flu hosp,2026-02-07,27,quantile,0.1,92
2026-02-07,1,wk inc flu hosp,2026-02-14,27,quantile,0.1,2
2026-02-07,2,wk inc flu hosp,2026-02-21,27,quantile,0.1,0
2026-02-07,3,wk inc flu hosp,2026-02-28,27,quantile,0.1,0
2026-02-07,0,wk inc flu hosp,2026-02-07,27,quantile,0.15,100
2026-02-07,1,wk inc flu hosp,2026-02-14,27,quantile,0.15,18
2026-02-07,2,wk inc flu hosp,2026-02-21,27,quantile,0.15,0
