reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-05-04,0,wk inc flu hosp,2024-05-04,21,quantile,0.75,41
2024-05-04,1,wk inc flu hosp,2024-05-11,21,quantile,0.75,58
2024-05-04,2,wk inc flu hosp,2024-05-18,21,quantile,0.75,74
2024-05-04,3,wk inc flu hosp,2024-05-25,21,quantile,0.75,86
2024-05-04,0,wk inc flu hosp,2024-05-04,21,quantile,0.8,48
2024-05-04,1,wk inc flu hosp,2024-05-11,21,quantile,0.8,71
2024-05-04,2,wk inc flu hosp,2024-05-18,21,quantile,0.8,93
2024-05-04,3,wk inc flu hosp,2024-05-25,21,quantile,0.8,109
2024-05-04,0,wk inc flu hosp,2024-05-04,21,quantile,0.85,57
2024-05-04,1,wk inc flu hosp,2024-05-11,21,quantile,0.85,86
2024-05-04,2,wk inc flu hosp,2024-05-18,21,quantile,0.85,114
2024-05-04,3,wk inc flu hosp,2024-05-25,21,quantile,0.85,136
2024-05-04,0,wk inc flu hosp,2024-05-04,21,quantile,0.9,67
2024-05-04,1,wk inc flu hosp,2024-05-11,21,quantile,0.9,105
2024-05-04,2,wk inc flu hosp,2024-05-18,21,quantile,0.9,141
2024-05-04,3,wk inc flu hosp,2024-05-25,21,quantile,0.9,170
2024-05-04,0,wk inc flu hosp,2024-05-04,21,quantile,0.95,82
2024-05-04,1,wk inc flu hosp,2024-05-11,21,quantile,0.95,134
2024-05-04,2,wk inc flu hosp,2024-05-18,21,quantile,0.95,181
2024-05-04,3,wk inc flu hosp,2024-05-25,21,quantile,0.95,220
2024-05-04,0,wk inc flu hosp,2024-05-04,21,quantile,0.975,95
2024-05-04,1,wk inc flu hosp,2024-05-11,21,quantile,0.975,158
2024-05-04,2,wk inc flu hosp,2024-05-18,21,quantile,0.975,216
2024-05-04,3,wk inc flu hosp,2024-05-25,21,quantile,0.975,264
2024-05-04,0,wk inc flu hosp,2024-05-04,21,quantile,0.99,110
2024-05-04,1,wk inc flu hosp,2024-05-11,21,quantile,0.99,187
2024-05-04,2,wk inc flu hosp,2024-05-18,21,quantile,0.99,256
2024-05-04,3,wk inc flu hosp,2024-05-25,21,quantile,0.99,314
2024-05-04,0,wk inc flu hosp,2024-05-04,22,quantile,0.01,0
2024-05-04,1,wk inc flu hosp,2024-05-11,22,quantile,0.01,0
2024-05-04,2,wk inc flu hosp,2024-05-18,22,quantile,0.01,0
2024-05-04,3,wk inc flu hosp,2024-05-25,22,quantile,0.01,0
2024-05-04,0,wk inc flu hosp,2024-05-04,22,quantile,0.025,0
2024-05-04,1,wk inc flu hosp,2024-05-11,22,quantile,0.025,0
2024-05-04,2,wk inc flu hosp,2024-05-18,22,quantile,0.025,0
2024-05-04,3,wk inc flu hosp,2024-05-25,22,quantile,0.025,0
2024-05-04,0,wk inc flu hosp,2024-05-04,22,quantile,0.05,0
2024-05-04,1,wk inc flu hosp,2024-05-11,22,quantile,0.05,0
2024-05-04,2,wk inc flu hosp,2024-05-18,22,quantile,0.05,0
2024-05-04,3,wk inc flu hosp,2024-05-25,22,quantile,0.05,0
2024-05-04,0,wk inc flu hosp,2024-05-04,22,quantile,0.1,0
2024-05-04,1,wk inc flu hosp,2024-05-11,22,quantile,0.1,0
2024-05-04,2,wk inc flu hosp,2024-05-18,22,quantile,0.1,0
2024-05-04,3,wk inc flu hosp,2024-05-25,22,quantile,0.1,0
2024-05-04,0,wk inc flu hosp,2024-05-04,22,quantile,0.15,0
2024-05-04,1,wk inc flu hosp,2024-05-11,22,quantile,0.15,0
2024-05-04,2,wk inc flu hosp,2024-05-18,22,quantile,0.15,0
2024-05-04,3,wk inc flu hosp,2024-05-25,22,quantile,0.15,0
2024-05-04,0,wk inc flu hosp,2024-05-04,22,quantile,0.2,0
2024-05-04,1,wk inc flu hosp,2024-05-11,22,quantile,0.2,0
2024-05-04,2,wk inc flu hosp,2024-05-18,22,quantile,0.2,0
2024-05-04,3,wk inc flu hosp,2024-05-25,22,quantile,0.2,0
2024-05-04,0,wk inc flu hosp,2024-05-04,22,quantile,0.25,0
2024-05-04,1,wk inc flu hosp,2024-05-11,22,quantile,0.25,0
2024-05-04,2,wk inc flu hosp,2024-05-18,22,quantile,0.25,0
2024-05-04,3,wk inc flu hosp,2024-05-25,22,quantile,0.25,0
2024-05-04,0,wk inc flu hosp,2024-05-04,22,quantile,0.3,0
2024-05-04,1,wk inc flu hosp,2024-05-11,22,quantile,0.3,0
2024-05-04,2,wk inc flu hosp,2024-05-18,22,quantile,0.3,0
2024-05-04,3,wk inc flu hosp,2024-05-25,22,quantile,0.3,0
2024-05-04,0,wk inc flu hosp,2024-05-04,22,quantile,0.35,1
2024-05-04,1,wk inc flu hosp,2024-05-11,22,quantile,0.35,0
2024-05-04,2,wk inc flu hosp,2024-05-18,22,quantile,0.35,0
2024-05-04,3,wk inc flu hosp,2024-05-25,22,quantile,0.35,0
2024-05-04,0,wk inc flu hosp,2024-05-04,22,quantile,0.4,3
2024-05-04,1,wk inc flu hosp,2024-05-11,22,quantile,0.4,0
2024-05-04,2,wk inc flu hosp,2024-05-18,22,quantile,0.4,0
2024-05-04,3,wk inc flu hosp,2024-05-25,22,quantile,0.4,0
2024-05-04,0,wk inc flu hosp,2024-05-04,22,quantile,0.45,5
2024-05-04,1,wk inc flu hosp,2024-05-11,22,quantile,0.45,3
2024-05-04,2,wk inc flu hosp,2024-05-18,22,quantile,0.45,2
2024-05-04,3,wk inc flu hosp,2024-05-25,22,quantile,0.45,0
2024-05-04,0,wk inc flu hosp,2024-05-04,22,quantile,0.5,7
2024-05-04,1,wk inc flu hosp,2024-05-11,22,quantile,0.5,6
2024-05-04,2,wk inc flu hosp,2024-05-18,22,quantile,0.5,6
2024-05-04,3,wk inc flu hosp,2024-05-25,22,quantile,0.5,4
2024-05-04,0,wk inc flu hosp,2024-05-04,22,quantile,0.55,9
2024-05-04,1,wk inc flu hosp,2024-05-11,22,quantile,0.55,9
2024-05-04,2,wk inc flu hosp,2024-05-18,22,quantile,0.55,10
2024-05-04,3,wk inc flu hosp,2024-05-25,22,quantile,0.55,8
2024-05-04,0,wk inc flu hosp,2024-05-04,22,quantile,0.6,11
2024-05-04,1,wk inc flu hosp,2024-05-11,22,quantile,0.6,12
2024-05-04,2,wk inc flu hosp,2024-05-18,22,quantile,0.6,14
2024-05-04,3,wk inc flu hosp,2024-05-25,22,quantile,0.6,13
2024-05-04,0,wk inc flu hosp,2024-05-04,22,quantile,0.65,13
2024-05-04,1,wk inc flu hosp,2024-05-11,22,quantile,0.65,15
2024-05-04,2,wk inc flu hosp,2024-05-18,22,quantile,0.65,18
2024-05-04,3,wk inc flu hosp,2024-05-25,22,quantile,0.65,18
2024-05-04,0,wk inc flu hosp,2024-05-04,22,quantile,0.7,16
2024-05-04,1,wk inc flu hosp,2024-05-11,22,quantile,0.7,19
2024-05-04,2,wk inc flu hosp,2024-05-18,22,quantile,0.7,22
2024-05-04,3,wk inc flu hosp,2024-05-25,22,quantile,0.7,23
2024-05-04,0,wk inc flu hosp,2024-05-04,22,quantile,0.75,18
2024-05-04,1,wk inc flu hosp,2024-05-11,22,quantile,0.75,22
2024-05-04,2,wk inc flu hosp,2024-05-18,22,quantile,0.75,26
2024-05-04,3,wk inc flu hosp,2024-05-25,22,quantile,0.75,28
2024-05-04,0,wk inc flu hosp,2024-05-04,22,quantile,0.8,20
2024-05-04,1,wk inc flu hosp,2024-05-11,22,quantile,0.8,26
2024-05-04,2,wk inc flu hosp,2024-05-18,22,quantile,0.8,31
2024-05-04,3,wk inc flu hosp,2024-05-25,22,quantile,0.8,34
2024-05-04,0,wk inc flu hosp,2024-05-04,22,quantile,0.85,23
2024-05-04,1,wk inc flu hosp,2024-05-11,22,quantile,0.85,31
2024-05-04,2,wk inc flu hosp,2024-05-18,22,quantile,0.85,37
2024-05-04,3,wk inc flu hosp,2024-05-25,22,quantile,0.85,41
2024-05-04,0,wk inc flu hosp,2024-05-04,22,quantile,0.9,27
2024-05-04,1,wk inc flu hosp,2024-05-11,22,quantile,0.9,37
2024-05-04,2,wk inc flu hosp,2024-05-18,22,quantile,0.9,45
2024-05-04,3,wk inc flu hosp,2024-05-25,22,quantile,0.9,50
2024-05-04,0,wk inc flu hosp,2024-05-04,22,quantile,0.95,33
2024-05-04,1,wk inc flu hosp,2024-05-11,22,quantile,0.95,45
2024-05-04,2,wk inc flu hosp,2024-05-18,22,quantile,0.95,56
2024-05-04,3,wk inc flu hosp,2024-05-25,22,quantile,0.95,63
2024-05-04,0,wk inc flu hosp,2024-05-04,22,quantile,0.975,38
2024-05-04,1,wk inc flu hosp,2024-05-11,22,quantile,0.975,53
2024-05-04,2,wk inc flu hosp,2024-05-18,22,quantile,0.975,65
2024-05-04,3,wk inc flu hosp,2024-05-25,22,quantile,0.975,75
2024-05-04,0,wk inc flu hosp,2024-05-04,22,quantile,0.99,44
2024-05-04,1,wk inc flu hosp,2024-05-11,22,quantile,0.99,61
2024-05-04,2,wk inc flu hosp,2024-05-18,22,quantile,0.99,76
2024-05-04,3,wk inc flu hosp,2024-05-25,22,quantile,0.99,88
2024-05-04,0,wk inc flu hosp,2024-05-04,23,quantile,0.01,0
2024-05-04,1,wk inc flu hosp,2024-05-11,23,quantile,0.01,0
2024-05-04,2,wk inc flu hosp,2024-05-18,23,quantile,0.01,0
2024-05-04,3,wk inc flu hosp,2024-05-25,23,quantile,0.01,0
2024-05-04,0,wk inc flu hosp,2024-05-04,23,quantile,0.025,0
2024-05-04,1,wk inc flu hosp,2024-05-11,23,quantile,0.025,0
2024-05-04,2,wk inc flu hosp,2024-05-18,23,quantile,0.025,0
2024-05-04,3,wk inc flu hosp,2024-05-25,23,quantile,0.025,0
2024-05-04,0,wk inc flu hosp,2024-05-04,23,quantile,0.05,0
2024-05-04,1,wk inc flu hosp,2024-05-11,23,quantile,0.05,0
2024-05-04,2,wk inc flu hosp,2024-05-18,23,quantile,0.05,0
2024-05-04,3,wk inc flu hosp,2024-05-25,23,quantile,0.05,0
2024-05-04,0,wk inc flu hosp,2024-05-04,23,quantile,0.1,0
2024-05-04,1,wk inc flu hosp,2024-05-11,23,quantile,0.1,0
2024-05-04,2,wk inc flu hosp,2024-05-18,23,quantile,0.1,0
2024-05-04,3,wk inc flu hosp,2024-05-25,23,quantile,0.1,0
2024-05-04,0,wk inc flu hosp,2024-05-04,23,quantile,0.15,0
2024-05-04,1,wk inc flu hosp,2024-05-11,23,quantile,0.15,0
2024-05-04,2,wk inc flu hosp,2024-05-18,23,quantile,0.15,0
2024-05-04,3,wk inc flu hosp,2024-05-25,23,quantile,0.15,0
2024-05-04,0,wk inc flu hosp,2024-05-04,23,quantile,0.2,1
2024-05-04,1,wk inc flu hosp,2024-05-11,23,quantile,0.2,0
2024-05-04,2,wk inc flu hosp,2024-05-18,23,quantile,0.2,0
2024-05-04,3,wk inc flu hosp,2024-05-25,23,quantile,0.2,0
2024-05-04,0,wk inc flu hosp,2024-05-04,23,quantile,0.25,3
2024-05-04,1,wk inc flu hosp,2024-05-11,23,quantile,0.25,0
2024-05-04,2,wk inc flu hosp,2024-05-18,23,quantile,0.25,0
2024-05-04,3,wk inc flu hosp,2024-05-25,23,quantile,0.25,0
2024-05-04,0,wk inc flu hosp,2024-05-04,23,quantile,0.3,5
2024-05-04,1,wk inc flu hosp,2024-05-11,23,quantile,0.3,0
2024-05-04,2,wk inc flu hosp,2024-05-18,23,quantile,0.3,0
2024-05-04,3,wk inc flu hosp,2024-05-25,23,quantile,0.3,0
2024-05-04,0,wk inc flu hosp,2024-05-04,23,quantile,0.35,6
2024-05-04,1,wk inc flu hosp,2024-05-11,23,quantile,0.35,2
2024-05-04,2,wk inc flu hosp,2024-05-18,23,quantile,0.35,0
2024-05-04,3,wk inc flu hosp,2024-05-25,23,quantile,0.35,0
2024-05-04,0,wk inc flu hosp,2024-05-04,23,quantile,0.4,8
2024-05-04,1,wk inc flu hosp,2024-05-11,23,quantile,0.4,5
2024-05-04,2,wk inc flu hosp,2024-05-18,23,quantile,0.4,2
2024-05-04,3,wk inc flu hosp,2024-05-25,23,quantile,0.4,0
2024-05-04,0,wk inc flu hosp,2024-05-04,23,quantile,0.45,9
2024-05-04,1,wk inc flu hosp,2024-05-11,23,quantile,0.45,7
2024-05-04,2,wk inc flu hosp,2024-05-18,23,quantile,0.45,6
2024-05-04,3,wk inc flu hosp,2024-05-25,23,quantile,0.45,4
2024-05-04,0,wk inc flu hosp,2024-05-04,23,quantile,0.5,10
2024-05-04,1,wk inc flu hosp,2024-05-11,23,quantile,0.5,9
2024-05-04,2,wk inc flu hosp,2024-05-18,23,quantile,0.5,9
2024-05-04,3,wk inc flu hosp,2024-05-25,23,quantile,0.5,8
2024-05-04,0,wk inc flu hosp,2024-05-04,23,quantile,0.55,11
2024-05-04,1,wk inc flu hosp,2024-05-11,23,quantile,0.55,12
2024-05-04,2,wk inc flu hosp,2024-05-18,23,quantile,0.55,12
2024-05-04,3,wk inc flu hosp,2024-05-25,23,quantile,0.55,13
2024-05-04,0,wk inc flu hosp,2024-05-04,23,quantile,0.6,13
2024-05-04,1,wk inc flu hosp,2024-05-11,23,quantile,0.6,14
2024-05-04,2,wk inc flu hosp,2024-05-18,23,quantile,0.6,16
2024-05-04,3,wk inc flu hosp,2024-05-25,23,quantile,0.6,17
2024-05-04,0,wk inc flu hosp,2024-05-04,23,quantile,0.65,14
2024-05-04,1,wk inc flu hosp,2024-05-11,23,quantile,0.65,17
2024-05-04,2,wk inc flu hosp,2024-05-18,23,quantile,0.65,19
2024-05-04,3,wk inc flu hosp,2024-05-25,23,quantile,0.65,21
2024-05-04,0,wk inc flu hosp,2024-05-04,23,quantile,0.7,16
2024-05-04,1,wk inc flu hosp,2024-05-11,23,quantile,0.7,19
2024-05-04,2,wk inc flu hosp,2024-05-18,23,quantile,0.7,23
2024-05-04,3,wk inc flu hosp,2024-05-25,23,quantile,0.7,26
2024-05-04,0,wk inc flu hosp,2024-05-04,23,quantile,0.75,17
2024-05-04,1,wk inc flu hosp,2024-05-11,23,quantile,0.75,22
2024-05-04,2,wk inc flu hosp,2024-05-18,23,quantile,0.75,27
2024-05-04,3,wk inc flu hosp,2024-05-25,23,quantile,0.75,31
2024-05-04,0,wk inc flu hosp,2024-05-04,23,quantile,0.8,19
2024-05-04,1,wk inc flu hosp,2024-05-11,23,quantile,0.8,25
2024-05-04,2,wk inc flu hosp,2024-05-18,23,quantile,0.8,31
2024-05-04,3,wk inc flu hosp,2024-05-25,23,quantile,0.8,36
2024-05-04,0,wk inc flu hosp,2024-05-04,23,quantile,0.85,21
2024-05-04,1,wk inc flu hosp,2024-05-11,23,quantile,0.85,29
2024-05-04,2,wk inc flu hosp,2024-05-18,23,quantile,0.85,36
2024-05-04,3,wk inc flu hosp,2024-05-25,23,quantile,0.85,42
2024-05-04,0,wk inc flu hosp,2024-05-04,23,quantile,0.9,24
2024-05-04,1,wk inc flu hosp,2024-05-11,23,quantile,0.9,33
2024-05-04,2,wk inc flu hosp,2024-05-18,23,quantile,0.9,43
2024-05-04,3,wk inc flu hosp,2024-05-25,23,quantile,0.9,50
2024-05-04,0,wk inc flu hosp,2024-05-04,23,quantile,0.95,27
2024-05-04,1,wk inc flu hosp,2024-05-11,23,quantile,0.95,40
2024-05-04,2,wk inc flu hosp,2024-05-18,23,quantile,0.95,52
2024-05-04,3,wk inc flu hosp,2024-05-25,23,quantile,0.95,62
2024-05-04,0,wk inc flu hosp,2024-05-04,23,quantile,0.975,31
2024-05-04,1,wk inc flu hosp,2024-05-11,23,quantile,0.975,46
2024-05-04,2,wk inc flu hosp,2024-05-18,23,quantile,0.975,60
2024-05-04,3,wk inc flu hosp,2024-05-25,23,quantile,0.975,73
2024-05-04,0,wk inc flu hosp,2024-05-04,23,quantile,0.99,34
2024-05-04,1,wk inc flu hosp,2024-05-11,23,quantile,0.99,53
2024-05-04,2,wk inc flu hosp,2024-05-18,23,quantile,0.99,70
2024-05-04,3,wk inc flu hosp,2024-05-25,23,quantile,0.99,85
2024-05-04,0,wk inc flu hosp,2024-05-04,24,quantile,0.01,0
2024-05-04,1,wk inc flu hosp,2024-05-11,24,quantile,0.01,0
2024-05-04,2,wk inc flu hosp,2024-05-18,24,quantile,0.01,0
2024-05-04,3,wk inc flu hosp,2024-05-25,24,quantile,0.01,0
2024-05-04,0,wk inc flu hosp,2024-05-04,24,quantile,0.025,0
2024-05-04,1,wk inc flu hosp,2024-05-11,24,quantile,0.025,0
2024-05-04,2,wk inc flu hosp,2024-05-18,24,quantile,0.025,0
2024-05-04,3,wk inc flu hosp,2024-05-25,24,quantile,0.025,0
2024-05-04,0,wk inc flu hosp,2024-05-04,24,quantile,0.05,0
2024-05-04,1,wk inc flu hosp,2024-05-11,24,quantile,0.05,0
2024-05-04,2,wk inc flu hosp,2024-05-18,24,quantile,0.05,0
2024-05-04,3,wk inc flu hosp,2024-05-25,24,quantile,0.05,0
2024-05-04,0,wk inc flu hosp,2024-05-04,24,quantile,0.1,0
2024-05-04,1,wk inc flu hosp,2024-05-11,24,quantile,0.1,0
2024-05-04,2,wk inc flu hosp,2024-05-18,24,quantile,0.1,0
2024-05-04,3,wk inc flu hosp,2024-05-25,24,quantile,0.1,0
2024-05-04,0,wk inc flu hosp,2024-05-04,24,quantile,0.15,0
2024-05-04,1,wk inc flu hosp,2024-05-11,24,quantile,0.15,0
2024-05-04,2,wk inc flu hosp,2024-05-18,24,quantile,0.15,0
2024-05-04,3,wk inc flu hosp,2024-05-25,24,quantile,0.15,0
2024-05-04,0,wk inc flu hosp,2024-05-04,24,quantile,0.2,0
2024-05-04,1,wk inc flu hosp,2024-05-11,24,quantile,0.2,0
2024-05-04,2,wk inc flu hosp,2024-05-18,24,quantile,0.2,0
2024-05-04,3,wk inc flu hosp,2024-05-25,24,quantile,0.2,0
2024-05-04,0,wk inc flu hosp,2024-05-04,24,quantile,0.25,0
2024-05-04,1,wk inc flu hosp,2024-05-11,24,quantile,0.25,0
2024-05-04,2,wk inc flu hosp,2024-05-18,24,quantile,0.25,0
2024-05-04,3,wk inc flu hosp,2024-05-25,24,quantile,0.25,0
2024-05-04,0,wk inc flu hosp,2024-05-04,24,quantile,0.3,0
2024-05-04,1,wk inc flu hosp,2024-05-11,24,quantile,0.3,0
2024-05-04,2,wk inc flu hosp,2024-05-18,24,quantile,0.3,0
2024-05-04,3,wk inc flu hosp,2024-05-25,24,quantile,0.3,0
2024-05-04,0,wk inc flu hosp,2024-05-04,24,quantile,0.35,0
2024-05-04,1,wk inc flu hosp,2024-05-11,24,quantile,0.35,0
2024-05-04,2,wk inc flu hosp,2024-05-18,24,quantile,0.35,0
2024-05-04,3,wk inc flu hosp,2024-05-25,24,quantile,0.35,0
2024-05-04,0,wk inc flu hosp,2024-05-04,24,quantile,0.4,2
2024-05-04,1,wk inc flu hosp,2024-05-11,24,quantile,0.4,0
2024-05-04,2,wk inc flu hosp,2024-05-18,24,quantile,0.4,0
2024-05-04,3,wk inc flu hosp,2024-05-25,24,quantile,0.4,0
2024-05-04,0,wk inc flu hosp,2024-05-04,24,quantile,0.45,4
2024-05-04,1,wk inc flu hosp,2024-05-11,24,quantile,0.45,0
2024-05-04,2,wk inc flu hosp,2024-05-18,24,quantile,0.45,0
2024-05-04,3,wk inc flu hosp,2024-05-25,24,quantile,0.45,0
2024-05-04,0,wk inc flu hosp,2024-05-04,24,quantile,0.5,7
2024-05-04,1,wk inc flu hosp,2024-05-11,24,quantile,0.5,1
2024-05-04,2,wk inc flu hosp,2024-05-18,24,quantile,0.5,0
2024-05-04,3,wk inc flu hosp,2024-05-25,24,quantile,0.5,0
2024-05-04,0,wk inc flu hosp,2024-05-04,24,quantile,0.55,10
2024-05-04,1,wk inc flu hosp,2024-05-11,24,quantile,0.55,6
2024-05-04,2,wk inc flu hosp,2024-05-18,24,quantile,0.55,4
2024-05-04,3,wk inc flu hosp,2024-05-25,24,quantile,0.55,0
2024-05-04,0,wk inc flu hosp,2024-05-04,24,quantile,0.6,13
2024-05-04,1,wk inc flu hosp,2024-05-11,24,quantile,0.6,11
2024-05-04,2,wk inc flu hosp,2024-05-18,24,quantile,0.6,10
2024-05-04,3,wk inc flu hosp,2024-05-25,24,quantile,0.6,9
2024-05-04,0,wk inc flu hosp,2024-05-04,24,quantile,0.65,16
2024-05-04,1,wk inc flu hosp,2024-05-11,24,quantile,0.65,16
2024-05-04,2,wk inc flu hosp,2024-05-18,24,quantile,0.65,18
2024-05-04,3,wk inc flu hosp,2024-05-25,24,quantile,0.65,18
2024-05-04,0,wk inc flu hosp,2024-05-04,24,quantile,0.7,19
2024-05-04,1,wk inc flu hosp,2024-05-11,24,quantile,0.7,22
2024-05-04,2,wk inc flu hosp,2024-05-18,24,quantile,0.7,25
2024-05-04,3,wk inc flu hosp,2024-05-25,24,quantile,0.7,27
2024-05-04,0,wk inc flu hosp,2024-05-04,24,quantile,0.75,22
2024-05-04,1,wk inc flu hosp,2024-05-11,24,quantile,0.75,28
2024-05-04,2,wk inc flu hosp,2024-05-18,24,quantile,0.75,33
2024-05-04,3,wk inc flu hosp,2024-05-25,24,quantile,0.75,37
2024-05-04,0,wk inc flu hosp,2024-05-04,24,quantile,0.8,26
2024-05-04,1,wk inc flu hosp,2024-05-11,24,quantile,0.8,34
2024-05-04,2,wk inc flu hosp,2024-05-18,24,quantile,0.8,42
2024-05-04,3,wk inc flu hosp,2024-05-25,24,quantile,0.8,48
2024-05-04,0,wk inc flu hosp,2024-05-04,24,quantile,0.85,30
2024-05-04,1,wk inc flu hosp,2024-05-11,24,quantile,0.85,42
2024-05-04,2,wk inc flu hosp,2024-05-18,24,quantile,0.85,53
2024-05-04,3,wk inc flu hosp,2024-05-25,24,quantile,0.85,61
2024-05-04,0,wk inc flu hosp,2024-05-04,24,quantile,0.9,36
2024-05-04,1,wk inc flu hosp,2024-05-11,24,quantile,0.9,51
2024-05-04,2,wk inc flu hosp,2024-05-18,24,quantile,0.9,66
2024-05-04,3,wk inc flu hosp,2024-05-25,24,quantile,0.9,78
2024-05-04,0,wk inc flu hosp,2024-05-04,24,quantile,0.95,44
2024-05-04,1,wk inc flu hosp,2024-05-11,24,quantile,0.95,66
2024-05-04,2,wk inc flu hosp,2024-05-18,24,quantile,0.95,86
2024-05-04,3,wk inc flu hosp,2024-05-25,24,quantile,0.95,102
2024-05-04,0,wk inc flu hosp,2024-05-04,24,quantile,0.975,51
2024-05-04,1,wk inc flu hosp,2024-05-11,24,quantile,0.975,78
2024-05-04,2,wk inc flu hosp,2024-05-18,24,quantile,0.975,103
2024-05-04,3,wk inc flu hosp,2024-05-25,24,quantile,0.975,124
2024-05-04,0,wk inc flu hosp,2024-05-04,24,quantile,0.99,59
2024-05-04,1,wk inc flu hosp,2024-05-11,24,quantile,0.99,93
2024-05-04,2,wk inc flu hosp,2024-05-18,24,quantile,0.99,123
2024-05-04,3,wk inc flu hosp,2024-05-25,24,quantile,0.99,148
2024-05-04,0,wk inc flu hosp,2024-05-04,25,quantile,0.01,0
2024-05-04,1,wk inc flu hosp,2024-05-11,25,quantile,0.01,0
2024-05-04,2,wk inc flu hosp,2024-05-18,25,quantile,0.01,0
2024-05-04,3,wk inc flu hosp,2024-05-25,25,quantile,0.01,0
2024-05-04,0,wk inc flu hosp,2024-05-04,25,quantile,0.025,0
2024-05-04,1,wk inc flu hosp,2024-05-11,25,quantile,0.025,0
2024-05-04,2,wk inc flu hosp,2024-05-18,25,quantile,0.025,0
2024-05-04,3,wk inc flu hosp,2024-05-25,25,quantile,0.025,0
2024-05-04,0,wk inc flu hosp,2024-05-04,25,quantile,0.05,0
2024-05-04,1,wk inc flu hosp,2024-05-11,25,quantile,0.05,0
2024-05-04,2,wk inc flu hosp,2024-05-18,25,quantile,0.05,0
2024-05-04,3,wk inc flu hosp,2024-05-25,25,quantile,0.05,0
2024-05-04,0,wk inc flu hosp,2024-05-04,25,quantile,0.1,0
2024-05-04,1,wk inc flu hosp,2024-05-11,25,quantile,0.1,0
2024-05-04,2,wk inc flu hosp,2024-05-18,25,quantile,0.1,0
2024-05-04,3,wk inc flu hosp,2024-05-25,25,quantile,0.1,0
2024-05-04,0,wk inc flu hosp,2024-05-04,25,quantile,0.15,0
2024-05-04,1,wk inc flu hosp,2024-05-11,25,quantile,0.15,0
2024-05-04,2,wk inc flu hosp,2024-05-18,25,quantile,0.15,0
2024-05-04,3,wk inc flu hosp,2024-05-25,25,quantile,0.15,0
2024-05-04,0,wk inc flu hosp,2024-05-04,25,quantile,0.2,0
2024-05-04,1,wk inc flu hosp,2024-05-11,25,quantile,0.2,0
2024-05-04,2,wk inc flu hosp,2024-05-18,25,quantile,0.2,0
2024-05-04,3,wk inc flu hosp,2024-05-25,25,quantile,0.2,0
2024-05-04,0,wk inc flu hosp,2024-05-04,25,quantile,0.25,0
2024-05-04,1,wk inc flu hosp,2024-05-11,25,quantile,0.25,0
2024-05-04,2,wk inc flu hosp,2024-05-18,25,quantile,0.25,0
2024-05-04,3,wk inc flu hosp,2024-05-25,25,quantile,0.25,0
2024-05-04,0,wk inc flu hosp,2024-05-04,25,quantile,0.3,7
2024-05-04,1,wk inc flu hosp,2024-05-11,25,quantile,0.3,0
2024-05-04,2,wk inc flu hosp,2024-05-18,25,quantile,0.3,0
2024-05-04,3,wk inc flu hosp,2024-05-25,25,quantile,0.3,0
2024-05-04,0,wk inc flu hosp,2024-05-04,25,quantile,0.35,13
2024-05-04,1,wk inc flu hosp,2024-05-11,25,quantile,0.35,0
2024-05-04,2,wk inc flu hosp,2024-05-18,25,quantile,0.35,0
2024-05-04,3,wk inc flu hosp,2024-05-25,25,quantile,0.35,0
2024-05-04,0,wk inc flu hosp,2024-05-04,25,quantile,0.4,18
2024-05-04,1,wk inc flu hosp,2024-05-11,25,quantile,0.4,0
2024-05-04,2,wk inc flu hosp,2024-05-18,25,quantile,0.4,0
2024-05-04,3,wk inc flu hosp,2024-05-25,25,quantile,0.4,0
2024-05-04,0,wk inc flu hosp,2024-05-04,25,quantile,0.45,23
2024-05-04,1,wk inc flu hosp,2024-05-11,25,quantile,0.45,4
2024-05-04,2,wk inc flu hosp,2024-05-18,25,quantile,0.45,0
2024-05-04,3,wk inc flu hosp,2024-05-25,25,quantile,0.45,0
2024-05-04,0,wk inc flu hosp,2024-05-04,25,quantile,0.5,29
2024-05-04,1,wk inc flu hosp,2024-05-11,25,quantile,0.5,13
2024-05-04,2,wk inc flu hosp,2024-05-18,25,quantile,0.5,2
2024-05-04,3,wk inc flu hosp,2024-05-25,25,quantile,0.5,0
2024-05-04,0,wk inc flu hosp,2024-05-04,25,quantile,0.55,34
2024-05-04,1,wk inc flu hosp,2024-05-11,25,quantile,0.55,21
2024-05-04,2,wk inc flu hosp,2024-05-18,25,quantile,0.55,14
2024-05-04,3,wk inc flu hosp,2024-05-25,25,quantile,0.55,6
2024-05-04,0,wk inc flu hosp,2024-05-04,25,quantile,0.6,39
2024-05-04,1,wk inc flu hosp,2024-05-11,25,quantile,0.6,30
2024-05-04,2,wk inc flu hosp,2024-05-18,25,quantile,0.6,26
2024-05-04,3,wk inc flu hosp,2024-05-25,25,quantile,0.6,21
2024-05-04,0,wk inc flu hosp,2024-05-04,25,quantile,0.65,45
2024-05-04,1,wk inc flu hosp,2024-05-11,25,quantile,0.65,40
2024-05-04,2,wk inc flu hosp,2024-05-18,25,quantile,0.65,39
2024-05-04,3,wk inc flu hosp,2024-05-25,25,quantile,0.65,36
2024-05-04,0,wk inc flu hosp,2024-05-04,25,quantile,0.7,51
2024-05-04,1,wk inc flu hosp,2024-05-11,25,quantile,0.7,49
2024-05-04,2,wk inc flu hosp,2024-05-18,25,quantile,0.7,52
